t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.212512,-0.212512,nan,0.000000,-0.425023,-0.421857,0.058558
0.162998,-0.162998,nan,0.000000,-0.325995,-0.421857,0.058558
0.237746,-0.237746,nan,0.000000,-0.475491,-0.421857,0.058558
0.229688,-0.229688,nan,0.000000,-0.459376,-0.421857,0.058558
0.242923,-0.242923,nan,0.000000,-0.485846,-0.421857,0.058558
0.170819,-0.170819,nan,0.000000,-0.341639,-0.421857,0.058558
0.194775,-0.194775,nan,0.000000,-0.389549,-0.421857,0.058558
0.228445,-0.228445,nan,0.000000,-0.456890,-0.421857,0.058558
0.222657,-0.222657,nan,0.000000,-0.445313,-0.421857,0.058558
0.165636,-0.165636,nan,0.000000,-0.331272,-0.421857,0.058558
0.242914,-0.242914,nan,0.000000,-0.485827,-0.421857,0.058558
0.135441,-0.135441,nan,0.000000,-0.270881,-0.421857,0.058558
0.176554,-0.176554,nan,0.000000,-0.353109,-0.421857,0.058558
0.213263,-0.213263,nan,0.000000,-0.426526,-0.421857,0.058558
0.215349,-0.215349,nan,0.000000,-0.430697,-0.421857,0.058558
0.313044,-0.313044,nan,0.000000,-0.626087,-0.421857,0.058558
0.197328,-0.197328,nan,0.000000,-0.394657,-0.421857,0.058558
0.233206,-0.233206,nan,0.000000,-0.466411,-0.421857,0.058558
0.224666,-0.224666,nan,1.000000,-0.449333,-0.415686,0.058558
0.200280,-0.200280,nan,0.000000,-0.400560,-0.415686,0.058558
0.225740,-0.225740,nan,0.000000,-0.451480,-0.415686,0.058558
0.158522,-0.158522,nan,0.000000,-0.317043,-0.415686,0.058558
0.188021,-0.188021,nan,0.000000,-0.376041,-0.415686,0.058558
0.213501,-0.213501,nan,0.000000,-0.427001,-0.415686,0.058558
0.229144,-0.229144,nan,0.000000,-0.458287,-0.415686,0.058558
0.208291,-0.208291,nan,0.000000,-0.416582,-0.415686,0.058558
0.222313,-0.222313,nan,0.000000,-0.444625,-0.415686,0.058558
0.232105,-0.232105,nan,0.000000,-0.464210,-0.415686,0.058558
0.244239,-0.244239,nan,0.000000,-0.488478,-0.415686,0.058558
0.175344,-0.175344,nan,0.000000,-0.350688,-0.415686,0.058558
0.239152,-0.239152,nan,0.000000,-0.478305,-0.415686,0.058558
0.238700,-0.238700,nan,0.000000,-0.477400,-0.415686,0.058558
0.218112,-0.218112,nan,0.000000,-0.436225,-0.415686,0.058558
0.216607,-0.216607,nan,0.000000,-0.433213,-0.415686,0.058558
0.231269,-0.231269,nan,0.000000,-0.462538,-0.415686,0.058558
0.214899,-0.214899,nan,0.000000,-0.429798,-0.415686,0.058558
0.222175,-0.222175,nan,0.000000,-0.444351,-0.415686,0.058558
0.161365,-0.161365,nan,0.000000,-0.322731,-0.415686,0.058558
0.279159,-0.279159,nan,0.000000,-0.558317,-0.415686,0.058558
0.193985,-0.193985,nan,0.000000,-0.387970,-0.415686,0.058558
0.205033,-0.205033,nan,0.000000,-0.410067,-0.415686,0.058558
0.222936,-0.222936,nan,0.000000,-0.445873,-0.415686,0.058558
0.187442,-0.187442,nan,0.000000,-0.374885,-0.415686,0.058558
0.194415,-0.194415,nan,0.000000,-0.388831,-0.415686,0.058558
0.175313,-0.175313,nan,0.000000,-0.350626,-0.415686,0.058558
0.199242,-0.199242,nan,0.000000,-0.398483,-0.415686,0.058558
0.197312,-0.197312,nan,0.000000,-0.394624,-0.415686,0.058558
0.207264,-0.207264,nan,0.000000,-0.414527,-0.415686,0.058558
-0.259387,0.259387,nan,1.000000,0.518775,0.491339,0.058558
-0.248205,0.248205,nan,0.000000,0.496410,0.491339,0.058558
-0.208165,0.208165,nan,0.000000,0.416330,0.491339,0.058558
-0.279704,0.279704,nan,0.000000,0.559407,0.491339,0.058558
-0.240414,0.240414,nan,0.000000,0.480828,0.491339,0.058558
-0.265804,0.265804,nan,0.000000,0.531607,0.491339,0.058558
-0.228519,0.228519,nan,0.000000,0.457038,0.491339,0.058558
-0.274160,0.274160,nan,0.000000,0.548319,0.491339,0.058558
-0.238506,0.238506,nan,0.000000,0.477013,0.491339,0.058558
-0.233463,0.233463,nan,0.000000,0.466926,0.491339,0.058558
-0.227317,0.227317,nan,0.000000,0.454634,0.491339,0.058558
-0.246712,0.246712,nan,0.000000,0.493423,0.491339,0.058558
-0.234221,0.234221,nan,0.000000,0.468443,0.491339,0.058558
-0.273383,0.273383,nan,0.000000,0.546765,0.491339,0.058558
-0.279012,0.279012,nan,0.000000,0.558025,0.491339,0.058558
-0.201511,0.201511,nan,0.000000,0.403022,0.491339,0.058558
-0.225507,0.225507,nan,0.000000,0.451014,0.491339,0.058558
-0.284179,0.284179,nan,0.000000,0.568358,0.491339,0.058558
-0.245986,0.245986,nan,0.000000,0.491972,0.491339,0.058558
-0.273207,0.273207,nan,0.000000,0.546413,0.491339,0.058558
-0.206166,0.206166,nan,0.000000,0.412332,0.491339,0.058558
-0.265431,0.265431,nan,0.000000,0.530861,0.491339,0.058558
-0.281796,0.281796,nan,0.000000,0.563592,0.491339,0.058558
-0.249117,0.249117,nan,0.000000,0.498234,0.491339,0.058558
-0.246430,0.246430,nan,0.000000,0.492860,0.491339,0.058558
-0.254226,0.254226,nan,0.000000,0.508452,0.491339,0.058558
-0.191769,0.191769,nan,0.000000,0.383539,0.491339,0.058558
-0.260561,0.260561,nan,0.000000,0.521123,0.491339,0.058558
-0.290197,0.290197,nan,0.000000,0.580394,0.491339,0.058558
-0.231321,0.231321,nan,0.000000,0.462642,0.491339,0.058558
-0.275206,0.275206,nan,0.000000,0.550411,0.491339,0.058558
-0.224301,0.224301,nan,0.000000,0.448603,0.491339,0.058558
-0.241974,0.241974,nan,0.000000,0.483948,0.491339,0.058558
-0.275386,0.275386,nan,0.000000,0.550771,0.491339,0.058558
-0.292853,0.292853,nan,0.000000,0.585706,0.491339,0.058558
-0.185849,0.185849,nan,0.000000,0.371698,0.491339,0.058558
0.291293,-0.291293,nan,1.000000,-0.582586,-0.546804,0.058558
0.297115,-0.297115,nan,0.000000,-0.594230,-0.546804,0.058558
0.309893,-0.309893,nan,0.000000,-0.619786,-0.546804,0.058558
0.281191,-0.281191,nan,0.000000,-0.562382,-0.546804,0.058558
0.269334,-0.269334,nan,0.000000,-0.538669,-0.546804,0.058558
0.254145,-0.254145,nan,0.000000,-0.508289,-0.546804,0.058558
0.310360,-0.310360,nan,0.000000,-0.620721,-0.546804,0.058558
0.292259,-0.292259,nan,0.000000,-0.584519,-0.546804,0.058558
0.273471,-0.273471,nan,0.000000,-0.546943,-0.546804,0.058558
0.262508,-0.262508,nan,0.000000,-0.525017,-0.546804,0.058558
0.260768,-0.260768,nan,0.000000,-0.521535,-0.546804,0.058558
0.262839,-0.262839,nan,0.000000,-0.525679,-0.546804,0.058558
0.259904,-0.259904,nan,0.000000,-0.519808,-0.546804,0.058558
0.296967,-0.296967,nan,0.000000,-0.593934,-0.546804,0.058558
0.313976,-0.313976,nan,0.000000,-0.627952,-0.546804,0.058558
0.264429,-0.264429,nan,0.000000,-0.528859,-0.546804,0.058558
0.274904,-0.274904,nan,0.000000,-0.549809,-0.546804,0.058558
0.271758,-0.271758,nan,0.000000,-0.543517,-0.546804,0.058558
0.276374,-0.276374,nan,0.000000,-0.552748,-0.546804,0.058558
0.283842,-0.283842,nan,0.000000,-0.567683,-0.546804,0.058558
0.294405,-0.294405,nan,0.000000,-0.588810,-0.546804,0.058558
0.326135,-0.326135,nan,0.000000,-0.652271,-0.546804,0.058558
0.250088,-0.250088,nan,0.000000,-0.500176,-0.546804,0.058558
0.263055,-0.263055,nan,0.000000,-0.526110,-0.546804,0.058558
0.289898,-0.289898,nan,0.000000,-0.579795,-0.546804,0.058558
0.261728,-0.261728,nan,0.000000,-0.523456,-0.546804,0.058558
-0.319563,0.319563,nan,1.000000,0.639126,0.593896,0.058558
-0.273909,0.273909,nan,0.000000,0.547818,0.593896,0.058558
-0.312752,0.312752,nan,0.000000,0.625503,0.593896,0.058558
-0.279238,0.279238,nan,0.000000,0.558477,0.593896,0.058558
-0.321536,0.321536,nan,0.000000,0.643072,0.593896,0.058558
-0.337013,0.337013,nan,0.000000,0.674027,0.593896,0.058558
-0.270650,0.270650,nan,0.000000,0.541301,0.593896,0.058558
-0.356006,0.356006,nan,0.000000,0.712013,0.593896,0.058558
-0.330506,0.330506,nan,0.000000,0.661012,0.593896,0.058558
-0.312735,0.312735,nan,0.000000,0.625470,0.593896,0.058558
-0.276989,0.276989,nan,0.000000,0.553978,0.593896,0.058558
-0.263533,0.263533,nan,0.000000,0.527065,0.593896,0.058558
-0.329339,0.329339,nan,0.000000,0.658678,0.593896,0.058558
-0.289006,0.289006,nan,0.000000,0.578011,0.593896,0.058558
-0.274058,0.274058,nan,0.000000,0.548116,0.593896,0.058558
-0.250256,0.250256,nan,0.000000,0.500512,0.593896,0.058558
-0.267539,0.267539,nan,0.000000,0.535077,0.593896,0.058558
-0.299731,0.299731,nan,0.000000,0.599462,0.593896,0.058558
-0.273993,0.273993,nan,0.000000,0.547985,0.593896,0.058558
-0.304514,0.304514,nan,0.000000,0.609029,0.593896,0.058558
-0.279816,0.279816,nan,0.000000,0.559633,0.593896,0.058558
-0.338311,0.338311,nan,0.000000,0.676622,0.593896,0.058558
-0.348376,0.348376,nan,0.000000,0.696753,0.593896,0.058558
-0.328266,0.328266,nan,0.000000,0.656532,0.593896,0.058558
-0.266940,0.266940,nan,0.000000,0.533880,0.593896,0.058558
-0.327111,0.327111,nan,0.000000,0.654221,0.593896,0.058558
-0.314410,0.314410,nan,0.000000,0.628819,0.593896,0.058558
-0.347073,0.347073,nan,0.000000,0.694146,0.593896,0.058558
-0.267626,0.267626,nan,1.000000,0.535252,0.481532,0.058558
-0.239563,0.239563,nan,0.000000,0.479125,0.481532,0.058558
-0.288260,0.288260,nan,0.000000,0.576521,0.481532,0.058558
-0.215832,0.215832,nan,0.000000,0.431664,0.481532,0.058558
-0.282284,0.282284,nan,0.000000,0.564568,0.481532,0.058558
-0.180375,0.180375,nan,0.000000,0.360750,0.481532,0.058558
-0.239735,0.239735,nan,0.000000,0.479471,0.481532,0.058558
-0.278754,0.278754,nan,0.000000,0.557508,0.481532,0.058558
-0.246728,0.246728,nan,0.000000,0.493456,0.481532,0.058558
-0.262427,0.262427,nan,0.000000,0.524855,0.481532,0.058558
-0.218217,0.218217,nan,0.000000,0.436434,0.481532,0.058558
-0.220697,0.220697,nan,0.000000,0.441393,0.481532,0.058558
-0.241573,0.241573,nan,0.000000,0.483146,0.481532,0.058558
-0.227714,0.227714,nan,0.000000,0.455428,0.481532,0.058558
-0.258909,0.258909,nan,0.000000,0.517819,0.481532,0.058558
-0.237144,0.237144,nan,0.000000,0.474289,0.481532,0.058558
-0.299837,0.299837,nan,0.000000,0.599673,0.481532,0.058558
-0.256865,0.256865,nan,0.000000,0.513730,0.481532,0.058558
-0.253847,0.253847,nan,0.000000,0.507695,0.481532,0.058558
-0.238660,0.238660,nan,0.000000,0.477321,0.481532,0.058558
-0.207934,0.207934,nan,0.000000,0.415867,0.481532,0.058558
-0.230810,0.230810,nan,0.000000,0.461619,0.481532,0.058558
-0.237929,0.237929,nan,0.000000,0.475858,0.481532,0.058558
-0.224800,0.224800,nan,0.000000,0.449601,0.481532,0.058558
-0.274298,0.274298,nan,0.000000,0.548596,0.481532,0.058558
0.228362,-0.228362,nan,1.000000,-0.456724,-0.444471,0.058558
0.199589,-0.199589,nan,0.000000,-0.399178,-0.444471,0.058558
0.164527,-0.164527,nan,0.000000,-0.329053,-0.444471,0.058558
0.237663,-0.237663,nan,0.000000,-0.475325,-0.444471,0.058558
0.223375,-0.223375,nan,0.000000,-0.446750,-0.444471,0.058558
0.200760,-0.200760,nan,0.000000,-0.401520,-0.444471,0.058558
0.243305,-0.243305,nan,0.000000,-0.486611,-0.444471,0.058558
0.220178,-0.220178,nan,0.000000,-0.440356,-0.444471,0.058558
0.251989,-0.251989,nan,0.000000,-0.503977,-0.444471,0.058558
0.213140,-0.213140,nan,0.000000,-0.426280,-0.444471,0.058558
0.163501,-0.163501,nan,0.000000,-0.327003,-0.444471,0.058558
0.178271,-0.178271,nan,0.000000,-0.356542,-0.444471,0.058558
0.177860,-0.177860,nan,0.000000,-0.355720,-0.444471,0.058558
0.190612,-0.190612,nan,0.000000,-0.381224,-0.444471,0.058558
0.257220,-0.257220,nan,0.000000,-0.514440,-0.444471,0.058558
0.244687,-0.244687,nan,0.000000,-0.489375,-0.444471,0.058558
0.203547,-0.203547,nan,0.000000,-0.407094,-0.444471,0.058558
0.245868,-0.245868,nan,0.000000,-0.491736,-0.444471,0.058558
0.277966,-0.277966,nan,0.000000,-0.555931,-0.444471,0.058558
0.241698,-0.241698,nan,0.000000,-0.483397,-0.444471,0.058558
0.229861,-0.229861,nan,0.000000,-0.459722,-0.444471,0.058558
0.186028,-0.186028,nan,0.000000,-0.372056,-0.444471,0.058558
0.243218,-0.243218,nan,0.000000,-0.486437,-0.444471,0.058558
0.225525,-0.225525,nan,0.000000,-0.451051,-0.444471,0.058558
0.201305,-0.201305,nan,0.000000,-0.402610,-0.444471,0.058558
0.248634,-0.248634,nan,0.000000,-0.497268,-0.444471,0.058558
0.226260,-0.226260,nan,0.000000,-0.452519,-0.444471,0.058558
0.176261,-0.176261,nan,0.000000,-0.352523,-0.444471,0.058558
0.210525,-0.210525,nan,0.000000,-0.421050,-0.444471,0.058558
0.258897,-0.258897,nan,0.000000,-0.517795,-0.444471,0.058558
0.236658,-0.236658,nan,0.000000,-0.473315,-0.444471,0.058558
0.235381,-0.235381,nan,0.000000,-0.470761,-0.444471,0.058558
0.224495,-0.224495,nan,0.000000,-0.448990,-0.444471,0.058558
0.219298,-0.219298,nan,1.000000,-0.438596,-0.486119,0.058558
0.220538,-0.220538,nan,0.000000,-0.441076,-0.486119,0.058558
0.290488,-0.290488,nan,0.000000,-0.580976,-0.486119,0.058558
0.223751,-0.223751,nan,0.000000,-0.447502,-0.486119,0.058558
0.189126,-0.189126,nan,0.000000,-0.378252,-0.486119,0.058558
0.191460,-0.191460,nan,0.000000,-0.382919,-0.486119,0.058558
0.238265,-0.238265,nan,0.000000,-0.476529,-0.486119,0.058558
0.234491,-0.234491,nan,0.000000,-0.468982,-0.486119,0.058558
0.263422,-0.263422,nan,0.000000,-0.526845,-0.486119,0.058558
0.260165,-0.260165,nan,0.000000,-0.520331,-0.486119,0.058558
0.242883,-0.242883,nan,0.000000,-0.485766,-0.486119,0.058558
0.280182,-0.280182,nan,0.000000,-0.560364,-0.486119,0.058558
0.212527,-0.212527,nan,0.000000,-0.425055,-0.486119,0.058558
0.202376,-0.202376,nan,0.000000,-0.404753,-0.486119,0.058558
0.219835,-0.219835,nan,0.000000,-0.439671,-0.486119,0.058558
0.277099,-0.277099,nan,0.000000,-0.554199,-0.486119,0.058558
0.266882,-0.266882,nan,0.000000,-0.533765,-0.486119,0.058558
0.211643,-0.211643,nan,0.000000,-0.423287,-0.486119,0.058558
0.269752,-0.269752,nan,0.000000,-0.539504,-0.486119,0.058558
0.227339,-0.227339,nan,0.000000,-0.454679,-0.486119,0.058558
0.218510,-0.218510,nan,0.000000,-0.437021,-0.486119,0.058558
0.212746,-0.212746,nan,0.000000,-0.425493,-0.486119,0.058558
0.232104,-0.232104,nan,0.000000,-0.464208,-0.486119,0.058558
0.236701,-0.236701,nan,0.000000,-0.473403,-0.486119,0.058558
0.256756,-0.256756,nan,0.000000,-0.513512,-0.486119,0.058558
0.277388,-0.277388,nan,0.000000,-0.554775,-0.486119,0.058558
0.194678,-0.194678,nan,0.000000,-0.389356,-0.486119,0.058558
