t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.289095,-0.289095,nan,0.000000,-0.578191,-0.588578,0.069327
0.337033,-0.337033,nan,0.000000,-0.674066,-0.588578,0.069327
0.313973,-0.313973,nan,0.000000,-0.627947,-0.588578,0.069327
0.321819,-0.321819,nan,0.000000,-0.643637,-0.588578,0.069327
0.326977,-0.326977,nan,0.000000,-0.653954,-0.588578,0.069327
0.318818,-0.318818,nan,1.000000,-0.637637,-0.572163,0.069327
0.267861,-0.267861,nan,0.000000,-0.535721,-0.572163,0.069327
0.324567,-0.324567,nan,0.000000,-0.649134,-0.572163,0.069327
0.298048,-0.298048,nan,0.000000,-0.596095,-0.572163,0.069327
0.303903,-0.303903,nan,0.000000,-0.607805,-0.572163,0.069327
0.237480,-0.237480,nan,0.000000,-0.474960,-0.572163,0.069327
0.320265,-0.320265,nan,0.000000,-0.640531,-0.572163,0.069327
0.308154,-0.308154,nan,0.000000,-0.616308,-0.572163,0.069327
0.284713,-0.284713,nan,0.000000,-0.569427,-0.572163,0.069327
0.267824,-0.267824,nan,0.000000,-0.535647,-0.572163,0.069327
0.287217,-0.287217,nan,0.000000,-0.574434,-0.572163,0.069327
0.288824,-0.288824,nan,0.000000,-0.577647,-0.572163,0.069327
0.244613,-0.244613,nan,0.000000,-0.489227,-0.572163,0.069327
0.349514,-0.349514,nan,0.000000,-0.699028,-0.572163,0.069327
0.279136,-0.279136,nan,0.000000,-0.558271,-0.572163,0.069327
0.287074,-0.287074,nan,0.000000,-0.574148,-0.572163,0.069327
0.282995,-0.282995,nan,0.000000,-0.565990,-0.572163,0.069327
0.196692,-0.196692,nan,0.000000,-0.393385,-0.572163,0.069327
0.282132,-0.282132,nan,0.000000,-0.564264,-0.572163,0.069327
0.280272,-0.280272,nan,0.000000,-0.560543,-0.572163,0.069327
0.279019,-0.279019,nan,0.000000,-0.558038,-0.572163,0.069327
0.248007,-0.248007,nan,0.000000,-0.496015,-0.572163,0.069327
0.276070,-0.276070,nan,0.000000,-0.552140,-0.572163,0.069327
0.303011,-0.303011,nan,0.000000,-0.606022,-0.572163,0.069327
0.268131,-0.268131,nan,0.000000,-0.536261,-0.572163,0.069327
0.264066,-0.264066,nan,0.000000,-0.528133,-0.572163,0.069327
0.277310,-0.277310,nan,0.000000,-0.554620,-0.572163,0.069327
0.293061,-0.293061,nan,0.000000,-0.586122,-0.572163,0.069327
0.260006,-0.260006,nan,0.000000,-0.520013,-0.572163,0.069327
0.343791,-0.343791,nan,0.000000,-0.687582,-0.572163,0.069327
0.355079,-0.355079,nan,0.000000,-0.710157,-0.572163,0.069327
0.187546,-0.187546,nan,0.000000,-0.375091,-0.572163,0.069327
0.330181,-0.330181,nan,0.000000,-0.660363,-0.572163,0.069327
0.357287,-0.357287,nan,0.000000,-0.714573,-0.572163,0.069327
0.262576,-0.262576,nan,0.000000,-0.525153,-0.572163,0.069327
0.298983,-0.298983,nan,0.000000,-0.597965,-0.572163,0.069327
0.288879,-0.288879,nan,0.000000,-0.577757,-0.572163,0.069327
0.282086,-0.282086,nan,0.000000,-0.564172,-0.572163,0.069327
0.296914,-0.296914,nan,0.000000,-0.593828,-0.572163,0.069327
0.281402,-0.281402,nan,0.000000,-0.562803,-0.572163,0.069327
0.323325,-0.323325,nan,0.000000,-0.646650,-0.572163,0.069327
0.246162,-0.246162,nan,0.000000,-0.492323,-0.572163,0.069327
0.337471,-0.337471,nan,0.000000,-0.674942,-0.572163,0.069327
0.287819,-0.287819,nan,0.000000,-0.575638,-0.572163,0.069327
0.336501,-0.336501,nan,0.000000,-0.673001,-0.572163,0.069327
0.267443,-0.267443,nan,0.000000,-0.534886,-0.572163,0.069327
0.307042,-0.307042,nan,0.000000,-0.614084,-0.572163,0.069327
0.298600,-0.298600,nan,0.000000,-0.597200,-0.572163,0.069327
0.324908,-0.324908,nan,0.000000,-0.649817,-0.572163,0.069327
0.254801,-0.254801,nan,0.000000,-0.509601,-0.572163,0.069327
0.244007,-0.244007,nan,0.000000,-0.488015,-0.572163,0.069327
0.299821,-0.299821,nan,0.000000,-0.599642,-0.572163,0.069327
0.260201,-0.260201,nan,0.000000,-0.520402,-0.572163,0.069327
0.265711,-0.265711,nan,0.000000,-0.531421,-0.572163,0.069327
0.257057,-0.257057,nan,0.000000,-0.514115,-0.572163,0.069327
0.291547,-0.291547,nan,0.000000,-0.583094,-0.572163,0.069327
0.343209,-0.343209,nan,0.000000,-0.686418,-0.572163,0.069327
0.315494,-0.315494,nan,0.000000,-0.630988,-0.572163,0.069327
0.237855,-0.237855,nan,0.000000,-0.475710,-0.572163,0.069327
0.347040,-0.347040,nan,0.000000,-0.694081,-0.572163,0.069327
0.274661,-0.274661,nan,0.000000,-0.549321,-0.572163,0.069327
0.290815,-0.290815,nan,0.000000,-0.581631,-0.572163,0.069327
0.256206,-0.256206,nan,0.000000,-0.512412,-0.572163,0.069327
0.290850,-0.290850,nan,0.000000,-0.581701,-0.572163,0.069327
0.303998,-0.303998,nan,0.000000,-0.607997,-0.572163,0.069327
0.305244,-0.305244,nan,0.000000,-0.610487,-0.572163,0.069327
0.259709,-0.259709,nan,0.000000,-0.519417,-0.572163,0.069327
0.321984,-0.321984,nan,0.000000,-0.643967,-0.572163,0.069327
0.306585,-0.306585,nan,0.000000,-0.613170,-0.572163,0.069327
0.269869,-0.269869,nan,0.000000,-0.539738,-0.572163,0.069327
0.296597,-0.296597,nan,0.000000,-0.593195,-0.572163,0.069327
0.299786,-0.299786,nan,0.000000,-0.599571,-0.572163,0.069327
0.223760,-0.223760,nan,0.000000,-0.447520,-0.572163,0.069327
0.216665,-0.216665,nan,0.000000,-0.433330,-0.572163,0.069327
0.261420,-0.261420,nan,0.000000,-0.522840,-0.572163,0.069327
0.274754,-0.274754,nan,0.000000,-0.549507,-0.572163,0.069327
0.309063,-0.309063,nan,0.000000,-0.618126,-0.572163,0.069327
0.283271,-0.283271,nan,0.000000,-0.566542,-0.572163,0.069327
0.319258,-0.319258,nan,0.000000,-0.638515,-0.572163,0.069327
0.315655,-0.315655,nan,0.000000,-0.631309,-0.572163,0.069327
0.206583,-0.206583,nan,0.000000,-0.413166,-0.572163,0.069327
0.358764,-0.358764,nan,0.000000,-0.717529,-0.572163,0.069327
0.258801,-0.258801,nan,0.000000,-0.517602,-0.572163,0.069327
0.292513,-0.292513,nan,0.000000,-0.585027,-0.572163,0.069327
0.302956,-0.302956,nan,0.000000,-0.605912,-0.572163,0.069327
0.318129,-0.318129,nan,0.000000,-0.636259,-0.572163,0.069327
0.339165,-0.339165,nan,0.000000,-0.678329,-0.572163,0.069327
0.282064,-0.282064,nan,0.000000,-0.564128,-0.572163,0.069327
0.299388,-0.299388,nan,0.000000,-0.598775,-0.572163,0.069327
0.285783,-0.285783,nan,0.000000,-0.571566,-0.572163,0.069327
0.307761,-0.307761,nan,0.000000,-0.615521,-0.572163,0.069327
0.277613,-0.277613,nan,0.000000,-0.555226,-0.572163,0.069327
0.286972,-0.286972,nan,0.000000,-0.573944,-0.572163,0.069327
0.287696,-0.287696,nan,0.000000,-0.575391,-0.572163,0.069327
0.263578,-0.263578,nan,0.000000,-0.527156,-0.572163,0.069327
0.236647,-0.236647,nan,0.000000,-0.473295,-0.572163,0.069327
0.349236,-0.349236,nan,0.000000,-0.698472,-0.572163,0.069327
0.287766,-0.287766,nan,0.000000,-0.575532,-0.572163,0.069327
0.275333,-0.275333,nan,0.000000,-0.550667,-0.572163,0.069327
0.284573,-0.284573,nan,0.000000,-0.569145,-0.572163,0.069327
0.305834,-0.305834,nan,0.000000,-0.611667,-0.572163,0.069327
0.267595,-0.267595,nan,0.000000,-0.535190,-0.572163,0.069327
0.293535,-0.293535,nan,0.000000,-0.587070,-0.572163,0.069327
0.291899,-0.291899,nan,0.000000,-0.583797,-0.572163,0.069327
0.221278,-0.221278,nan,0.000000,-0.442555,-0.572163,0.069327
0.278652,-0.278652,nan,0.000000,-0.557304,-0.572163,0.069327
0.301958,-0.301958,nan,0.000000,-0.603916,-0.572163,0.069327
0.266025,-0.266025,nan,0.000000,-0.532050,-0.572163,0.069327
0.349562,-0.349562,nan,0.000000,-0.699124,-0.572163,0.069327
0.318995,-0.318995,nan,0.000000,-0.637990,-0.572163,0.069327
0.325375,-0.325375,nan,0.000000,-0.650751,-0.572163,0.069327
-0.258052,0.258052,nan,1.000000,0.516103,0.405700,0.069327
-0.182769,0.182769,nan,0.000000,0.365538,0.405700,0.069327
-0.213854,0.213854,nan,0.000000,0.427707,0.405700,0.069327
-0.187139,0.187139,nan,0.000000,0.374278,0.405700,0.069327
-0.205426,0.205426,nan,0.000000,0.410852,0.405700,0.069327
-0.282634,0.282634,nan,0.000000,0.565268,0.405700,0.069327
-0.252494,0.252494,nan,0.000000,0.504988,0.405700,0.069327
-0.218398,0.218398,nan,0.000000,0.436796,0.405700,0.069327
-0.207170,0.207170,nan,0.000000,0.414339,0.405700,0.069327
-0.248997,0.248997,nan,0.000000,0.497995,0.405700,0.069327
-0.196856,0.196856,nan,0.000000,0.393711,0.405700,0.069327
-0.172648,0.172648,nan,0.000000,0.345296,0.405700,0.069327
-0.119039,0.119039,nan,0.000000,0.238079,0.405700,0.069327
-0.234062,0.234062,nan,0.000000,0.468124,0.405700,0.069327
-0.221936,0.221936,nan,0.000000,0.443872,0.405700,0.069327
-0.179683,0.179683,nan,0.000000,0.359365,0.405700,0.069327
-0.152018,0.152018,nan,0.000000,0.304035,0.405700,0.069327
-0.235575,0.235575,nan,0.000000,0.471150,0.405700,0.069327
-0.260585,0.260585,nan,0.000000,0.521169,0.405700,0.069327
-0.171309,0.171309,nan,0.000000,0.342618,0.405700,0.069327
-0.194557,0.194557,nan,0.000000,0.389114,0.405700,0.069327
-0.207421,0.207421,nan,0.000000,0.414843,0.405700,0.069327
-0.186744,0.186744,nan,0.000000,0.373487,0.405700,0.069327
-0.224819,0.224819,nan,0.000000,0.449639,0.405700,0.069327
-0.199059,0.199059,nan,0.000000,0.398119,0.405700,0.069327
-0.207312,0.207312,nan,0.000000,0.414623,0.405700,0.069327
-0.182739,0.182739,nan,0.000000,0.365477,0.405700,0.069327
-0.266959,0.266959,nan,0.000000,0.533919,0.405700,0.069327
-0.227567,0.227567,nan,0.000000,0.455133,0.405700,0.069327
-0.237768,0.237768,nan,0.000000,0.475536,0.405700,0.069327
-0.170644,0.170644,nan,0.000000,0.341289,0.405700,0.069327
-0.140037,0.140037,nan,0.000000,0.280074,0.405700,0.069327
-0.150462,0.150462,nan,0.000000,0.300925,0.405700,0.069327
-0.258749,0.258749,nan,0.000000,0.517499,0.405700,0.069327
-0.152883,0.152883,nan,0.000000,0.305766,0.405700,0.069327
-0.246410,0.246410,nan,0.000000,0.492819,0.405700,0.069327
-0.212693,0.212693,nan,0.000000,0.425387,0.405700,0.069327
-0.198895,0.198895,nan,0.000000,0.397789,0.405700,0.069327
-0.213479,0.213479,nan,0.000000,0.426958,0.405700,0.069327
-0.190941,0.190941,nan,0.000000,0.381882,0.405700,0.069327
-0.150664,0.150664,nan,0.000000,0.301327,0.405700,0.069327
-0.230273,0.230273,nan,0.000000,0.460546,0.405700,0.069327
-0.191137,0.191137,nan,0.000000,0.382275,0.405700,0.069327
-0.190827,0.190827,nan,0.000000,0.381654,0.405700,0.069327
-0.257439,0.257439,nan,0.000000,0.514878,0.405700,0.069327
-0.219716,0.219716,nan,0.000000,0.439433,0.405700,0.069327
-0.217665,0.217665,nan,0.000000,0.435331,0.405700,0.069327
-0.217573,0.217573,nan,0.000000,0.435145,0.405700,0.069327
-0.165790,0.165790,nan,0.000000,0.331580,0.405700,0.069327
-0.133945,0.133945,nan,0.000000,0.267890,0.405700,0.069327
-0.186259,0.186259,nan,0.000000,0.372517,0.405700,0.069327
-0.224279,0.224279,nan,0.000000,0.448558,0.405700,0.069327
-0.176148,0.176148,nan,0.000000,0.352297,0.405700,0.069327
-0.222947,0.222947,nan,0.000000,0.445895,0.405700,0.069327
-0.257734,0.257734,nan,0.000000,0.515468,0.405700,0.069327
-0.134780,0.134780,nan,0.000000,0.269560,0.405700,0.069327
-0.164983,0.164983,nan,0.000000,0.329966,0.405700,0.069327
-0.190470,0.190470,nan,0.000000,0.380939,0.405700,0.069327
-0.237888,0.237888,nan,0.000000,0.475775,0.405700,0.069327
-0.214681,0.214681,nan,0.000000,0.429361,0.405700,0.069327
-0.212611,0.212611,nan,0.000000,0.425222,0.405700,0.069327
-0.175458,0.175458,nan,0.000000,0.350917,0.405700,0.069327
-0.224684,0.224684,nan,0.000000,0.449369,0.405700,0.069327
-0.128979,0.128979,nan,0.000000,0.257957,0.405700,0.069327
-0.271712,0.271712,nan,0.000000,0.543425,0.405700,0.069327
-0.205357,0.205357,nan,0.000000,0.410715,0.405700,0.069327
-0.118470,0.118470,nan,0.000000,0.236940,0.405700,0.069327
-0.132489,0.132489,nan,0.000000,0.264978,0.405700,0.069327
-0.202414,0.202414,nan,0.000000,0.404828,0.405700,0.069327
-0.180954,0.180954,nan,0.000000,0.361908,0.405700,0.069327
-0.252739,0.252739,nan,0.000000,0.505479,0.405700,0.069327
-0.213486,0.213486,nan,0.000000,0.426971,0.405700,0.069327
-0.128852,0.128852,nan,0.000000,0.257704,0.405700,0.069327
-0.215549,0.215549,nan,0.000000,0.431098,0.405700,0.069327
-0.193157,0.193157,nan,0.000000,0.386314,0.405700,0.069327
-0.239664,0.239664,nan,0.000000,0.479328,0.405700,0.069327
-0.194187,0.194187,nan,0.000000,0.388373,0.405700,0.069327
-0.174481,0.174481,nan,0.000000,0.348962,0.405700,0.069327
-0.222198,0.222198,nan,0.000000,0.444396,0.405700,0.069327
-0.159905,0.159905,nan,0.000000,0.319809,0.405700,0.069327
-0.195545,0.195545,nan,0.000000,0.391091,0.405700,0.069327
-0.213832,0.213832,nan,0.000000,0.427664,0.405700,0.069327
-0.189073,0.189073,nan,0.000000,0.378147,0.405700,0.069327
-0.248822,0.248822,nan,0.000000,0.497644,0.405700,0.069327
-0.190367,0.190367,nan,0.000000,0.380735,0.405700,0.069327
-0.230279,0.230279,nan,0.000000,0.460557,0.405700,0.069327
-0.190746,0.190746,nan,0.000000,0.381491,0.405700,0.069327
-0.233360,0.233360,nan,0.000000,0.466720,0.405700,0.069327
-0.221149,0.221149,nan,0.000000,0.442297,0.405700,0.069327
-0.245969,0.245969,nan,0.000000,0.491938,0.405700,0.069327
-0.234961,0.234961,nan,0.000000,0.469923,0.405700,0.069327
-0.184035,0.184035,nan,0.000000,0.368070,0.405700,0.069327
-0.235038,0.235038,nan,0.000000,0.470077,0.405700,0.069327
-0.219133,0.219133,nan,0.000000,0.438266,0.405700,0.069327
-0.253172,0.253172,nan,0.000000,0.506344,0.405700,0.069327
-0.137546,0.137546,nan,0.000000,0.275093,0.405700,0.069327
-0.234357,0.234357,nan,0.000000,0.468713,0.405700,0.069327
-0.200880,0.200880,nan,0.000000,0.401761,0.405700,0.069327
-0.159615,0.159615,nan,0.000000,0.319229,0.405700,0.069327
