t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.471852,0.528148,nan,0.000000,0.056296,0.148209,0.063585
0.447738,0.552262,nan,0.000000,0.104524,0.148209,0.063585
0.433794,0.566206,nan,0.000000,0.132413,0.148209,0.063585
0.404730,0.595270,nan,0.000000,0.190540,0.148209,0.063585
0.457219,0.542781,nan,0.000000,0.085561,0.148209,0.063585
0.469222,0.530778,nan,0.000000,0.061555,0.148209,0.063585
0.406012,0.593988,nan,0.000000,0.187976,0.148209,0.063585
0.431768,0.568232,nan,0.000000,0.136465,0.148209,0.063585
0.437617,0.562383,nan,0.000000,0.124767,0.148209,0.063585
0.429006,0.570994,nan,0.000000,0.141987,0.148209,0.063585
0.435876,0.564124,nan,0.000000,0.128248,0.148209,0.063585
0.432227,0.567773,nan,0.000000,0.135546,0.148209,0.063585
0.404472,0.595528,nan,0.000000,0.191057,0.148209,0.063585
0.422813,0.577187,nan,0.000000,0.154374,0.148209,0.063585
0.400750,0.599250,nan,0.000000,0.198500,0.148209,0.063585
0.457896,0.542104,nan,0.000000,0.084209,0.148209,0.063585
0.443731,0.556269,nan,0.000000,0.112537,0.148209,0.063585
0.449193,0.550807,nan,0.000000,0.101614,0.148209,0.063585
0.407593,0.592407,nan,0.000000,0.184813,0.148209,0.063585
0.399535,0.600465,nan,0.000000,0.200930,0.148209,0.063585
0.425755,0.574245,nan,0.000000,0.148489,0.148209,0.063585
0.419283,0.580717,nan,0.000000,0.161435,0.148209,0.063585
0.353438,0.646562,nan,0.000000,0.293124,0.148209,0.063585
0.386407,0.613593,nan,0.000000,0.227186,0.148209,0.063585
0.458310,0.541690,nan,0.000000,0.083380,0.148209,0.063585
0.437357,0.562643,nan,0.000000,0.125286,0.148209,0.063585
0.403816,0.596184,nan,0.000000,0.192368,0.148209,0.063585
0.444258,0.555742,nan,0.000000,0.111485,0.148209,0.063585
0.459149,0.540851,nan,0.000000,0.081701,0.148209,0.063585
0.429050,0.570950,nan,0.000000,0.141900,0.148209,0.063585
0.396180,0.603820,nan,0.000000,0.207640,0.148209,0.063585
0.435346,0.564654,nan,0.000000,0.129309,0.148209,0.063585
0.411061,0.588939,nan,0.000000,0.177878,0.148209,0.063585
0.391990,0.608010,nan,0.000000,0.216019,0.148209,0.063585
0.397969,0.602031,nan,0.000000,0.204062,0.148209,0.063585
0.408818,0.591182,nan,0.000000,0.182364,0.148209,0.063585
0.392925,0.607075,nan,0.000000,0.214149,0.148209,0.063585
0.381155,0.618845,nan,0.000000,0.237689,0.148209,0.063585
0.426771,0.573229,nan,0.000000,0.146458,0.148209,0.063585
0.439831,0.560169,nan,0.000000,0.120339,0.148209,0.063585
0.421470,0.578530,nan,0.000000,0.157060,0.148209,0.063585
0.415978,0.584022,nan,0.000000,0.168043,0.148209,0.063585
0.414871,0.585129,nan,0.000000,0.170258,0.148209,0.063585
0.437860,0.562140,nan,0.000000,0.124281,0.148209,0.063585
0.411905,0.588095,nan,0.000000,0.176190,0.148209,0.063585
0.421260,0.578740,nan,0.000000,0.157480,0.148209,0.063585
0.458659,0.541341,nan,0.000000,0.082683,0.148209,0.063585
0.363787,0.636213,nan,0.000000,0.272425,0.148209,0.063585
0.436580,0.563420,nan,0.000000,0.126840,0.148209,0.063585
0.441028,0.558972,nan,0.000000,0.117944,0.148209,0.063585
0.476457,0.523543,nan,0.000000,0.047087,0.148209,0.063585
0.427528,0.572472,nan,0.000000,0.144945,0.148209,0.063585
0.469557,0.530443,nan,0.000000,0.060886,0.148209,0.063585
0.389821,0.610179,nan,0.000000,0.220358,0.148209,0.063585
0.444749,0.555251,nan,0.000000,0.110503,0.148209,0.063585
0.409691,0.590309,nan,0.000000,0.180619,0.148209,0.063585
0.385596,0.614404,nan,0.000000,0.228809,0.148209,0.063585
0.430598,0.569402,nan,0.000000,0.138803,0.148209,0.063585
0.389350,0.610650,nan,0.000000,0.221299,0.148209,0.063585
0.446492,0.553508,nan,0.000000,0.107016,0.148209,0.063585
0.414351,0.585649,nan,0.000000,0.171297,0.148209,0.063585
0.311742,0.688258,nan,0.000000,0.376515,0.148209,0.063585
0.444513,0.555487,nan,0.000000,0.110974,0.148209,0.063585
0.370228,0.629772,nan,0.000000,0.259544,0.148209,0.063585
0.413805,0.586195,nan,0.000000,0.172390,0.148209,0.063585
0.396685,0.603315,nan,0.000000,0.206630,0.148209,0.063585
0.451452,0.548548,nan,0.000000,0.097095,0.148209,0.063585
0.461040,0.538960,nan,0.000000,0.077920,0.148209,0.063585
0.448322,0.551678,nan,0.000000,0.103356,0.148209,0.063585
0.433679,0.566321,nan,0.000000,0.132643,0.148209,0.063585
0.415569,0.584431,nan,0.000000,0.168863,0.148209,0.063585
0.368399,0.631601,nan,0.000000,0.263202,0.148209,0.063585
0.420874,0.579126,nan,0.000000,0.158251,0.148209,0.063585
0.484383,0.515617,nan,0.000000,0.031233,0.148209,0.063585
0.420654,0.579346,nan,0.000000,0.158693,0.148209,0.063585
0.424835,0.575165,nan,0.000000,0.150330,0.148209,0.063585
0.431682,0.568318,nan,0.000000,0.136635,0.148209,0.063585
0.384259,0.615741,nan,0.000000,0.231481,0.148209,0.063585
0.392010,0.607990,nan,0.000000,0.215979,0.148209,0.063585
0.444914,0.555086,nan,0.000000,0.110172,0.148209,0.063585
0.430069,0.569931,nan,0.000000,0.139861,0.148209,0.063585
0.409044,0.590956,nan,0.000000,0.181913,0.148209,0.063585
0.467018,0.532982,nan,0.000000,0.065964,0.148209,0.063585
0.397257,0.602743,nan,0.000000,0.205486,0.148209,0.063585
0.397154,0.602846,nan,0.000000,0.205691,0.148209,0.063585
0.405282,0.594718,nan,0.000000,0.189435,0.148209,0.063585
0.463142,0.536858,nan,0.000000,0.073716,0.148209,0.063585
0.591442,0.408558,nan,1.000000,-0.182884,-0.148209,0.063585
0.551906,0.448094,nan,0.000000,-0.103813,-0.148209,0.063585
0.570865,0.429135,nan,0.000000,-0.141731,-0.148209,0.063585
0.579062,0.420938,nan,0.000000,-0.158124,-0.148209,0.063585
0.516188,0.483812,nan,0.000000,-0.032376,-0.148209,0.063585
0.596267,0.403733,nan,0.000000,-0.192535,-0.148209,0.063585
0.560998,0.439002,nan,0.000000,-0.121996,-0.148209,0.063585
0.634918,0.365082,nan,0.000000,-0.269836,-0.148209,0.063585
0.541394,0.458606,nan,0.000000,-0.082788,-0.148209,0.063585
0.496241,0.503759,nan,0.000000,0.007518,-0.148209,0.063585
0.574762,0.425238,nan,0.000000,-0.149524,-0.148209,0.063585
0.636449,0.363551,nan,0.000000,-0.272897,-0.148209,0.063585
0.553467,0.446533,nan,0.000000,-0.106933,-0.148209,0.063585
0.531246,0.468754,nan,0.000000,-0.062491,-0.148209,0.063585
0.555753,0.444247,nan,0.000000,-0.111506,-0.148209,0.063585
0.553529,0.446471,nan,0.000000,-0.107058,-0.148209,0.063585
0.540584,0.459416,nan,0.000000,-0.081167,-0.148209,0.063585
0.551591,0.448409,nan,0.000000,-0.103183,-0.148209,0.063585
0.534605,0.465395,nan,0.000000,-0.069211,-0.148209,0.063585
0.578674,0.421326,nan,0.000000,-0.157348,-0.148209,0.063585
0.538607,0.461393,nan,0.000000,-0.077215,-0.148209,0.063585
0.584186,0.415814,nan,0.000000,-0.168371,-0.148209,0.063585
0.547588,0.452412,nan,0.000000,-0.095176,-0.148209,0.063585
0.587478,0.412522,nan,0.000000,-0.174956,-0.148209,0.063585
0.612736,0.387264,nan,0.000000,-0.225472,-0.148209,0.063585
0.523989,0.476011,nan,0.000000,-0.047978,-0.148209,0.063585
0.565950,0.434050,nan,0.000000,-0.131900,-0.148209,0.063585
0.590500,0.409500,nan,0.000000,-0.181001,-0.148209,0.063585
0.584768,0.415232,nan,0.000000,-0.169536,-0.148209,0.063585
0.640570,0.359430,nan,0.000000,-0.281140,-0.148209,0.063585
0.590492,0.409508,nan,0.000000,-0.180983,-0.148209,0.063585
0.532659,0.467341,nan,0.000000,-0.065318,-0.148209,0.063585
0.625701,0.374299,nan,0.000000,-0.251401,-0.148209,0.063585
0.595246,0.404754,nan,0.000000,-0.190492,-0.148209,0.063585
0.564917,0.435083,nan,0.000000,-0.129834,-0.148209,0.063585
0.560775,0.439225,nan,0.000000,-0.121550,-0.148209,0.063585
0.577185,0.422815,nan,0.000000,-0.154371,-0.148209,0.063585
0.600725,0.399275,nan,0.000000,-0.201450,-0.148209,0.063585
0.580471,0.419529,nan,0.000000,-0.160942,-0.148209,0.063585
0.547828,0.452172,nan,0.000000,-0.095656,-0.148209,0.063585
0.539382,0.460618,nan,0.000000,-0.078763,-0.148209,0.063585
0.602390,0.397610,nan,0.000000,-0.204779,-0.148209,0.063585
0.577693,0.422307,nan,0.000000,-0.155385,-0.148209,0.063585
0.586867,0.413133,nan,0.000000,-0.173733,-0.148209,0.063585
0.585978,0.414022,nan,0.000000,-0.171955,-0.148209,0.063585
0.555759,0.444241,nan,0.000000,-0.111518,-0.148209,0.063585
0.550657,0.449343,nan,0.000000,-0.101314,-0.148209,0.063585
0.587892,0.412108,nan,0.000000,-0.175785,-0.148209,0.063585
0.546550,0.453450,nan,0.000000,-0.093101,-0.148209,0.063585
0.623783,0.376217,nan,0.000000,-0.247566,-0.148209,0.063585
0.616219,0.383781,nan,0.000000,-0.232438,-0.148209,0.063585
0.592753,0.407247,nan,0.000000,-0.185507,-0.148209,0.063585
0.616779,0.383221,nan,0.000000,-0.233558,-0.148209,0.063585
0.618122,0.381878,nan,0.000000,-0.236244,-0.148209,0.063585
0.523621,0.476379,nan,0.000000,-0.047243,-0.148209,0.063585
0.593904,0.406096,nan,0.000000,-0.187808,-0.148209,0.063585
0.540189,0.459811,nan,0.000000,-0.080379,-0.148209,0.063585
0.603506,0.396494,nan,0.000000,-0.207012,-0.148209,0.063585
0.556673,0.443327,nan,0.000000,-0.113347,-0.148209,0.063585
0.581536,0.418464,nan,0.000000,-0.163072,-0.148209,0.063585
0.599814,0.400186,nan,0.000000,-0.199628,-0.148209,0.063585
0.603272,0.396728,nan,0.000000,-0.206545,-0.148209,0.063585
0.589620,0.410380,nan,0.000000,-0.179240,-0.148209,0.063585
0.564322,0.435678,nan,0.000000,-0.128644,-0.148209,0.063585
0.573978,0.426022,nan,0.000000,-0.147957,-0.148209,0.063585
0.587885,0.412115,nan,0.000000,-0.175769,-0.148209,0.063585
0.543295,0.456705,nan,0.000000,-0.086589,-0.148209,0.063585
0.577632,0.422368,nan,0.000000,-0.155264,-0.148209,0.063585
0.622458,0.377542,nan,0.000000,-0.244916,-0.148209,0.063585
0.550298,0.449702,nan,0.000000,-0.100596,-0.148209,0.063585
0.591651,0.408349,nan,0.000000,-0.183303,-0.148209,0.063585
0.539072,0.460928,nan,0.000000,-0.078145,-0.148209,0.063585
0.556882,0.443118,nan,0.000000,-0.113765,-0.148209,0.063585
0.675242,0.324758,nan,0.000000,-0.350484,-0.148209,0.063585
0.554515,0.445485,nan,0.000000,-0.109031,-0.148209,0.063585
0.600528,0.399472,nan,0.000000,-0.201056,-0.148209,0.063585
0.583904,0.416096,nan,0.000000,-0.167809,-0.148209,0.063585
0.600842,0.399158,nan,0.000000,-0.201684,-0.148209,0.063585
0.594151,0.405849,nan,0.000000,-0.188302,-0.148209,0.063585
0.580631,0.419369,nan,0.000000,-0.161262,-0.148209,0.063585
0.559633,0.440367,nan,0.000000,-0.119267,-0.148209,0.063585
0.545569,0.454431,nan,0.000000,-0.091138,-0.148209,0.063585
0.581334,0.418666,nan,0.000000,-0.162668,-0.148209,0.063585
0.565721,0.434279,nan,0.000000,-0.131441,-0.148209,0.063585
0.573029,0.426971,nan,0.000000,-0.146059,-0.148209,0.063585
0.602235,0.397765,nan,0.000000,-0.204471,-0.148209,0.063585
0.535932,0.464068,nan,0.000000,-0.071863,-0.148209,0.063585
0.581572,0.418428,nan,0.000000,-0.163144,-0.148209,0.063585
0.583814,0.416186,nan,0.000000,-0.167628,-0.148209,0.063585
0.589504,0.410496,nan,0.000000,-0.179008,-0.148209,0.063585
0.622707,0.377293,nan,0.000000,-0.245415,-0.148209,0.063585
0.478511,0.521489,nan,0.000000,0.042979,-0.148209,0.063585
0.583576,0.416424,nan,0.000000,-0.167151,-0.148209,0.063585
0.532690,0.467310,nan,0.000000,-0.065380,-0.148209,0.063585
0.570033,0.429967,nan,0.000000,-0.140065,-0.148209,0.063585
0.597939,0.402061,nan,0.000000,-0.195877,-0.148209,0.063585
0.581024,0.418976,nan,0.000000,-0.162048,-0.148209,0.063585
0.588039,0.411961,nan,0.000000,-0.176077,-0.148209,0.063585
0.597417,0.402583,nan,0.000000,-0.194835,-0.148209,0.063585
0.560504,0.439496,nan,0.000000,-0.121007,-0.148209,0.063585
0.583120,0.416880,nan,0.000000,-0.166240,-0.148209,0.063585
0.589673,0.410327,nan,0.000000,-0.179345,-0.148209,0.063585
0.574651,0.425349,nan,0.000000,-0.149301,-0.148209,0.063585
0.568945,0.431055,nan,0.000000,-0.137889,-0.148209,0.063585
