t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.390350,0.609650,nan,0.000000,0.219300,0.237152,0.063081
0.349691,0.650309,nan,0.000000,0.300617,0.237152,0.063081
0.344342,0.655658,nan,0.000000,0.311315,0.237152,0.063081
0.416635,0.583365,nan,0.000000,0.166731,0.237152,0.063081
0.390662,0.609338,nan,0.000000,0.218677,0.237152,0.063081
0.351013,0.648987,nan,0.000000,0.297973,0.237152,0.063081
0.336868,0.663132,nan,0.000000,0.326264,0.237152,0.063081
0.390293,0.609707,nan,0.000000,0.219413,0.237152,0.063081
0.380634,0.619366,nan,0.000000,0.238731,0.237152,0.063081
0.398535,0.601465,nan,0.000000,0.202929,0.237152,0.063081
0.382613,0.617387,nan,0.000000,0.234775,0.237152,0.063081
0.413425,0.586575,nan,0.000000,0.173149,0.237152,0.063081
0.352684,0.647316,nan,0.000000,0.294632,0.237152,0.063081
0.371991,0.628009,nan,0.000000,0.256018,0.237152,0.063081
0.344537,0.655463,nan,0.000000,0.310925,0.237152,0.063081
0.348322,0.651678,nan,0.000000,0.303357,0.237152,0.063081
0.445491,0.554509,nan,0.000000,0.109018,0.237152,0.063081
0.470752,0.529248,nan,0.000000,0.058496,0.237152,0.063081
0.339720,0.660280,nan,0.000000,0.320559,0.237152,0.063081
0.388887,0.611113,nan,0.000000,0.222226,0.237152,0.063081
0.401249,0.598751,nan,0.000000,0.197503,0.237152,0.063081
0.369451,0.630549,nan,0.000000,0.261099,0.237152,0.063081
0.383095,0.616905,nan,0.000000,0.233810,0.237152,0.063081
0.391200,0.608800,nan,0.000000,0.217599,0.237152,0.063081
0.380022,0.619978,nan,0.000000,0.239957,0.237152,0.063081
0.313714,0.686286,nan,0.000000,0.372572,0.237152,0.063081
0.371092,0.628908,nan,0.000000,0.257816,0.237152,0.063081
0.461727,0.538273,nan,0.000000,0.076546,0.237152,0.063081
0.365177,0.634823,nan,0.000000,0.269646,0.237152,0.063081
0.348102,0.651898,nan,0.000000,0.303796,0.237152,0.063081
0.336736,0.663264,nan,0.000000,0.326529,0.237152,0.063081
0.381812,0.618188,nan,0.000000,0.236376,0.237152,0.063081
0.332624,0.667376,nan,0.000000,0.334752,0.237152,0.063081
0.394967,0.605033,nan,0.000000,0.210065,0.237152,0.063081
0.411174,0.588826,nan,0.000000,0.177651,0.237152,0.063081
0.336440,0.663560,nan,0.000000,0.327120,0.237152,0.063081
0.370331,0.629669,nan,0.000000,0.259339,0.237152,0.063081
0.344398,0.655602,nan,0.000000,0.311204,0.237152,0.063081
0.364931,0.635069,nan,0.000000,0.270138,0.237152,0.063081
0.352718,0.647282,nan,0.000000,0.294564,0.237152,0.063081
0.379473,0.620527,nan,0.000000,0.241054,0.237152,0.063081
0.386219,0.613781,nan,0.000000,0.227561,0.237152,0.063081
0.344309,0.655691,nan,0.000000,0.311382,0.237152,0.063081
0.392844,0.607156,nan,0.000000,0.214312,0.237152,0.063081
0.331575,0.668425,nan,0.000000,0.336851,0.237152,0.063081
0.393363,0.606637,nan,0.000000,0.213274,0.237152,0.063081
0.369397,0.630603,nan,0.000000,0.261207,0.237152,0.063081
0.429085,0.570915,nan,0.000000,0.141831,0.237152,0.063081
0.360736,0.639264,nan,0.000000,0.278529,0.237152,0.063081
0.398777,0.601223,nan,0.000000,0.202447,0.237152,0.063081
0.342691,0.657309,nan,0.000000,0.314618,0.237152,0.063081
0.426904,0.573096,nan,0.000000,0.146193,0.237152,0.063081
0.364752,0.635248,nan,0.000000,0.270495,0.237152,0.063081
0.398317,0.601683,nan,0.000000,0.203366,0.237152,0.063081
0.327029,0.672971,nan,0.000000,0.345943,0.237152,0.063081
0.422831,0.577169,nan,0.000000,0.154338,0.237152,0.063081
0.377524,0.622476,nan,0.000000,0.244952,0.237152,0.063081
0.382773,0.617227,nan,0.000000,0.234454,0.237152,0.063081
0.402841,0.597159,nan,0.000000,0.194319,0.237152,0.063081
0.373427,0.626573,nan,0.000000,0.253147,0.237152,0.063081
0.413020,0.586980,nan,0.000000,0.173961,0.237152,0.063081
0.377640,0.622360,nan,0.000000,0.244720,0.237152,0.063081
0.419874,0.580126,nan,0.000000,0.160252,0.237152,0.063081
0.424596,0.575404,nan,0.000000,0.150808,0.237152,0.063081
0.313868,0.686132,nan,0.000000,0.372264,0.237152,0.063081
0.366893,0.633107,nan,0.000000,0.266214,0.237152,0.063081
0.364373,0.635627,nan,0.000000,0.271254,0.237152,0.063081
0.397367,0.602633,nan,0.000000,0.205267,0.237152,0.063081
0.405814,0.594186,nan,0.000000,0.188373,0.237152,0.063081
0.415183,0.584817,nan,0.000000,0.169634,0.237152,0.063081
0.353699,0.646301,nan,0.000000,0.292603,0.237152,0.063081
0.435559,0.564441,nan,0.000000,0.128881,0.237152,0.063081
0.380566,0.619434,nan,0.000000,0.238868,0.237152,0.063081
0.357576,0.642424,nan,0.000000,0.284848,0.237152,0.063081
0.354125,0.645875,nan,0.000000,0.291750,0.237152,0.063081
0.377319,0.622681,nan,0.000000,0.245363,0.237152,0.063081
0.406597,0.593403,nan,0.000000,0.186805,0.237152,0.063081
0.390727,0.609273,nan,0.000000,0.218547,0.237152,0.063081
0.380061,0.619939,nan,0.000000,0.239877,0.237152,0.063081
0.383776,0.616224,nan,0.000000,0.232448,0.237152,0.063081
0.400245,0.599755,nan,0.000000,0.199510,0.237152,0.063081
0.363048,0.636952,nan,0.000000,0.273903,0.237152,0.063081
0.366469,0.633531,nan,0.000000,0.267061,0.237152,0.063081
0.365005,0.634995,nan,0.000000,0.269991,0.237152,0.063081
0.418814,0.581186,nan,0.000000,0.162372,0.237152,0.063081
0.430205,0.569795,nan,0.000000,0.139590,0.237152,0.063081
0.594850,0.405150,nan,1.000000,-0.189699,-0.192406,0.063081
0.557545,0.442455,nan,0.000000,-0.115090,-0.192406,0.063081
0.594515,0.405485,nan,0.000000,-0.189029,-0.192406,0.063081
0.534402,0.465598,nan,0.000000,-0.068804,-0.192406,0.063081
0.639526,0.360474,nan,0.000000,-0.279053,-0.192406,0.063081
0.563288,0.436712,nan,0.000000,-0.126576,-0.192406,0.063081
0.609134,0.390866,nan,0.000000,-0.218269,-0.192406,0.063081
0.518175,0.481825,nan,0.000000,-0.036350,-0.192406,0.063081
0.604015,0.395985,nan,0.000000,-0.208030,-0.192406,0.063081
0.567599,0.432401,nan,0.000000,-0.135197,-0.192406,0.063081
0.592306,0.407694,nan,0.000000,-0.184612,-0.192406,0.063081
0.680428,0.319572,nan,0.000000,-0.360856,-0.192406,0.063081
0.604890,0.395110,nan,0.000000,-0.209780,-0.192406,0.063081
0.609203,0.390797,nan,0.000000,-0.218406,-0.192406,0.063081
0.495303,0.504697,nan,0.000000,0.009393,-0.192406,0.063081
0.596850,0.403150,nan,0.000000,-0.193699,-0.192406,0.063081
0.586757,0.413243,nan,0.000000,-0.173513,-0.192406,0.063081
0.614238,0.385762,nan,0.000000,-0.228475,-0.192406,0.063081
0.626291,0.373709,nan,0.000000,-0.252582,-0.192406,0.063081
0.597446,0.402554,nan,0.000000,-0.194891,-0.192406,0.063081
0.619695,0.380305,nan,0.000000,-0.239390,-0.192406,0.063081
0.636396,0.363604,nan,0.000000,-0.272792,-0.192406,0.063081
0.630898,0.369102,nan,0.000000,-0.261796,-0.192406,0.063081
0.655024,0.344976,nan,0.000000,-0.310048,-0.192406,0.063081
0.595403,0.404597,nan,0.000000,-0.190805,-0.192406,0.063081
0.607300,0.392700,nan,0.000000,-0.214599,-0.192406,0.063081
0.615081,0.384919,nan,0.000000,-0.230162,-0.192406,0.063081
0.573193,0.426807,nan,0.000000,-0.146385,-0.192406,0.063081
0.573420,0.426580,nan,0.000000,-0.146840,-0.192406,0.063081
0.611377,0.388623,nan,0.000000,-0.222755,-0.192406,0.063081
0.602460,0.397540,nan,0.000000,-0.204921,-0.192406,0.063081
0.542518,0.457482,nan,0.000000,-0.085036,-0.192406,0.063081
0.581668,0.418332,nan,0.000000,-0.163335,-0.192406,0.063081
0.618821,0.381179,nan,0.000000,-0.237642,-0.192406,0.063081
0.558094,0.441906,nan,0.000000,-0.116188,-0.192406,0.063081
0.610595,0.389405,nan,0.000000,-0.221190,-0.192406,0.063081
0.580770,0.419230,nan,0.000000,-0.161541,-0.192406,0.063081
0.670947,0.329053,nan,0.000000,-0.341893,-0.192406,0.063081
0.682794,0.317206,nan,0.000000,-0.365588,-0.192406,0.063081
0.605351,0.394649,nan,0.000000,-0.210703,-0.192406,0.063081
0.617438,0.382562,nan,0.000000,-0.234875,-0.192406,0.063081
0.554422,0.445578,nan,0.000000,-0.108844,-0.192406,0.063081
0.599265,0.400735,nan,0.000000,-0.198530,-0.192406,0.063081
0.639088,0.360912,nan,0.000000,-0.278176,-0.192406,0.063081
0.562091,0.437909,nan,0.000000,-0.124182,-0.192406,0.063081
0.613127,0.386873,nan,0.000000,-0.226253,-0.192406,0.063081
0.618288,0.381712,nan,0.000000,-0.236576,-0.192406,0.063081
0.624880,0.375120,nan,0.000000,-0.249761,-0.192406,0.063081
0.591224,0.408776,nan,0.000000,-0.182447,-0.192406,0.063081
0.587769,0.412231,nan,0.000000,-0.175539,-0.192406,0.063081
0.613708,0.386292,nan,0.000000,-0.227416,-0.192406,0.063081
0.551843,0.448157,nan,0.000000,-0.103687,-0.192406,0.063081
0.562327,0.437673,nan,0.000000,-0.124654,-0.192406,0.063081
0.607225,0.392775,nan,0.000000,-0.214450,-0.192406,0.063081
0.616388,0.383612,nan,0.000000,-0.232776,-0.192406,0.063081
0.584363,0.415637,nan,0.000000,-0.168727,-0.192406,0.063081
0.581466,0.418534,nan,0.000000,-0.162932,-0.192406,0.063081
0.640936,0.359064,nan,0.000000,-0.281872,-0.192406,0.063081
0.563049,0.436951,nan,0.000000,-0.126099,-0.192406,0.063081
0.596022,0.403978,nan,0.000000,-0.192044,-0.192406,0.063081
0.584305,0.415695,nan,0.000000,-0.168611,-0.192406,0.063081
0.564178,0.435822,nan,0.000000,-0.128356,-0.192406,0.063081
0.583389,0.416611,nan,0.000000,-0.166778,-0.192406,0.063081
0.628630,0.371370,nan,0.000000,-0.257261,-0.192406,0.063081
0.566878,0.433122,nan,0.000000,-0.133756,-0.192406,0.063081
0.632311,0.367689,nan,0.000000,-0.264623,-0.192406,0.063081
0.551388,0.448612,nan,0.000000,-0.102776,-0.192406,0.063081
0.551865,0.448135,nan,0.000000,-0.103730,-0.192406,0.063081
0.575662,0.424338,nan,0.000000,-0.151324,-0.192406,0.063081
0.613231,0.386769,nan,0.000000,-0.226461,-0.192406,0.063081
0.559585,0.440415,nan,0.000000,-0.119170,-0.192406,0.063081
0.616427,0.383573,nan,0.000000,-0.232853,-0.192406,0.063081
0.553404,0.446596,nan,0.000000,-0.106807,-0.192406,0.063081
0.639433,0.360567,nan,0.000000,-0.278865,-0.192406,0.063081
0.595292,0.404708,nan,0.000000,-0.190583,-0.192406,0.063081
0.606543,0.393457,nan,0.000000,-0.213085,-0.192406,0.063081
0.592115,0.407885,nan,0.000000,-0.184229,-0.192406,0.063081
0.613852,0.386148,nan,0.000000,-0.227704,-0.192406,0.063081
0.548845,0.451155,nan,0.000000,-0.097690,-0.192406,0.063081
0.636968,0.363032,nan,0.000000,-0.273935,-0.192406,0.063081
0.560740,0.439260,nan,0.000000,-0.121480,-0.192406,0.063081
0.577082,0.422918,nan,0.000000,-0.154163,-0.192406,0.063081
0.587733,0.412267,nan,0.000000,-0.175466,-0.192406,0.063081
0.557549,0.442451,nan,0.000000,-0.115097,-0.192406,0.063081
0.610452,0.389548,nan,0.000000,-0.220905,-0.192406,0.063081
0.636779,0.363221,nan,0.000000,-0.273557,-0.192406,0.063081
0.607518,0.392482,nan,0.000000,-0.215037,-0.192406,0.063081
0.576588,0.423412,nan,0.000000,-0.153177,-0.192406,0.063081
0.667444,0.332556,nan,0.000000,-0.334889,-0.192406,0.063081
0.577219,0.422781,nan,0.000000,-0.154438,-0.192406,0.063081
0.553520,0.446480,nan,0.000000,-0.107039,-0.192406,0.063081
0.556031,0.443969,nan,0.000000,-0.112061,-0.192406,0.063081
0.605153,0.394847,nan,0.000000,-0.210306,-0.192406,0.063081
0.605864,0.394136,nan,0.000000,-0.211728,-0.192406,0.063081
0.625320,0.374680,nan,0.000000,-0.250640,-0.192406,0.063081
0.587718,0.412282,nan,0.000000,-0.175436,-0.192406,0.063081
0.560408,0.439592,nan,0.000000,-0.120816,-0.192406,0.063081
0.540893,0.459107,nan,0.000000,-0.081787,-0.192406,0.063081
0.585514,0.414486,nan,0.000000,-0.171027,-0.192406,0.063081
0.601584,0.398416,nan,0.000000,-0.203168,-0.192406,0.063081
0.566405,0.433595,nan,0.000000,-0.132810,-0.192406,0.063081
0.659865,0.340135,nan,0.000000,-0.319730,-0.192406,0.063081
0.602791,0.397209,nan,0.000000,-0.205581,-0.192406,0.063081
0.587331,0.412669,nan,0.000000,-0.174662,-0.192406,0.063081
