t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.579360,0.420640,nan,0.000000,-0.158720,-0.064932,0.052969
0.540437,0.459563,nan,0.000000,-0.080875,-0.064932,0.052969
0.532815,0.467185,nan,0.000000,-0.065631,-0.064932,0.052969
0.565884,0.434116,nan,0.000000,-0.131767,-0.064932,0.052969
0.566755,0.433245,nan,0.000000,-0.133510,-0.064932,0.052969
0.528169,0.471831,nan,0.000000,-0.056338,-0.064932,0.052969
0.509185,0.490815,nan,0.000000,-0.018370,-0.064932,0.052969
0.547161,0.452839,nan,0.000000,-0.094323,-0.064932,0.052969
0.536363,0.463637,nan,0.000000,-0.072726,-0.064932,0.052969
0.523476,0.476524,nan,0.000000,-0.046952,-0.064932,0.052969
0.525815,0.474185,nan,0.000000,-0.051630,-0.064932,0.052969
0.519140,0.480860,nan,0.000000,-0.038279,-0.064932,0.052969
0.520430,0.479570,nan,0.000000,-0.040859,-0.064932,0.052969
0.503616,0.496384,nan,0.000000,-0.007233,-0.064932,0.052969
0.525303,0.474697,nan,0.000000,-0.050606,-0.064932,0.052969
0.497887,0.502113,nan,0.000000,0.004226,-0.064932,0.052969
0.515814,0.484186,nan,0.000000,-0.031628,-0.064932,0.052969
0.543877,0.456123,nan,0.000000,-0.087755,-0.064932,0.052969
0.510063,0.489937,nan,0.000000,-0.020127,-0.064932,0.052969
0.558408,0.441592,nan,0.000000,-0.116816,-0.064932,0.052969
0.519187,0.480813,nan,0.000000,-0.038374,-0.064932,0.052969
0.535077,0.464923,nan,0.000000,-0.070154,-0.064932,0.052969
0.533449,0.466551,nan,0.000000,-0.066898,-0.064932,0.052969
0.539108,0.460892,nan,0.000000,-0.078216,-0.064932,0.052969
0.494208,0.505792,nan,0.000000,0.011583,-0.064932,0.052969
0.541805,0.458195,nan,0.000000,-0.083611,-0.064932,0.052969
0.543310,0.456690,nan,0.000000,-0.086621,-0.064932,0.052969
0.486922,0.513078,nan,0.000000,0.026156,-0.064932,0.052969
0.513524,0.486476,nan,0.000000,-0.027047,-0.064932,0.052969
0.539830,0.460170,nan,0.000000,-0.079659,-0.064932,0.052969
0.404045,0.595955,nan,1.000000,0.191910,0.127975,0.052969
0.421208,0.578792,nan,0.000000,0.157584,0.127975,0.052969
0.430142,0.569858,nan,0.000000,0.139715,0.127975,0.052969
0.437382,0.562618,nan,0.000000,0.125235,0.127975,0.052969
0.403142,0.596858,nan,0.000000,0.193715,0.127975,0.052969
0.441905,0.558095,nan,0.000000,0.116190,0.127975,0.052969
0.537213,0.462787,nan,0.000000,-0.074427,0.127975,0.052969
0.461033,0.538967,nan,0.000000,0.077934,0.127975,0.052969
0.419204,0.580796,nan,0.000000,0.161593,0.127975,0.052969
0.391146,0.608854,nan,0.000000,0.217708,0.127975,0.052969
0.441165,0.558835,nan,0.000000,0.117671,0.127975,0.052969
0.401404,0.598596,nan,0.000000,0.197192,0.127975,0.052969
0.445107,0.554893,nan,0.000000,0.109785,0.127975,0.052969
0.449198,0.550802,nan,0.000000,0.101604,0.127975,0.052969
0.429472,0.570528,nan,0.000000,0.141056,0.127975,0.052969
0.432229,0.567771,nan,0.000000,0.135541,0.127975,0.052969
0.454682,0.545318,nan,0.000000,0.090636,0.127975,0.052969
0.432346,0.567654,nan,0.000000,0.135309,0.127975,0.052969
0.427562,0.572438,nan,0.000000,0.144877,0.127975,0.052969
0.455471,0.544529,nan,0.000000,0.089058,0.127975,0.052969
0.415356,0.584644,nan,0.000000,0.169288,0.127975,0.052969
0.405591,0.594409,nan,0.000000,0.188817,0.127975,0.052969
0.460448,0.539552,nan,0.000000,0.079105,0.127975,0.052969
0.437956,0.562044,nan,0.000000,0.124088,0.127975,0.052969
0.417489,0.582511,nan,0.000000,0.165023,0.127975,0.052969
0.426643,0.573357,nan,0.000000,0.146714,0.127975,0.052969
0.426551,0.573449,nan,0.000000,0.146897,0.127975,0.052969
0.485068,0.514932,nan,1.000000,0.029864,0.065948,0.052969
0.473657,0.526343,nan,0.000000,0.052687,0.065948,0.052969
0.470920,0.529080,nan,0.000000,0.058160,0.065948,0.052969
0.440858,0.559142,nan,0.000000,0.118285,0.065948,0.052969
0.483224,0.516776,nan,0.000000,0.033553,0.065948,0.052969
0.508924,0.491076,nan,0.000000,-0.017849,0.065948,0.052969
0.471343,0.528657,nan,0.000000,0.057314,0.065948,0.052969
0.468985,0.531015,nan,0.000000,0.062029,0.065948,0.052969
0.453562,0.546438,nan,0.000000,0.092877,0.065948,0.052969
0.482197,0.517803,nan,0.000000,0.035606,0.065948,0.052969
0.443840,0.556160,nan,0.000000,0.112320,0.065948,0.052969
0.489680,0.510320,nan,0.000000,0.020640,0.065948,0.052969
0.474784,0.525216,nan,0.000000,0.050433,0.065948,0.052969
0.422116,0.577884,nan,0.000000,0.155767,0.065948,0.052969
0.484132,0.515868,nan,0.000000,0.031736,0.065948,0.052969
0.474874,0.525126,nan,0.000000,0.050252,0.065948,0.052969
0.512008,0.487992,nan,0.000000,-0.024015,0.065948,0.052969
0.521432,0.478568,nan,0.000000,-0.042865,0.065948,0.052969
0.510771,0.489229,nan,0.000000,-0.021543,0.065948,0.052969
0.444938,0.555062,nan,0.000000,0.110124,0.065948,0.052969
0.453211,0.546789,nan,0.000000,0.093579,0.065948,0.052969
0.472964,0.527036,nan,0.000000,0.054071,0.065948,0.052969
0.464269,0.535731,nan,0.000000,0.071461,0.065948,0.052969
0.439468,0.560532,nan,0.000000,0.121064,0.065948,0.052969
0.485582,0.514418,nan,0.000000,0.028837,0.065948,0.052969
0.481470,0.518530,nan,0.000000,0.037061,0.065948,0.052969
0.471059,0.528941,nan,0.000000,0.057883,0.065948,0.052969
0.464149,0.535851,nan,0.000000,0.071702,0.065948,0.052969
0.503120,0.496880,nan,0.000000,-0.006241,0.065948,0.052969
0.426867,0.573133,nan,0.000000,0.146265,0.065948,0.052969
0.473819,0.526181,nan,0.000000,0.052362,0.065948,0.052969
0.454632,0.545368,nan,0.000000,0.090737,0.065948,0.052969
0.472904,0.527096,nan,0.000000,0.054192,0.065948,0.052969
0.480537,0.519463,nan,0.000000,0.038925,0.065948,0.052969
0.550678,0.449322,nan,1.000000,-0.101356,-0.100797,0.052969
0.501872,0.498128,nan,0.000000,-0.003744,-0.100797,0.052969
0.554212,0.445788,nan,0.000000,-0.108423,-0.100797,0.052969
0.572230,0.427770,nan,0.000000,-0.144461,-0.100797,0.052969
0.579871,0.420129,nan,0.000000,-0.159741,-0.100797,0.052969
0.536067,0.463933,nan,0.000000,-0.072133,-0.100797,0.052969
0.542846,0.457154,nan,0.000000,-0.085691,-0.100797,0.052969
0.531630,0.468370,nan,0.000000,-0.063260,-0.100797,0.052969
0.557885,0.442115,nan,0.000000,-0.115770,-0.100797,0.052969
0.563231,0.436769,nan,0.000000,-0.126462,-0.100797,0.052969
0.548026,0.451974,nan,0.000000,-0.096052,-0.100797,0.052969
0.524411,0.475589,nan,0.000000,-0.048822,-0.100797,0.052969
0.517907,0.482093,nan,0.000000,-0.035815,-0.100797,0.052969
0.515155,0.484845,nan,0.000000,-0.030311,-0.100797,0.052969
0.543461,0.456539,nan,0.000000,-0.086922,-0.100797,0.052969
0.563443,0.436557,nan,0.000000,-0.126885,-0.100797,0.052969
0.487751,0.512249,nan,0.000000,0.024498,-0.100797,0.052969
0.576398,0.423602,nan,0.000000,-0.152796,-0.100797,0.052969
0.561537,0.438463,nan,0.000000,-0.123074,-0.100797,0.052969
0.556902,0.443098,nan,0.000000,-0.113803,-0.100797,0.052969
0.556861,0.443139,nan,0.000000,-0.113722,-0.100797,0.052969
0.585308,0.414692,nan,0.000000,-0.170617,-0.100797,0.052969
0.511881,0.488119,nan,0.000000,-0.023761,-0.100797,0.052969
0.545957,0.454043,nan,0.000000,-0.091913,-0.100797,0.052969
0.535422,0.464578,nan,0.000000,-0.070843,-0.100797,0.052969
0.528038,0.471962,nan,0.000000,-0.056075,-0.100797,0.052969
0.575948,0.424052,nan,0.000000,-0.151896,-0.100797,0.052969
0.534392,0.465608,nan,1.000000,-0.068784,-0.112689,0.052969
0.574846,0.425154,nan,0.000000,-0.149692,-0.112689,0.052969
0.594600,0.405400,nan,0.000000,-0.189201,-0.112689,0.052969
0.560859,0.439141,nan,0.000000,-0.121717,-0.112689,0.052969
0.548354,0.451646,nan,0.000000,-0.096708,-0.112689,0.052969
0.568105,0.431895,nan,0.000000,-0.136211,-0.112689,0.052969
0.563013,0.436987,nan,0.000000,-0.126026,-0.112689,0.052969
0.582959,0.417041,nan,0.000000,-0.165918,-0.112689,0.052969
0.560412,0.439588,nan,0.000000,-0.120823,-0.112689,0.052969
0.568890,0.431110,nan,0.000000,-0.137780,-0.112689,0.052969
0.570238,0.429762,nan,0.000000,-0.140477,-0.112689,0.052969
0.527419,0.472581,nan,0.000000,-0.054838,-0.112689,0.052969
0.592301,0.407699,nan,0.000000,-0.184602,-0.112689,0.052969
0.582169,0.417831,nan,0.000000,-0.164338,-0.112689,0.052969
0.567864,0.432136,nan,0.000000,-0.135728,-0.112689,0.052969
0.554326,0.445674,nan,0.000000,-0.108652,-0.112689,0.052969
0.544828,0.455172,nan,0.000000,-0.089656,-0.112689,0.052969
0.607672,0.392328,nan,0.000000,-0.215345,-0.112689,0.052969
0.568226,0.431774,nan,0.000000,-0.136453,-0.112689,0.052969
0.541633,0.458367,nan,0.000000,-0.083265,-0.112689,0.052969
0.484909,0.515091,nan,0.000000,0.030182,-0.112689,0.052969
0.551957,0.448043,nan,0.000000,-0.103914,-0.112689,0.052969
0.562695,0.437305,nan,0.000000,-0.125390,-0.112689,0.052969
0.507952,0.492048,nan,0.000000,-0.015905,-0.112689,0.052969
0.555262,0.444738,nan,0.000000,-0.110523,-0.112689,0.052969
0.591500,0.408500,nan,0.000000,-0.183000,-0.112689,0.052969
0.543908,0.456092,nan,0.000000,-0.087816,-0.112689,0.052969
0.505869,0.494131,nan,0.000000,-0.011738,-0.112689,0.052969
0.516634,0.483366,nan,1.000000,-0.033267,0.041484,0.052969
0.473798,0.526202,nan,0.000000,0.052405,0.041484,0.052969
0.494273,0.505727,nan,0.000000,0.011454,0.041484,0.052969
0.498511,0.501489,nan,0.000000,0.002977,0.041484,0.052969
0.488473,0.511527,nan,0.000000,0.023054,0.041484,0.052969
0.462123,0.537877,nan,0.000000,0.075754,0.041484,0.052969
0.464668,0.535332,nan,0.000000,0.070664,0.041484,0.052969
0.485977,0.514023,nan,0.000000,0.028045,0.041484,0.052969
0.481215,0.518785,nan,0.000000,0.037570,0.041484,0.052969
0.501154,0.498846,nan,0.000000,-0.002308,0.041484,0.052969
0.510318,0.489682,nan,0.000000,-0.020637,0.041484,0.052969
0.481193,0.518807,nan,0.000000,0.037613,0.041484,0.052969
0.475542,0.524458,nan,0.000000,0.048916,0.041484,0.052969
0.509683,0.490317,nan,0.000000,-0.019367,0.041484,0.052969
0.478796,0.521204,nan,0.000000,0.042408,0.041484,0.052969
0.457679,0.542321,nan,0.000000,0.084641,0.041484,0.052969
0.478589,0.521411,nan,0.000000,0.042822,0.041484,0.052969
0.469721,0.530279,nan,0.000000,0.060557,0.041484,0.052969
0.516477,0.483523,nan,0.000000,-0.032954,0.041484,0.052969
0.498039,0.501961,nan,0.000000,0.003921,0.041484,0.052969
0.426439,0.573561,nan,0.000000,0.147122,0.041484,0.052969
0.527384,0.472616,nan,0.000000,-0.054767,0.041484,0.052969
0.459113,0.540887,nan,0.000000,0.081774,0.041484,0.052969
0.493535,0.506465,nan,0.000000,0.012931,0.041484,0.052969
0.444668,0.555332,nan,0.000000,0.110664,0.041484,0.052969
0.465771,0.534229,nan,0.000000,0.068458,0.041484,0.052969
0.490399,0.509601,nan,0.000000,0.019202,0.041484,0.052969
0.461034,0.538966,nan,0.000000,0.077932,0.041484,0.052969
0.438856,0.561144,nan,0.000000,0.122289,0.041484,0.052969
0.384871,0.615129,nan,1.000000,0.230258,0.182245,0.052969
0.442300,0.557700,nan,0.000000,0.115399,0.182245,0.052969
0.412773,0.587227,nan,0.000000,0.174455,0.182245,0.052969
0.404580,0.595420,nan,0.000000,0.190839,0.182245,0.052969
0.440099,0.559901,nan,0.000000,0.119801,0.182245,0.052969
0.426685,0.573315,nan,0.000000,0.146630,0.182245,0.052969
0.410045,0.589955,nan,0.000000,0.179909,0.182245,0.052969
0.367284,0.632716,nan,0.000000,0.265431,0.182245,0.052969
0.412219,0.587781,nan,0.000000,0.175561,0.182245,0.052969
