t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.524385,0.475615,nan,0.000000,-0.048769,-0.024392,0.064596
0.466907,0.533093,nan,0.000000,0.066186,-0.024392,0.064596
0.467908,0.532092,nan,1.000000,0.064184,0.016370,0.064596
0.535231,0.464769,nan,0.000000,-0.070462,0.016370,0.064596
0.537993,0.462007,nan,0.000000,-0.075985,0.016370,0.064596
0.476587,0.523413,nan,0.000000,0.046826,0.016370,0.064596
0.476122,0.523878,nan,0.000000,0.047757,0.016370,0.064596
0.513678,0.486322,nan,0.000000,-0.027357,0.016370,0.064596
0.481131,0.518869,nan,0.000000,0.037739,0.016370,0.064596
0.511900,0.488100,nan,0.000000,-0.023799,0.016370,0.064596
0.456050,0.543950,nan,0.000000,0.087901,0.016370,0.064596
0.476313,0.523687,nan,0.000000,0.047375,0.016370,0.064596
0.480707,0.519293,nan,0.000000,0.038585,0.016370,0.064596
0.553924,0.446076,nan,0.000000,-0.107847,0.016370,0.064596
0.462882,0.537118,nan,0.000000,0.074235,0.016370,0.064596
0.517014,0.482986,nan,0.000000,-0.034028,0.016370,0.064596
0.482136,0.517864,nan,0.000000,0.035727,0.016370,0.064596
0.505175,0.494825,nan,0.000000,-0.010349,0.016370,0.064596
0.479377,0.520623,nan,0.000000,0.041246,0.016370,0.064596
0.523801,0.476199,nan,0.000000,-0.047602,0.016370,0.064596
0.510695,0.489305,nan,0.000000,-0.021391,0.016370,0.064596
0.516200,0.483800,nan,0.000000,-0.032400,0.016370,0.064596
0.477816,0.522184,nan,0.000000,0.044367,0.016370,0.064596
0.494842,0.505158,nan,0.000000,0.010316,0.016370,0.064596
0.463688,0.536312,nan,0.000000,0.072625,0.016370,0.064596
0.534013,0.465987,nan,0.000000,-0.068027,0.016370,0.064596
0.455947,0.544053,nan,0.000000,0.088107,0.016370,0.064596
0.442876,0.557124,nan,0.000000,0.114248,0.016370,0.064596
0.421611,0.578389,nan,0.000000,0.156779,0.016370,0.064596
0.487616,0.512384,nan,0.000000,0.024769,0.016370,0.064596
0.509152,0.490848,nan,0.000000,-0.018303,0.016370,0.064596
0.503738,0.496262,nan,0.000000,-0.007476,0.016370,0.064596
0.463349,0.536651,nan,0.000000,0.073302,0.016370,0.064596
0.463599,0.536401,nan,0.000000,0.072802,0.016370,0.064596
0.454619,0.545381,nan,0.000000,0.090762,0.016370,0.064596
0.489672,0.510328,nan,0.000000,0.020656,0.016370,0.064596
0.474535,0.525465,nan,0.000000,0.050931,0.016370,0.064596
0.496127,0.503873,nan,0.000000,0.007746,0.016370,0.064596
0.461737,0.538263,nan,1.000000,0.076525,0.024392,0.064596
0.523456,0.476544,nan,0.000000,-0.046912,0.024392,0.064596
0.525802,0.474198,nan,0.000000,-0.051603,0.024392,0.064596
0.481467,0.518533,nan,0.000000,0.037066,0.024392,0.064596
0.456958,0.543042,nan,0.000000,0.086085,0.024392,0.064596
0.487753,0.512247,nan,0.000000,0.024494,0.024392,0.064596
0.417724,0.582276,nan,0.000000,0.164552,0.024392,0.064596
0.484006,0.515994,nan,0.000000,0.031989,0.024392,0.064596
0.467180,0.532820,nan,0.000000,0.065639,0.024392,0.064596
0.496165,0.503835,nan,0.000000,0.007669,0.024392,0.064596
0.484204,0.515796,nan,0.000000,0.031593,0.024392,0.064596
0.487233,0.512767,nan,0.000000,0.025534,0.024392,0.064596
0.502454,0.497546,nan,0.000000,-0.004908,0.024392,0.064596
0.537334,0.462666,nan,0.000000,-0.074668,0.024392,0.064596
0.529796,0.470204,nan,0.000000,-0.059592,0.024392,0.064596
0.535329,0.464671,nan,0.000000,-0.070657,0.024392,0.064596
0.502983,0.497017,nan,0.000000,-0.005966,0.024392,0.064596
0.469125,0.530875,nan,0.000000,0.061751,0.024392,0.064596
0.464885,0.535115,nan,0.000000,0.070231,0.024392,0.064596
0.454756,0.545244,nan,0.000000,0.090489,0.024392,0.064596
0.478029,0.521971,nan,0.000000,0.043941,0.024392,0.064596
0.508880,0.491120,nan,0.000000,-0.017759,0.024392,0.064596
0.471760,0.528240,nan,0.000000,0.056480,0.024392,0.064596
0.440475,0.559525,nan,0.000000,0.119050,0.024392,0.064596
0.499857,0.500143,nan,0.000000,0.000286,0.024392,0.064596
0.454515,0.545485,nan,0.000000,0.090969,0.024392,0.064596
0.553379,0.446621,nan,1.000000,-0.106758,-0.100591,0.064596
0.523662,0.476338,nan,0.000000,-0.047325,-0.100591,0.064596
0.561906,0.438094,nan,0.000000,-0.123813,-0.100591,0.064596
0.537200,0.462800,nan,0.000000,-0.074399,-0.100591,0.064596
0.555453,0.444547,nan,0.000000,-0.110907,-0.100591,0.064596
0.456765,0.543235,nan,0.000000,0.086471,-0.100591,0.064596
0.534655,0.465345,nan,0.000000,-0.069310,-0.100591,0.064596
0.539824,0.460176,nan,0.000000,-0.079648,-0.100591,0.064596
0.502667,0.497333,nan,0.000000,-0.005335,-0.100591,0.064596
0.527698,0.472302,nan,0.000000,-0.055396,-0.100591,0.064596
0.552820,0.447180,nan,0.000000,-0.105639,-0.100591,0.064596
0.564695,0.435305,nan,0.000000,-0.129390,-0.100591,0.064596
0.522702,0.477298,nan,0.000000,-0.045403,-0.100591,0.064596
0.545906,0.454094,nan,0.000000,-0.091812,-0.100591,0.064596
0.592790,0.407210,nan,0.000000,-0.185580,-0.100591,0.064596
0.587252,0.412748,nan,0.000000,-0.174505,-0.100591,0.064596
0.562123,0.437877,nan,0.000000,-0.124246,-0.100591,0.064596
0.510084,0.489916,nan,0.000000,-0.020169,-0.100591,0.064596
0.521587,0.478413,nan,0.000000,-0.043175,-0.100591,0.064596
0.511985,0.488015,nan,0.000000,-0.023971,-0.100591,0.064596
0.568146,0.431854,nan,0.000000,-0.136291,-0.100591,0.064596
0.563007,0.436993,nan,0.000000,-0.126013,-0.100591,0.064596
0.499440,0.500560,nan,0.000000,0.001121,-0.100591,0.064596
0.582898,0.417102,nan,0.000000,-0.165796,-0.100591,0.064596
0.512466,0.487534,nan,0.000000,-0.024933,-0.100591,0.064596
0.500816,0.499184,nan,0.000000,-0.001632,-0.100591,0.064596
0.540822,0.459178,nan,0.000000,-0.081645,-0.100591,0.064596
0.571723,0.428277,nan,0.000000,-0.143446,-0.100591,0.064596
0.535586,0.464414,nan,0.000000,-0.071172,-0.100591,0.064596
0.547938,0.452062,nan,0.000000,-0.095877,-0.100591,0.064596
0.549825,0.450175,nan,0.000000,-0.099650,-0.100591,0.064596
0.518678,0.481322,nan,0.000000,-0.037355,-0.100591,0.064596
0.554177,0.445823,nan,1.000000,-0.108353,-0.087353,0.064596
0.545544,0.454456,nan,0.000000,-0.091088,-0.087353,0.064596
0.498892,0.501108,nan,0.000000,0.002216,-0.087353,0.064596
0.503891,0.496109,nan,0.000000,-0.007782,-0.087353,0.064596
0.599042,0.400958,nan,0.000000,-0.198084,-0.087353,0.064596
0.544106,0.455894,nan,0.000000,-0.088212,-0.087353,0.064596
0.607450,0.392550,nan,0.000000,-0.214900,-0.087353,0.064596
0.568579,0.431421,nan,0.000000,-0.137157,-0.087353,0.064596
0.509404,0.490596,nan,0.000000,-0.018807,-0.087353,0.064596
0.563462,0.436538,nan,0.000000,-0.126923,-0.087353,0.064596
0.573526,0.426474,nan,0.000000,-0.147051,-0.087353,0.064596
0.543190,0.456810,nan,0.000000,-0.086380,-0.087353,0.064596
0.544397,0.455603,nan,0.000000,-0.088794,-0.087353,0.064596
0.522355,0.477645,nan,0.000000,-0.044711,-0.087353,0.064596
0.535716,0.464284,nan,0.000000,-0.071431,-0.087353,0.064596
0.510344,0.489656,nan,0.000000,-0.020688,-0.087353,0.064596
0.553110,0.446890,nan,0.000000,-0.106219,-0.087353,0.064596
0.532701,0.467299,nan,0.000000,-0.065402,-0.087353,0.064596
0.530636,0.469364,nan,0.000000,-0.061273,-0.087353,0.064596
0.544193,0.455807,nan,0.000000,-0.088386,-0.087353,0.064596
0.550164,0.449836,nan,0.000000,-0.100329,-0.087353,0.064596
0.583296,0.416704,nan,0.000000,-0.166592,-0.087353,0.064596
0.524134,0.475866,nan,0.000000,-0.048268,-0.087353,0.064596
0.601131,0.398869,nan,0.000000,-0.202263,-0.087353,0.064596
0.526799,0.473201,nan,1.000000,-0.053599,-0.047670,0.064596
0.539870,0.460130,nan,0.000000,-0.079739,-0.047670,0.064596
0.551702,0.448298,nan,0.000000,-0.103404,-0.047670,0.064596
0.536522,0.463478,nan,0.000000,-0.073044,-0.047670,0.064596
0.528679,0.471321,nan,0.000000,-0.057358,-0.047670,0.064596
0.529475,0.470525,nan,0.000000,-0.058950,-0.047670,0.064596
0.530900,0.469100,nan,0.000000,-0.061800,-0.047670,0.064596
0.539171,0.460829,nan,0.000000,-0.078341,-0.047670,0.064596
0.579481,0.420519,nan,0.000000,-0.158963,-0.047670,0.064596
0.557059,0.442941,nan,0.000000,-0.114119,-0.047670,0.064596
0.556525,0.443475,nan,0.000000,-0.113050,-0.047670,0.064596
0.509290,0.490710,nan,0.000000,-0.018580,-0.047670,0.064596
0.544070,0.455930,nan,0.000000,-0.088140,-0.047670,0.064596
0.559901,0.440099,nan,0.000000,-0.119802,-0.047670,0.064596
0.499373,0.500627,nan,0.000000,0.001255,-0.047670,0.064596
0.529177,0.470823,nan,0.000000,-0.058354,-0.047670,0.064596
0.525443,0.474557,nan,0.000000,-0.050887,-0.047670,0.064596
0.526146,0.473854,nan,0.000000,-0.052292,-0.047670,0.064596
0.508702,0.491298,nan,0.000000,-0.017403,-0.047670,0.064596
0.506393,0.493607,nan,0.000000,-0.012785,-0.047670,0.064596
0.487187,0.512813,nan,0.000000,0.025625,-0.047670,0.064596
0.514663,0.485337,nan,0.000000,-0.029325,-0.047670,0.064596
0.517579,0.482421,nan,0.000000,-0.035157,-0.047670,0.064596
0.515729,0.484271,nan,0.000000,-0.031458,-0.047670,0.064596
0.593532,0.406468,nan,0.000000,-0.187064,-0.047670,0.064596
0.478779,0.521221,nan,0.000000,0.042443,-0.047670,0.064596
0.531902,0.468098,nan,0.000000,-0.063804,-0.047670,0.064596
0.593066,0.406934,nan,0.000000,-0.186132,-0.047670,0.064596
0.525723,0.474277,nan,0.000000,-0.051446,-0.047670,0.064596
0.511253,0.488747,nan,0.000000,-0.022507,-0.047670,0.064596
0.508506,0.491494,nan,0.000000,-0.017013,-0.047670,0.064596
0.540076,0.459924,nan,0.000000,-0.080152,-0.047670,0.064596
0.519155,0.480845,nan,0.000000,-0.038311,-0.047670,0.064596
0.527360,0.472640,nan,0.000000,-0.054720,-0.047670,0.064596
0.553530,0.446470,nan,1.000000,-0.107061,-0.029695,0.064596
0.533546,0.466454,nan,0.000000,-0.067091,-0.029695,0.064596
0.519736,0.480264,nan,0.000000,-0.039472,-0.029695,0.064596
0.520648,0.479352,nan,0.000000,-0.041296,-0.029695,0.064596
0.529292,0.470708,nan,0.000000,-0.058583,-0.029695,0.064596
0.508101,0.491899,nan,0.000000,-0.016201,-0.029695,0.064596
0.522412,0.477588,nan,0.000000,-0.044823,-0.029695,0.064596
0.527591,0.472409,nan,0.000000,-0.055181,-0.029695,0.064596
0.551429,0.448571,nan,0.000000,-0.102858,-0.029695,0.064596
0.521728,0.478272,nan,0.000000,-0.043456,-0.029695,0.064596
0.575429,0.424571,nan,0.000000,-0.150859,-0.029695,0.064596
0.504697,0.495303,nan,0.000000,-0.009394,-0.029695,0.064596
0.519361,0.480639,nan,0.000000,-0.038721,-0.029695,0.064596
0.510865,0.489135,nan,0.000000,-0.021730,-0.029695,0.064596
0.543644,0.456356,nan,0.000000,-0.087288,-0.029695,0.064596
0.512739,0.487261,nan,0.000000,-0.025477,-0.029695,0.064596
0.490943,0.509057,nan,0.000000,0.018114,-0.029695,0.064596
0.498750,0.501250,nan,0.000000,0.002501,-0.029695,0.064596
0.510999,0.489001,nan,0.000000,-0.021998,-0.029695,0.064596
0.582152,0.417848,nan,0.000000,-0.164303,-0.029695,0.064596
0.497728,0.502272,nan,0.000000,0.004544,-0.029695,0.064596
0.500956,0.499044,nan,0.000000,-0.001913,-0.029695,0.064596
0.538662,0.461338,nan,0.000000,-0.077324,-0.029695,0.064596
0.492812,0.507188,nan,0.000000,0.014377,-0.029695,0.064596
0.478871,0.521129,nan,0.000000,0.042257,-0.029695,0.064596
0.471404,0.528596,nan,0.000000,0.057192,-0.029695,0.064596
0.463862,0.536138,nan,0.000000,0.072277,-0.029695,0.064596
0.477346,0.522654,nan,1.000000,0.045307,0.030877,0.064596
0.496946,0.503054,nan,0.000000,0.006109,0.030877,0.064596
0.505405,0.494595,nan,0.000000,-0.010809,0.030877,0.064596
0.482219,0.517781,nan,0.000000,0.035562,0.030877,0.064596
0.525590,0.474410,nan,0.000000,-0.051180,0.030877,0.064596
0.452432,0.547568,nan,0.000000,0.095136,0.030877,0.064596
0.464488,0.535512,nan,0.000000,0.071025,0.030877,0.064596
0.509463,0.490537,nan,0.000000,-0.018926,0.030877,0.064596
0.486009,0.513991,nan,0.000000,0.027982,0.030877,0.064596
0.542811,0.457189,nan,0.000000,-0.085622,0.030877,0.064596
0.500781,0.499219,nan,0.000000,-0.001561,0.030877,0.064596
0.473204,0.526796,nan,0.000000,0.053591,0.030877,0.064596
0.448056,0.551944,nan,0.000000,0.103888,0.030877,0.064596
0.530685,0.469315,nan,0.000000,-0.061369,0.030877,0.064596
0.455950,0.544050,nan,0.000000,0.088099,0.030877,0.064596
0.508062,0.491938,nan,0.000000,-0.016125,0.030877,0.064596
0.509390,0.490610,nan,0.000000,-0.018781,0.030877,0.064596
0.473399,0.526601,nan,0.000000,0.053202,0.030877,0.064596
0.497309,0.502691,nan,0.000000,0.005382,0.030877,0.064596
0.466558,0.533442,nan,0.000000,0.066885,0.030877,0.064596
0.509190,0.490810,nan,0.000000,-0.018380,0.030877,0.064596
0.496031,0.503969,nan,0.000000,0.007938,0.030877,0.064596
0.494265,0.505735,nan,0.000000,0.011470,0.030877,0.064596
0.462228,0.537772,nan,0.000000,0.075543,0.030877,0.064596
0.499605,0.500395,nan,0.000000,0.000789,0.030877,0.064596
0.492637,0.507363,nan,0.000000,0.014725,0.030877,0.064596
0.461663,0.538337,nan,0.000000,0.076675,0.030877,0.064596
0.436357,0.563643,nan,0.000000,0.127286,0.030877,0.064596
0.493952,0.506048,nan,0.000000,0.012096,0.030877,0.064596
0.538687,0.461313,nan,0.000000,-0.077373,0.030877,0.064596
0.469075,0.530925,nan,0.000000,0.061850,0.030877,0.064596
0.471873,0.528127,nan,0.000000,0.056254,0.030877,0.064596
0.507601,0.492399,nan,0.000000,-0.015202,0.030877,0.064596
0.508543,0.491457,nan,0.000000,-0.017087,0.030877,0.064596
0.489742,0.510258,nan,0.000000,0.020516,0.030877,0.064596
0.463415,0.536585,nan,0.000000,0.073170,0.030877,0.064596
0.569695,0.430305,nan,0.000000,-0.139390,0.030877,0.064596
0.507038,0.492962,nan,0.000000,-0.014077,0.030877,0.064596
0.497762,0.502238,nan,0.000000,0.004476,0.030877,0.064596
