t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.208494,-0.208494,nan,0.000000,-0.416989,-0.472700,0.051121
0.243281,-0.243281,nan,0.000000,-0.486563,-0.472700,0.051121
0.201889,-0.201889,nan,0.000000,-0.403779,-0.472700,0.051121
0.230808,-0.230808,nan,0.000000,-0.461616,-0.472700,0.051121
0.199234,-0.199234,nan,0.000000,-0.398468,-0.472700,0.051121
0.192717,-0.192717,nan,0.000000,-0.385433,-0.472700,0.051121
0.242867,-0.242867,nan,0.000000,-0.485735,-0.472700,0.051121
0.232036,-0.232036,nan,0.000000,-0.464072,-0.472700,0.051121
0.232335,-0.232335,nan,0.000000,-0.464669,-0.472700,0.051121
0.251903,-0.251903,nan,0.000000,-0.503806,-0.472700,0.051121
0.235641,-0.235641,nan,0.000000,-0.471282,-0.472700,0.051121
0.216206,-0.216206,nan,0.000000,-0.432413,-0.472700,0.051121
0.240958,-0.240958,nan,0.000000,-0.481917,-0.472700,0.051121
0.222253,-0.222253,nan,0.000000,-0.444507,-0.472700,0.051121
0.218591,-0.218591,nan,0.000000,-0.437183,-0.472700,0.051121
0.224342,-0.224342,nan,0.000000,-0.448684,-0.472700,0.051121
0.267543,-0.267543,nan,0.000000,-0.535086,-0.472700,0.051121
0.261842,-0.261842,nan,0.000000,-0.523684,-0.472700,0.051121
0.240323,-0.240323,nan,0.000000,-0.480646,-0.472700,0.051121
0.229319,-0.229319,nan,0.000000,-0.458639,-0.472700,0.051121
0.250604,-0.250604,nan,0.000000,-0.501207,-0.472700,0.051121
0.214628,-0.214628,nan,0.000000,-0.429257,-0.472700,0.051121
0.240167,-0.240167,nan,0.000000,-0.480334,-0.472700,0.051121
0.212611,-0.212611,nan,0.000000,-0.425223,-0.472700,0.051121
0.225539,-0.225539,nan,0.000000,-0.451078,-0.472700,0.051121
0.232419,-0.232419,nan,0.000000,-0.464837,-0.472700,0.051121
0.235395,-0.235395,nan,0.000000,-0.470791,-0.472700,0.051121
0.187632,-0.187632,nan,0.000000,-0.375263,-0.472700,0.051121
0.231511,-0.231511,nan,0.000000,-0.463022,-0.472700,0.051121
0.217155,-0.217155,nan,0.000000,-0.434311,-0.472700,0.051121
0.257742,-0.257742,nan,0.000000,-0.515485,-0.472700,0.051121
0.214221,-0.214221,nan,0.000000,-0.428443,-0.472700,0.051121
0.220594,-0.220594,nan,0.000000,-0.441187,-0.472700,0.051121
0.248768,-0.248768,nan,0.000000,-0.497536,-0.472700,0.051121
0.225843,-0.225843,nan,0.000000,-0.451687,-0.472700,0.051121
0.260243,-0.260243,nan,0.000000,-0.520485,-0.472700,0.051121
0.207800,-0.207800,nan,0.000000,-0.415600,-0.472700,0.051121
0.253303,-0.253303,nan,0.000000,-0.506607,-0.472700,0.051121
0.269128,-0.269128,nan,0.000000,-0.538256,-0.472700,0.051121
0.254075,-0.254075,nan,0.000000,-0.508150,-0.472700,0.051121
0.244686,-0.244686,nan,0.000000,-0.489372,-0.472700,0.051121
0.244974,-0.244974,nan,0.000000,-0.489947,-0.472700,0.051121
0.241589,-0.241589,nan,0.000000,-0.483178,-0.472700,0.051121
0.219102,-0.219102,nan,0.000000,-0.438203,-0.472700,0.051121
0.253424,-0.253424,nan,0.000000,-0.506849,-0.472700,0.051121
0.234322,-0.234322,nan,0.000000,-0.468645,-0.472700,0.051121
0.231020,-0.231020,nan,0.000000,-0.462040,-0.472700,0.051121
0.256616,-0.256616,nan,0.000000,-0.513231,-0.472700,0.051121
0.192628,-0.192628,nan,0.000000,-0.385256,-0.472700,0.051121
0.251761,-0.251761,nan,0.000000,-0.503522,-0.472700,0.051121
0.225844,-0.225844,nan,0.000000,-0.451688,-0.472700,0.051121
0.242908,-0.242908,nan,0.000000,-0.485816,-0.472700,0.051121
0.223451,-0.223451,nan,0.000000,-0.446902,-0.472700,0.051121
0.191291,-0.191291,nan,0.000000,-0.382581,-0.472700,0.051121
0.271748,-0.271748,nan,0.000000,-0.543495,-0.472700,0.051121
0.245204,-0.245204,nan,0.000000,-0.490407,-0.472700,0.051121
0.197339,-0.197339,nan,0.000000,-0.394678,-0.472700,0.051121
0.258398,-0.258398,nan,0.000000,-0.516796,-0.472700,0.051121
0.232389,-0.232389,nan,0.000000,-0.464777,-0.472700,0.051121
0.273093,-0.273093,nan,0.000000,-0.546187,-0.472700,0.051121
0.269657,-0.269657,nan,0.000000,-0.539313,-0.472700,0.051121
0.249948,-0.249948,nan,0.000000,-0.499896,-0.472700,0.051121
0.248705,-0.248705,nan,0.000000,-0.497409,-0.472700,0.051121
0.221422,-0.221422,nan,0.000000,-0.442844,-0.472700,0.051121
0.224387,-0.224387,nan,0.000000,-0.448774,-0.472700,0.051121
0.236833,-0.236833,nan,0.000000,-0.473667,-0.472700,0.051121
0.236798,-0.236798,nan,0.000000,-0.473595,-0.472700,0.051121
0.238307,-0.238307,nan,0.000000,-0.476614,-0.472700,0.051121
0.243801,-0.243801,nan,0.000000,-0.487603,-0.472700,0.051121
0.264513,-0.264513,nan,0.000000,-0.529027,-0.472700,0.051121
0.273103,-0.273103,nan,0.000000,-0.546206,-0.472700,0.051121
0.248581,-0.248581,nan,0.000000,-0.497163,-0.472700,0.051121
0.255662,-0.255662,nan,0.000000,-0.511323,-0.472700,0.051121
0.260858,-0.260858,nan,0.000000,-0.521717,-0.472700,0.051121
0.243507,-0.243507,nan,0.000000,-0.487015,-0.472700,0.051121
0.245381,-0.245381,nan,0.000000,-0.490762,-0.472700,0.051121
0.258194,-0.258194,nan,0.000000,-0.516387,-0.472700,0.051121
0.223062,-0.223062,nan,0.000000,-0.446124,-0.472700,0.051121
0.206008,-0.206008,nan,0.000000,-0.412016,-0.472700,0.051121
0.214370,-0.214370,nan,0.000000,-0.428739,-0.472700,0.051121
0.196851,-0.196851,nan,0.000000,-0.393701,-0.472700,0.051121
-0.191065,0.191065,nan,1.000000,0.382130,0.402985,0.051121
-0.178285,0.178285,nan,0.000000,0.356570,0.402985,0.051121
-0.181743,0.181743,nan,0.000000,0.363486,0.402985,0.051121
-0.213855,0.213855,nan,0.000000,0.427710,0.402985,0.051121
-0.189196,0.189196,nan,0.000000,0.378392,0.402985,0.051121
-0.188912,0.188912,nan,0.000000,0.377824,0.402985,0.051121
-0.245514,0.245514,nan,0.000000,0.491027,0.402985,0.051121
-0.161995,0.161995,nan,0.000000,0.323990,0.402985,0.051121
-0.237518,0.237518,nan,0.000000,0.475035,0.402985,0.051121
-0.179126,0.179126,nan,0.000000,0.358253,0.402985,0.051121
-0.245736,0.245736,nan,0.000000,0.491473,0.402985,0.051121
-0.208759,0.208759,nan,0.000000,0.417517,0.402985,0.051121
-0.202938,0.202938,nan,0.000000,0.405876,0.402985,0.051121
-0.218232,0.218232,nan,0.000000,0.436463,0.402985,0.051121
-0.148844,0.148844,nan,0.000000,0.297689,0.402985,0.051121
-0.246129,0.246129,nan,0.000000,0.492259,0.402985,0.051121
-0.211227,0.211227,nan,0.000000,0.422454,0.402985,0.051121
-0.181025,0.181025,nan,0.000000,0.362050,0.402985,0.051121
-0.194976,0.194976,nan,0.000000,0.389951,0.402985,0.051121
-0.195541,0.195541,nan,0.000000,0.391082,0.402985,0.051121
-0.189136,0.189136,nan,0.000000,0.378271,0.402985,0.051121
-0.248954,0.248954,nan,0.000000,0.497908,0.402985,0.051121
-0.220981,0.220981,nan,0.000000,0.441963,0.402985,0.051121
-0.202724,0.202724,nan,0.000000,0.405449,0.402985,0.051121
-0.236636,0.236636,nan,0.000000,0.473272,0.402985,0.051121
-0.213527,0.213527,nan,0.000000,0.427054,0.402985,0.051121
-0.229956,0.229956,nan,0.000000,0.459912,0.402985,0.051121
-0.184981,0.184981,nan,0.000000,0.369962,0.402985,0.051121
-0.226530,0.226530,nan,0.000000,0.453061,0.402985,0.051121
-0.203470,0.203470,nan,0.000000,0.406939,0.402985,0.051121
-0.182545,0.182545,nan,0.000000,0.365091,0.402985,0.051121
-0.209934,0.209934,nan,0.000000,0.419869,0.402985,0.051121
-0.131648,0.131648,nan,0.000000,0.263296,0.402985,0.051121
-0.138894,0.138894,nan,0.000000,0.277789,0.402985,0.051121
-0.216976,0.216976,nan,0.000000,0.433953,0.402985,0.051121
-0.200633,0.200633,nan,0.000000,0.401265,0.402985,0.051121
-0.230138,0.230138,nan,0.000000,0.460276,0.402985,0.051121
-0.202688,0.202688,nan,0.000000,0.405376,0.402985,0.051121
-0.161902,0.161902,nan,0.000000,0.323803,0.402985,0.051121
-0.226925,0.226925,nan,0.000000,0.453850,0.402985,0.051121
-0.178431,0.178431,nan,0.000000,0.356862,0.402985,0.051121
-0.234046,0.234046,nan,0.000000,0.468092,0.402985,0.051121
-0.166514,0.166514,nan,0.000000,0.333027,0.402985,0.051121
-0.191808,0.191808,nan,0.000000,0.383616,0.402985,0.051121
-0.209216,0.209216,nan,0.000000,0.418432,0.402985,0.051121
-0.202402,0.202402,nan,0.000000,0.404803,0.402985,0.051121
-0.206266,0.206266,nan,0.000000,0.412531,0.402985,0.051121
-0.176678,0.176678,nan,0.000000,0.353356,0.402985,0.051121
-0.214655,0.214655,nan,0.000000,0.429309,0.402985,0.051121
-0.173752,0.173752,nan,0.000000,0.347503,0.402985,0.051121
-0.160529,0.160529,nan,0.000000,0.321059,0.402985,0.051121
-0.198115,0.198115,nan,0.000000,0.396230,0.402985,0.051121
-0.224954,0.224954,nan,0.000000,0.449908,0.402985,0.051121
-0.195671,0.195671,nan,0.000000,0.391343,0.402985,0.051121
-0.218664,0.218664,nan,0.000000,0.437329,0.402985,0.051121
-0.214360,0.214360,nan,0.000000,0.428721,0.402985,0.051121
-0.178570,0.178570,nan,0.000000,0.357140,0.402985,0.051121
-0.185468,0.185468,nan,0.000000,0.370935,0.402985,0.051121
-0.227420,0.227420,nan,0.000000,0.454839,0.402985,0.051121
-0.174967,0.174967,nan,0.000000,0.349934,0.402985,0.051121
-0.240569,0.240569,nan,0.000000,0.481138,0.402985,0.051121
-0.161127,0.161127,nan,0.000000,0.322253,0.402985,0.051121
-0.186375,0.186375,nan,0.000000,0.372750,0.402985,0.051121
-0.208775,0.208775,nan,0.000000,0.417549,0.402985,0.051121
-0.176652,0.176652,nan,0.000000,0.353304,0.402985,0.051121
-0.220360,0.220360,nan,0.000000,0.440720,0.402985,0.051121
-0.239272,0.239272,nan,0.000000,0.478545,0.402985,0.051121
-0.238865,0.238865,nan,0.000000,0.477729,0.402985,0.051121
-0.215117,0.215117,nan,0.000000,0.430234,0.402985,0.051121
-0.162948,0.162948,nan,0.000000,0.325897,0.402985,0.051121
-0.215374,0.215374,nan,0.000000,0.430748,0.402985,0.051121
-0.217586,0.217586,nan,0.000000,0.435173,0.402985,0.051121
-0.236803,0.236803,nan,0.000000,0.473606,0.402985,0.051121
-0.201470,0.201470,nan,0.000000,0.402940,0.402985,0.051121
-0.182796,0.182796,nan,0.000000,0.365591,0.402985,0.051121
-0.214392,0.214392,nan,0.000000,0.428785,0.402985,0.051121
-0.155588,0.155588,nan,0.000000,0.311177,0.402985,0.051121
-0.216465,0.216465,nan,0.000000,0.432929,0.402985,0.051121
-0.188520,0.188520,nan,0.000000,0.377039,0.402985,0.051121
-0.198668,0.198668,nan,0.000000,0.397336,0.402985,0.051121
-0.236806,0.236806,nan,0.000000,0.473611,0.402985,0.051121
-0.175572,0.175572,nan,0.000000,0.351144,0.402985,0.051121
-0.213543,0.213543,nan,0.000000,0.427087,0.402985,0.051121
-0.197306,0.197306,nan,0.000000,0.394612,0.402985,0.051121
-0.149144,0.149144,nan,0.000000,0.298288,0.402985,0.051121
-0.219353,0.219353,nan,0.000000,0.438707,0.402985,0.051121
-0.214363,0.214363,nan,0.000000,0.428727,0.402985,0.051121
-0.204319,0.204319,nan,0.000000,0.408638,0.402985,0.051121
-0.191241,0.191241,nan,0.000000,0.382483,0.402985,0.051121
-0.207256,0.207256,nan,0.000000,0.414511,0.402985,0.051121
-0.179349,0.179349,nan,0.000000,0.358699,0.402985,0.051121
-0.216080,0.216080,nan,0.000000,0.432160,0.402985,0.051121
-0.203076,0.203076,nan,0.000000,0.406153,0.402985,0.051121
-0.193241,0.193241,nan,0.000000,0.386483,0.402985,0.051121
-0.172591,0.172591,nan,0.000000,0.345182,0.402985,0.051121
-0.168205,0.168205,nan,0.000000,0.336411,0.402985,0.051121
-0.235254,0.235254,nan,0.000000,0.470509,0.402985,0.051121
-0.227159,0.227159,nan,0.000000,0.454317,0.402985,0.051121
-0.218319,0.218319,nan,0.000000,0.436638,0.402985,0.051121
-0.183125,0.183125,nan,0.000000,0.366251,0.402985,0.051121
-0.219104,0.219104,nan,0.000000,0.438209,0.402985,0.051121
-0.195030,0.195030,nan,0.000000,0.390060,0.402985,0.051121
-0.135031,0.135031,nan,0.000000,0.270061,0.402985,0.051121
-0.201737,0.201737,nan,0.000000,0.403474,0.402985,0.051121
