t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.291881,-0.291881,nan,0.000000,-0.583761,-0.565234,0.066329
0.273976,-0.273976,nan,0.000000,-0.547951,-0.565234,0.066329
0.289972,-0.289972,nan,0.000000,-0.579944,-0.565234,0.066329
0.243017,-0.243017,nan,0.000000,-0.486035,-0.565234,0.066329
0.295726,-0.295726,nan,0.000000,-0.591452,-0.565234,0.066329
0.255264,-0.255264,nan,0.000000,-0.510529,-0.565234,0.066329
0.294838,-0.294838,nan,0.000000,-0.589675,-0.565234,0.066329
0.307077,-0.307077,nan,0.000000,-0.614153,-0.565234,0.066329
0.270284,-0.270284,nan,0.000000,-0.540568,-0.565234,0.066329
0.312886,-0.312886,nan,0.000000,-0.625772,-0.565234,0.066329
0.262962,-0.262962,nan,0.000000,-0.525924,-0.565234,0.066329
0.288977,-0.288977,nan,0.000000,-0.577955,-0.565234,0.066329
0.278423,-0.278423,nan,0.000000,-0.556847,-0.565234,0.066329
0.276612,-0.276612,nan,0.000000,-0.553223,-0.565234,0.066329
0.362468,-0.362468,nan,0.000000,-0.724937,-0.565234,0.066329
0.262996,-0.262996,nan,0.000000,-0.525993,-0.565234,0.066329
0.274117,-0.274117,nan,0.000000,-0.548234,-0.565234,0.066329
0.286786,-0.286786,nan,0.000000,-0.573572,-0.565234,0.066329
0.233048,-0.233048,nan,0.000000,-0.466096,-0.565234,0.066329
0.276160,-0.276160,nan,0.000000,-0.552319,-0.565234,0.066329
0.235420,-0.235420,nan,1.000000,-0.470840,-0.540313,0.066329
0.262162,-0.262162,nan,0.000000,-0.524324,-0.540313,0.066329
0.271716,-0.271716,nan,0.000000,-0.543431,-0.540313,0.066329
0.266587,-0.266587,nan,0.000000,-0.533174,-0.540313,0.066329
0.310026,-0.310026,nan,0.000000,-0.620052,-0.540313,0.066329
0.250469,-0.250469,nan,0.000000,-0.500939,-0.540313,0.066329
0.267379,-0.267379,nan,0.000000,-0.534758,-0.540313,0.066329
0.274365,-0.274365,nan,0.000000,-0.548729,-0.540313,0.066329
0.263306,-0.263306,nan,0.000000,-0.526612,-0.540313,0.066329
0.250937,-0.250937,nan,0.000000,-0.501873,-0.540313,0.066329
0.264223,-0.264223,nan,0.000000,-0.528447,-0.540313,0.066329
0.258182,-0.258182,nan,0.000000,-0.516364,-0.540313,0.066329
0.258583,-0.258583,nan,0.000000,-0.517166,-0.540313,0.066329
0.286605,-0.286605,nan,0.000000,-0.573209,-0.540313,0.066329
0.256798,-0.256798,nan,0.000000,-0.513597,-0.540313,0.066329
0.270669,-0.270669,nan,0.000000,-0.541337,-0.540313,0.066329
0.267628,-0.267628,nan,0.000000,-0.535255,-0.540313,0.066329
0.242413,-0.242413,nan,0.000000,-0.484827,-0.540313,0.066329
0.311157,-0.311157,nan,0.000000,-0.622314,-0.540313,0.066329
0.299821,-0.299821,nan,0.000000,-0.599642,-0.540313,0.066329
0.303403,-0.303403,nan,0.000000,-0.606806,-0.540313,0.066329
0.297165,-0.297165,nan,0.000000,-0.594329,-0.540313,0.066329
0.300100,-0.300100,nan,0.000000,-0.600199,-0.540313,0.066329
0.273845,-0.273845,nan,0.000000,-0.547691,-0.540313,0.066329
0.295023,-0.295023,nan,0.000000,-0.590045,-0.540313,0.066329
0.283328,-0.283328,nan,0.000000,-0.566656,-0.540313,0.066329
0.235908,-0.235908,nan,1.000000,-0.471815,-0.457882,0.066329
0.301042,-0.301042,nan,0.000000,-0.602084,-0.457882,0.066329
0.286467,-0.286467,nan,0.000000,-0.572934,-0.457882,0.066329
0.282138,-0.282138,nan,0.000000,-0.564276,-0.457882,0.066329
0.183262,-0.183262,nan,0.000000,-0.366524,-0.457882,0.066329
0.296215,-0.296215,nan,0.000000,-0.592430,-0.457882,0.066329
0.276460,-0.276460,nan,0.000000,-0.552920,-0.457882,0.066329
0.193000,-0.193000,nan,0.000000,-0.386000,-0.457882,0.066329
0.253012,-0.253012,nan,0.000000,-0.506023,-0.457882,0.066329
0.187065,-0.187065,nan,0.000000,-0.374131,-0.457882,0.066329
0.330642,-0.330642,nan,0.000000,-0.661284,-0.457882,0.066329
0.194519,-0.194519,nan,0.000000,-0.389039,-0.457882,0.066329
0.250162,-0.250162,nan,0.000000,-0.500325,-0.457882,0.066329
0.208803,-0.208803,nan,0.000000,-0.417606,-0.457882,0.066329
0.220653,-0.220653,nan,0.000000,-0.441305,-0.457882,0.066329
0.224638,-0.224638,nan,0.000000,-0.449276,-0.457882,0.066329
0.170542,-0.170542,nan,0.000000,-0.341083,-0.457882,0.066329
0.251560,-0.251560,nan,0.000000,-0.503120,-0.457882,0.066329
0.191482,-0.191482,nan,0.000000,-0.382963,-0.457882,0.066329
0.201594,-0.201594,nan,0.000000,-0.403189,-0.457882,0.066329
0.181229,-0.181229,nan,0.000000,-0.362458,-0.457882,0.066329
0.237369,-0.237369,nan,0.000000,-0.474739,-0.457882,0.066329
0.257862,-0.257862,nan,0.000000,-0.515724,-0.457882,0.066329
0.195636,-0.195636,nan,0.000000,-0.391272,-0.457882,0.066329
0.252028,-0.252028,nan,0.000000,-0.504055,-0.457882,0.066329
0.241284,-0.241284,nan,0.000000,-0.482568,-0.457882,0.066329
0.219243,-0.219243,nan,0.000000,-0.438486,-0.457882,0.066329
0.225888,-0.225888,nan,0.000000,-0.451777,-0.457882,0.066329
0.259444,-0.259444,nan,0.000000,-0.518889,-0.457882,0.066329
0.215357,-0.215357,nan,0.000000,-0.430713,-0.457882,0.066329
0.233157,-0.233157,nan,0.000000,-0.466315,-0.457882,0.066329
0.248273,-0.248273,nan,0.000000,-0.496547,-0.457882,0.066329
0.237356,-0.237356,nan,0.000000,-0.474711,-0.457882,0.066329
0.240805,-0.240805,nan,0.000000,-0.481610,-0.457882,0.066329
0.201440,-0.201440,nan,1.000000,-0.402880,-0.478351,0.066329
0.186160,-0.186160,nan,0.000000,-0.372320,-0.478351,0.066329
0.274731,-0.274731,nan,0.000000,-0.549462,-0.478351,0.066329
0.257723,-0.257723,nan,0.000000,-0.515446,-0.478351,0.066329
0.264408,-0.264408,nan,0.000000,-0.528816,-0.478351,0.066329
0.219508,-0.219508,nan,0.000000,-0.439017,-0.478351,0.066329
0.240947,-0.240947,nan,0.000000,-0.481894,-0.478351,0.066329
0.286236,-0.286236,nan,0.000000,-0.572471,-0.478351,0.066329
0.224534,-0.224534,nan,0.000000,-0.449069,-0.478351,0.066329
0.253384,-0.253384,nan,0.000000,-0.506768,-0.478351,0.066329
0.298548,-0.298548,nan,0.000000,-0.597096,-0.478351,0.066329
0.264305,-0.264305,nan,0.000000,-0.528609,-0.478351,0.066329
0.186125,-0.186125,nan,0.000000,-0.372249,-0.478351,0.066329
0.252607,-0.252607,nan,0.000000,-0.505213,-0.478351,0.066329
0.159876,-0.159876,nan,0.000000,-0.319751,-0.478351,0.066329
0.252124,-0.252124,nan,0.000000,-0.504247,-0.478351,0.066329
0.205252,-0.205252,nan,0.000000,-0.410505,-0.478351,0.066329
0.224748,-0.224748,nan,0.000000,-0.449495,-0.478351,0.066329
0.268868,-0.268868,nan,0.000000,-0.537737,-0.478351,0.066329
0.273303,-0.273303,nan,0.000000,-0.546606,-0.478351,0.066329
0.261137,-0.261137,nan,0.000000,-0.522274,-0.478351,0.066329
0.215123,-0.215123,nan,0.000000,-0.430246,-0.478351,0.066329
0.274946,-0.274946,nan,0.000000,-0.549893,-0.478351,0.066329
0.305795,-0.305795,nan,0.000000,-0.611590,-0.478351,0.066329
0.178855,-0.178855,nan,0.000000,-0.357709,-0.478351,0.066329
0.272616,-0.272616,nan,0.000000,-0.545232,-0.478351,0.066329
0.257546,-0.257546,nan,0.000000,-0.515091,-0.478351,0.066329
0.240176,-0.240176,nan,0.000000,-0.480352,-0.478351,0.066329
0.244359,-0.244359,nan,0.000000,-0.488718,-0.478351,0.066329
0.201241,-0.201241,nan,0.000000,-0.402482,-0.478351,0.066329
0.239086,-0.239086,nan,0.000000,-0.478173,-0.478351,0.066329
0.276973,-0.276973,nan,0.000000,-0.553945,-0.478351,0.066329
0.236391,-0.236391,nan,1.000000,-0.472781,-0.479185,0.066329
0.231932,-0.231932,nan,0.000000,-0.463864,-0.479185,0.066329
0.259999,-0.259999,nan,0.000000,-0.519998,-0.479185,0.066329
0.215999,-0.215999,nan,0.000000,-0.431997,-0.479185,0.066329
0.307297,-0.307297,nan,0.000000,-0.614594,-0.479185,0.066329
0.213057,-0.213057,nan,0.000000,-0.426115,-0.479185,0.066329
0.257888,-0.257888,nan,0.000000,-0.515776,-0.479185,0.066329
0.258625,-0.258625,nan,0.000000,-0.517249,-0.479185,0.066329
0.195137,-0.195137,nan,0.000000,-0.390274,-0.479185,0.066329
0.238120,-0.238120,nan,0.000000,-0.476239,-0.479185,0.066329
0.211346,-0.211346,nan,0.000000,-0.422693,-0.479185,0.066329
0.357585,-0.357585,nan,0.000000,-0.715171,-0.479185,0.066329
0.234185,-0.234185,nan,0.000000,-0.468371,-0.479185,0.066329
0.195014,-0.195014,nan,0.000000,-0.390027,-0.479185,0.066329
0.254155,-0.254155,nan,0.000000,-0.508310,-0.479185,0.066329
0.239212,-0.239212,nan,0.000000,-0.478425,-0.479185,0.066329
0.255648,-0.255648,nan,0.000000,-0.511296,-0.479185,0.066329
0.228255,-0.228255,nan,0.000000,-0.456509,-0.479185,0.066329
0.205327,-0.205327,nan,0.000000,-0.410653,-0.479185,0.066329
0.303075,-0.303075,nan,0.000000,-0.606150,-0.479185,0.066329
0.255331,-0.255331,nan,0.000000,-0.510661,-0.479185,0.066329
0.248621,-0.248621,nan,0.000000,-0.497242,-0.479185,0.066329
0.195023,-0.195023,nan,0.000000,-0.390045,-0.479185,0.066329
0.240835,-0.240835,nan,0.000000,-0.481669,-0.479185,0.066329
0.238282,-0.238282,nan,0.000000,-0.476565,-0.479185,0.066329
0.223426,-0.223426,nan,0.000000,-0.446853,-0.479185,0.066329
0.245266,-0.245266,nan,0.000000,-0.490532,-0.479185,0.066329
0.252459,-0.252459,nan,0.000000,-0.504917,-0.479185,0.066329
0.253772,-0.253772,nan,0.000000,-0.507545,-0.479185,0.066329
0.257179,-0.257179,nan,0.000000,-0.514358,-0.479185,0.066329
0.236469,-0.236469,nan,0.000000,-0.472939,-0.479185,0.066329
0.242372,-0.242372,nan,0.000000,-0.484744,-0.479185,0.066329
0.223394,-0.223394,nan,0.000000,-0.446788,-0.479185,0.066329
0.257115,-0.257115,nan,0.000000,-0.514230,-0.479185,0.066329
0.270437,-0.270437,nan,0.000000,-0.540873,-0.479185,0.066329
0.242992,-0.242992,nan,0.000000,-0.485984,-0.479185,0.066329
0.243332,-0.243332,nan,0.000000,-0.486664,-0.479185,0.066329
0.264029,-0.264029,nan,0.000000,-0.528058,-0.479185,0.066329
0.235051,-0.235051,nan,0.000000,-0.470102,-0.479185,0.066329
0.231329,-0.231329,nan,0.000000,-0.462658,-0.479185,0.066329
0.249399,-0.249399,nan,0.000000,-0.498798,-0.479185,0.066329
0.207443,-0.207443,nan,0.000000,-0.414886,-0.479185,0.066329
0.273369,-0.273369,nan,1.000000,-0.546737,-0.435739,0.066329
0.201216,-0.201216,nan,0.000000,-0.402431,-0.435739,0.066329
0.162947,-0.162947,nan,0.000000,-0.325895,-0.435739,0.066329
0.163860,-0.163860,nan,0.000000,-0.327720,-0.435739,0.066329
0.204281,-0.204281,nan,0.000000,-0.408562,-0.435739,0.066329
0.209201,-0.209201,nan,0.000000,-0.418402,-0.435739,0.066329
0.172538,-0.172538,nan,0.000000,-0.345076,-0.435739,0.066329
0.209240,-0.209240,nan,0.000000,-0.418480,-0.435739,0.066329
0.220958,-0.220958,nan,0.000000,-0.441916,-0.435739,0.066329
0.224411,-0.224411,nan,0.000000,-0.448823,-0.435739,0.066329
0.218463,-0.218463,nan,0.000000,-0.436926,-0.435739,0.066329
0.241121,-0.241121,nan,0.000000,-0.482242,-0.435739,0.066329
0.158750,-0.158750,nan,0.000000,-0.317500,-0.435739,0.066329
0.257943,-0.257943,nan,0.000000,-0.515887,-0.435739,0.066329
0.192327,-0.192327,nan,0.000000,-0.384654,-0.435739,0.066329
0.217913,-0.217913,nan,0.000000,-0.435825,-0.435739,0.066329
0.249858,-0.249858,nan,0.000000,-0.499715,-0.435739,0.066329
0.240162,-0.240162,nan,0.000000,-0.480324,-0.435739,0.066329
0.182142,-0.182142,nan,0.000000,-0.364285,-0.435739,0.066329
0.267089,-0.267089,nan,0.000000,-0.534178,-0.435739,0.066329
0.137160,-0.137160,nan,0.000000,-0.274319,-0.435739,0.066329
0.188844,-0.188844,nan,0.000000,-0.377688,-0.435739,0.066329
0.231075,-0.231075,nan,0.000000,-0.462149,-0.435739,0.066329
0.214519,-0.214519,nan,0.000000,-0.429037,-0.435739,0.066329
0.205613,-0.205613,nan,0.000000,-0.411225,-0.435739,0.066329
0.267387,-0.267387,nan,0.000000,-0.534773,-0.435739,0.066329
0.210960,-0.210960,nan,0.000000,-0.421919,-0.435739,0.066329
0.209831,-0.209831,nan,0.000000,-0.419662,-0.435739,0.066329
0.251778,-0.251778,nan,0.000000,-0.503557,-0.435739,0.066329
0.225258,-0.225258,nan,0.000000,-0.450517,-0.435739,0.066329
0.183351,-0.183351,nan,1.000000,-0.366703,-0.530153,0.066329
0.229127,-0.229127,nan,0.000000,-0.458254,-0.530153,0.066329
0.287248,-0.287248,nan,0.000000,-0.574495,-0.530153,0.066329
0.283269,-0.283269,nan,0.000000,-0.566539,-0.530153,0.066329
0.311006,-0.311006,nan,0.000000,-0.622012,-0.530153,0.066329
0.257038,-0.257038,nan,0.000000,-0.514075,-0.530153,0.066329
0.265414,-0.265414,nan,0.000000,-0.530828,-0.530153,0.066329
0.306657,-0.306657,nan,0.000000,-0.613313,-0.530153,0.066329
0.230134,-0.230134,nan,0.000000,-0.460267,-0.530153,0.066329
0.274984,-0.274984,nan,0.000000,-0.549969,-0.530153,0.066329
0.228264,-0.228264,nan,0.000000,-0.456527,-0.530153,0.066329
0.296914,-0.296914,nan,0.000000,-0.593827,-0.530153,0.066329
0.225363,-0.225363,nan,0.000000,-0.450726,-0.530153,0.066329
0.218866,-0.218866,nan,0.000000,-0.437732,-0.530153,0.066329
0.255879,-0.255879,nan,0.000000,-0.511758,-0.530153,0.066329
0.242183,-0.242183,nan,0.000000,-0.484365,-0.530153,0.066329
0.287593,-0.287593,nan,0.000000,-0.575186,-0.530153,0.066329
0.227033,-0.227033,nan,0.000000,-0.454066,-0.530153,0.066329
0.249352,-0.249352,nan,0.000000,-0.498703,-0.530153,0.066329
0.257391,-0.257391,nan,0.000000,-0.514783,-0.530153,0.066329
0.291515,-0.291515,nan,0.000000,-0.583030,-0.530153,0.066329
0.304502,-0.304502,nan,0.000000,-0.609005,-0.530153,0.066329
0.269576,-0.269576,nan,0.000000,-0.539153,-0.530153,0.066329
0.277001,-0.277001,nan,0.000000,-0.554003,-0.530153,0.066329
0.269807,-0.269807,nan,0.000000,-0.539613,-0.530153,0.066329
0.185838,-0.185838,nan,0.000000,-0.371675,-0.530153,0.066329
0.244693,-0.244693,nan,0.000000,-0.489387,-0.530153,0.066329
0.203239,-0.203239,nan,0.000000,-0.406478,-0.530153,0.066329
0.245688,-0.245688,nan,0.000000,-0.491376,-0.530153,0.066329
0.236434,-0.236434,nan,0.000000,-0.472868,-0.530153,0.066329
0.260023,-0.260023,nan,0.000000,-0.520047,-0.530153,0.066329
0.243530,-0.243530,nan,0.000000,-0.487061,-0.530153,0.066329
0.323818,-0.323818,nan,0.000000,-0.647636,-0.530153,0.066329
0.210096,-0.210096,nan,0.000000,-0.420193,-0.530153,0.066329
