t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.236229,0.236229,nan,0.000000,0.472459,0.497683,0.066857
-0.261529,0.261529,nan,0.000000,0.523059,0.497683,0.066857
-0.278795,0.278795,nan,0.000000,0.557590,0.497683,0.066857
-0.232596,0.232596,nan,0.000000,0.465192,0.497683,0.066857
-0.291676,0.291676,nan,0.000000,0.583352,0.497683,0.066857
-0.253711,0.253711,nan,0.000000,0.507422,0.497683,0.066857
-0.214061,0.214061,nan,0.000000,0.428121,0.497683,0.066857
-0.265998,0.265998,nan,0.000000,0.531996,0.497683,0.066857
-0.243480,0.243480,nan,0.000000,0.486961,0.497683,0.066857
-0.294587,0.294587,nan,0.000000,0.589174,0.497683,0.066857
-0.254839,0.254839,nan,0.000000,0.509678,0.497683,0.066857
-0.254526,0.254526,nan,0.000000,0.509051,0.497683,0.066857
-0.228199,0.228199,nan,0.000000,0.456398,0.497683,0.066857
-0.215808,0.215808,nan,0.000000,0.431615,0.497683,0.066857
-0.242772,0.242772,nan,0.000000,0.485543,0.497683,0.066857
-0.241310,0.241310,nan,0.000000,0.482620,0.497683,0.066857
-0.238763,0.238763,nan,0.000000,0.477527,0.497683,0.066857
-0.256530,0.256530,nan,0.000000,0.513060,0.497683,0.066857
-0.254163,0.254163,nan,0.000000,0.508325,0.497683,0.066857
-0.237411,0.237411,nan,0.000000,0.474823,0.497683,0.066857
-0.227973,0.227973,nan,0.000000,0.455946,0.497683,0.066857
-0.274968,0.274968,nan,0.000000,0.549936,0.497683,0.066857
-0.271216,0.271216,nan,0.000000,0.542432,0.497683,0.066857
-0.251450,0.251450,nan,0.000000,0.502899,0.497683,0.066857
-0.248726,0.248726,nan,0.000000,0.497452,0.497683,0.066857
-0.221765,0.221765,nan,0.000000,0.443529,0.497683,0.066857
-0.223053,0.223053,nan,0.000000,0.446106,0.497683,0.066857
-0.258980,0.258980,nan,0.000000,0.517961,0.497683,0.066857
0.211081,-0.211081,nan,1.000000,-0.422162,-0.523794,0.066857
0.233789,-0.233789,nan,0.000000,-0.467577,-0.523794,0.066857
0.273653,-0.273653,nan,0.000000,-0.547305,-0.523794,0.066857
0.304454,-0.304454,nan,0.000000,-0.608908,-0.523794,0.066857
0.243840,-0.243840,nan,0.000000,-0.487681,-0.523794,0.066857
0.254876,-0.254876,nan,0.000000,-0.509752,-0.523794,0.066857
0.205638,-0.205638,nan,0.000000,-0.411275,-0.523794,0.066857
0.255481,-0.255481,nan,0.000000,-0.510961,-0.523794,0.066857
0.356975,-0.356975,nan,0.000000,-0.713949,-0.523794,0.066857
0.278833,-0.278833,nan,0.000000,-0.557665,-0.523794,0.066857
0.281269,-0.281269,nan,0.000000,-0.562539,-0.523794,0.066857
0.316793,-0.316793,nan,0.000000,-0.633587,-0.523794,0.066857
0.213148,-0.213148,nan,0.000000,-0.426296,-0.523794,0.066857
0.250334,-0.250334,nan,0.000000,-0.500667,-0.523794,0.066857
0.258048,-0.258048,nan,0.000000,-0.516095,-0.523794,0.066857
0.281245,-0.281245,nan,0.000000,-0.562490,-0.523794,0.066857
0.255219,-0.255219,nan,0.000000,-0.510437,-0.523794,0.066857
0.317579,-0.317579,nan,0.000000,-0.635157,-0.523794,0.066857
0.241296,-0.241296,nan,0.000000,-0.482591,-0.523794,0.066857
0.286668,-0.286668,nan,0.000000,-0.573336,-0.523794,0.066857
0.263114,-0.263114,nan,0.000000,-0.526228,-0.523794,0.066857
0.263749,-0.263749,nan,0.000000,-0.527498,-0.523794,0.066857
0.247643,-0.247643,nan,0.000000,-0.495286,-0.523794,0.066857
0.243846,-0.243846,nan,0.000000,-0.487691,-0.523794,0.066857
0.297195,-0.297195,nan,0.000000,-0.594390,-0.523794,0.066857
0.277047,-0.277047,nan,0.000000,-0.554094,-0.523794,0.066857
0.190937,-0.190937,nan,0.000000,-0.381873,-0.523794,0.066857
0.280910,-0.280910,nan,0.000000,-0.561820,-0.523794,0.066857
0.287799,-0.287799,nan,0.000000,-0.575597,-0.523794,0.066857
0.240294,-0.240294,nan,0.000000,-0.480589,-0.523794,0.066857
0.186588,-0.186588,nan,0.000000,-0.373176,-0.523794,0.066857
0.264436,-0.264436,nan,0.000000,-0.528872,-0.523794,0.066857
0.261834,-0.261834,nan,0.000000,-0.523668,-0.523794,0.066857
0.257763,-0.257763,nan,0.000000,-0.515526,-0.523794,0.066857
0.261091,-0.261091,nan,0.000000,-0.522181,-0.523794,0.066857
0.241607,-0.241607,nan,0.000000,-0.483214,-0.523794,0.066857
0.199320,-0.199320,nan,0.000000,-0.398639,-0.523794,0.066857
0.232872,-0.232872,nan,0.000000,-0.465743,-0.523794,0.066857
0.274051,-0.274051,nan,0.000000,-0.548101,-0.523794,0.066857
0.286762,-0.286762,nan,0.000000,-0.573524,-0.523794,0.066857
0.233981,-0.233981,nan,0.000000,-0.467961,-0.523794,0.066857
0.261605,-0.261605,nan,0.000000,-0.523211,-0.523794,0.066857
0.282284,-0.282284,nan,0.000000,-0.564567,-0.523794,0.066857
0.192794,-0.192794,nan,0.000000,-0.385587,-0.523794,0.066857
0.301476,-0.301476,nan,0.000000,-0.602952,-0.523794,0.066857
0.316462,-0.316462,nan,0.000000,-0.632923,-0.523794,0.066857
0.255737,-0.255737,nan,0.000000,-0.511474,-0.523794,0.066857
0.293488,-0.293488,nan,0.000000,-0.586975,-0.523794,0.066857
0.228854,-0.228854,nan,0.000000,-0.457709,-0.523794,0.066857
0.323600,-0.323600,nan,0.000000,-0.647201,-0.523794,0.066857
0.192303,-0.192303,nan,0.000000,-0.384605,-0.523794,0.066857
0.239639,-0.239639,nan,0.000000,-0.479278,-0.523794,0.066857
0.264345,-0.264345,nan,0.000000,-0.528690,-0.523794,0.066857
0.268534,-0.268534,nan,0.000000,-0.537067,-0.523794,0.066857
0.284036,-0.284036,nan,0.000000,-0.568072,-0.523794,0.066857
0.278809,-0.278809,nan,0.000000,-0.557618,-0.523794,0.066857
0.250313,-0.250313,nan,0.000000,-0.500625,-0.523794,0.066857
0.253173,-0.253173,nan,0.000000,-0.506346,-0.523794,0.066857
0.229437,-0.229437,nan,0.000000,-0.458874,-0.523794,0.066857
0.216788,-0.216788,nan,0.000000,-0.433575,-0.523794,0.066857
0.201790,-0.201790,nan,0.000000,-0.403581,-0.523794,0.066857
0.184020,-0.184020,nan,0.000000,-0.368039,-0.523794,0.066857
0.279540,-0.279540,nan,0.000000,-0.559079,-0.523794,0.066857
0.273134,-0.273134,nan,0.000000,-0.546267,-0.523794,0.066857
0.276204,-0.276204,nan,0.000000,-0.552408,-0.523794,0.066857
0.282956,-0.282956,nan,0.000000,-0.565912,-0.523794,0.066857
0.297653,-0.297653,nan,0.000000,-0.595307,-0.523794,0.066857
0.226817,-0.226817,nan,0.000000,-0.453634,-0.523794,0.066857
0.181560,-0.181560,nan,0.000000,-0.363121,-0.523794,0.066857
0.301932,-0.301932,nan,0.000000,-0.603864,-0.523794,0.066857
0.263173,-0.263173,nan,0.000000,-0.526346,-0.523794,0.066857
0.235645,-0.235645,nan,0.000000,-0.471290,-0.523794,0.066857
0.262287,-0.262287,nan,0.000000,-0.524574,-0.523794,0.066857
0.276646,-0.276646,nan,0.000000,-0.553293,-0.523794,0.066857
0.244179,-0.244179,nan,0.000000,-0.488358,-0.523794,0.066857
0.263822,-0.263822,nan,0.000000,-0.527644,-0.523794,0.066857
0.254848,-0.254848,nan,0.000000,-0.509697,-0.523794,0.066857
0.302424,-0.302424,nan,0.000000,-0.604849,-0.523794,0.066857
0.276964,-0.276964,nan,0.000000,-0.553927,-0.523794,0.066857
0.242322,-0.242322,nan,0.000000,-0.484645,-0.523794,0.066857
0.255923,-0.255923,nan,0.000000,-0.511846,-0.523794,0.066857
0.264015,-0.264015,nan,0.000000,-0.528029,-0.523794,0.066857
0.275806,-0.275806,nan,0.000000,-0.551611,-0.523794,0.066857
0.274478,-0.274478,nan,0.000000,-0.548957,-0.523794,0.066857
0.282721,-0.282721,nan,0.000000,-0.565442,-0.523794,0.066857
0.250600,-0.250600,nan,0.000000,-0.501201,-0.523794,0.066857
0.210773,-0.210773,nan,0.000000,-0.421545,-0.523794,0.066857
0.255751,-0.255751,nan,0.000000,-0.511502,-0.523794,0.066857
0.309249,-0.309249,nan,0.000000,-0.618498,-0.523794,0.066857
0.243301,-0.243301,nan,0.000000,-0.486601,-0.523794,0.066857
0.280075,-0.280075,nan,0.000000,-0.560150,-0.523794,0.066857
0.269500,-0.269500,nan,0.000000,-0.539000,-0.523794,0.066857
0.285370,-0.285370,nan,0.000000,-0.570741,-0.523794,0.066857
0.321261,-0.321261,nan,0.000000,-0.642522,-0.523794,0.066857
0.251011,-0.251011,nan,0.000000,-0.502022,-0.523794,0.066857
0.229536,-0.229536,nan,0.000000,-0.459072,-0.523794,0.066857
0.214286,-0.214286,nan,0.000000,-0.428571,-0.523794,0.066857
-0.285964,0.285964,nan,1.000000,0.571927,0.597728,0.066857
-0.357817,0.357817,nan,0.000000,0.715634,0.597728,0.066857
-0.300187,0.300187,nan,0.000000,0.600373,0.597728,0.066857
-0.322316,0.322316,nan,0.000000,0.644633,0.597728,0.066857
-0.356320,0.356320,nan,0.000000,0.712639,0.597728,0.066857
-0.309407,0.309407,nan,0.000000,0.618814,0.597728,0.066857
-0.309060,0.309060,nan,0.000000,0.618120,0.597728,0.066857
-0.345753,0.345753,nan,0.000000,0.691505,0.597728,0.066857
-0.314832,0.314832,nan,0.000000,0.629663,0.597728,0.066857
-0.323384,0.323384,nan,0.000000,0.646767,0.597728,0.066857
-0.326419,0.326419,nan,0.000000,0.652838,0.597728,0.066857
-0.307132,0.307132,nan,0.000000,0.614264,0.597728,0.066857
-0.282017,0.282017,nan,0.000000,0.564035,0.597728,0.066857
-0.295600,0.295600,nan,0.000000,0.591200,0.597728,0.066857
-0.250361,0.250361,nan,0.000000,0.500723,0.597728,0.066857
-0.334126,0.334126,nan,0.000000,0.668253,0.597728,0.066857
-0.261652,0.261652,nan,0.000000,0.523304,0.597728,0.066857
-0.265277,0.265277,nan,0.000000,0.530553,0.597728,0.066857
-0.278828,0.278828,nan,0.000000,0.557655,0.597728,0.066857
-0.342562,0.342562,nan,0.000000,0.685123,0.597728,0.066857
-0.263174,0.263174,nan,0.000000,0.526347,0.597728,0.066857
-0.231904,0.231904,nan,0.000000,0.463808,0.597728,0.066857
-0.238254,0.238254,nan,0.000000,0.476507,0.597728,0.066857
-0.270441,0.270441,nan,0.000000,0.540882,0.597728,0.066857
-0.367608,0.367608,nan,0.000000,0.735216,0.597728,0.066857
-0.288006,0.288006,nan,0.000000,0.576013,0.597728,0.066857
-0.256568,0.256568,nan,0.000000,0.513136,0.597728,0.066857
-0.256336,0.256336,nan,0.000000,0.512672,0.597728,0.066857
-0.291113,0.291113,nan,0.000000,0.582225,0.597728,0.066857
-0.275172,0.275172,nan,0.000000,0.550343,0.597728,0.066857
-0.309526,0.309526,nan,0.000000,0.619052,0.597728,0.066857
-0.233325,0.233325,nan,0.000000,0.466651,0.597728,0.066857
-0.291652,0.291652,nan,0.000000,0.583305,0.597728,0.066857
-0.285541,0.285541,nan,0.000000,0.571083,0.597728,0.066857
-0.334346,0.334346,nan,0.000000,0.668692,0.597728,0.066857
-0.321960,0.321960,nan,0.000000,0.643920,0.597728,0.066857
-0.331984,0.331984,nan,0.000000,0.663968,0.597728,0.066857
-0.313837,0.313837,nan,0.000000,0.627674,0.597728,0.066857
-0.302044,0.302044,nan,0.000000,0.604088,0.597728,0.066857
-0.242141,0.242141,nan,0.000000,0.484283,0.597728,0.066857
-0.288464,0.288464,nan,0.000000,0.576927,0.597728,0.066857
-0.325122,0.325122,nan,0.000000,0.650245,0.597728,0.066857
-0.362116,0.362116,nan,0.000000,0.724232,0.597728,0.066857
-0.258544,0.258544,nan,0.000000,0.517088,0.597728,0.066857
-0.314927,0.314927,nan,0.000000,0.629855,0.597728,0.066857
-0.301311,0.301311,nan,0.000000,0.602623,0.597728,0.066857
-0.269090,0.269090,nan,0.000000,0.538180,0.597728,0.066857
-0.294484,0.294484,nan,0.000000,0.588968,0.597728,0.066857
-0.314500,0.314500,nan,0.000000,0.629001,0.597728,0.066857
-0.268282,0.268282,nan,0.000000,0.536563,0.597728,0.066857
-0.273770,0.273770,nan,0.000000,0.547540,0.597728,0.066857
-0.330746,0.330746,nan,0.000000,0.661492,0.597728,0.066857
-0.214951,0.214951,nan,0.000000,0.429902,0.597728,0.066857
-0.246731,0.246731,nan,0.000000,0.493463,0.597728,0.066857
-0.317817,0.317817,nan,0.000000,0.635633,0.597728,0.066857
-0.255133,0.255133,nan,0.000000,0.510266,0.597728,0.066857
-0.314246,0.314246,nan,0.000000,0.628492,0.597728,0.066857
-0.337017,0.337017,nan,0.000000,0.674034,0.597728,0.066857
-0.302973,0.302973,nan,0.000000,0.605945,0.597728,0.066857
-0.274874,0.274874,nan,0.000000,0.549747,0.597728,0.066857
-0.241951,0.241951,nan,0.000000,0.483901,0.597728,0.066857
-0.285246,0.285246,nan,0.000000,0.570493,0.597728,0.066857
-0.306716,0.306716,nan,0.000000,0.613431,0.597728,0.066857
-0.297799,0.297799,nan,0.000000,0.595598,0.597728,0.066857
-0.327650,0.327650,nan,0.000000,0.655301,0.597728,0.066857
-0.268854,0.268854,nan,0.000000,0.537708,0.597728,0.066857
-0.347478,0.347478,nan,0.000000,0.694955,0.597728,0.066857
-0.295959,0.295959,nan,0.000000,0.591919,0.597728,0.066857
-0.301137,0.301137,nan,0.000000,0.602274,0.597728,0.066857
-0.267621,0.267621,nan,0.000000,0.535242,0.597728,0.066857
-0.237820,0.237820,nan,0.000000,0.475640,0.597728,0.066857
-0.304788,0.304788,nan,0.000000,0.609576,0.597728,0.066857
-0.301742,0.301742,nan,0.000000,0.603484,0.597728,0.066857
-0.269631,0.269631,nan,0.000000,0.539261,0.597728,0.066857
-0.344938,0.344938,nan,0.000000,0.689876,0.597728,0.066857
-0.260099,0.260099,nan,0.000000,0.520198,0.597728,0.066857
-0.321381,0.321381,nan,0.000000,0.642761,0.597728,0.066857
-0.311109,0.311109,nan,0.000000,0.622218,0.597728,0.066857
-0.290013,0.290013,nan,0.000000,0.580025,0.597728,0.066857
-0.213798,0.213798,nan,0.000000,0.427595,0.597728,0.066857
-0.249880,0.249880,nan,0.000000,0.499761,0.597728,0.066857
-0.288324,0.288324,nan,0.000000,0.576649,0.597728,0.066857
-0.290109,0.290109,nan,0.000000,0.580218,0.597728,0.066857
-0.302861,0.302861,nan,0.000000,0.605722,0.597728,0.066857
-0.301498,0.301498,nan,0.000000,0.602996,0.597728,0.066857
-0.356744,0.356744,nan,0.000000,0.713487,0.597728,0.066857
-0.252847,0.252847,nan,0.000000,0.505695,0.597728,0.066857
-0.253143,0.253143,nan,0.000000,0.506286,0.597728,0.066857
-0.323905,0.323905,nan,0.000000,0.647810,0.597728,0.066857
-0.366848,0.366848,nan,0.000000,0.733696,0.597728,0.066857
-0.277705,0.277705,nan,0.000000,0.555410,0.597728,0.066857
