t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.028834,0.028834,nan,0.000000,0.057669,0.059075,0.067595
-0.024685,0.024685,nan,0.000000,0.049370,0.059075,0.067595
-0.013621,0.013621,nan,0.000000,0.027241,0.059075,0.067595
-0.049216,0.049216,nan,0.000000,0.098433,0.059075,0.067595
-0.012651,0.012651,nan,0.000000,0.025302,0.059075,0.067595
0.015066,-0.015066,nan,0.000000,-0.030133,0.059075,0.067595
-0.036010,0.036010,nan,0.000000,0.072020,0.059075,0.067595
-0.049569,0.049569,nan,0.000000,0.099138,0.059075,0.067595
0.018233,-0.018233,nan,0.000000,-0.036465,0.059075,0.067595
0.067871,-0.067871,nan,1.000000,-0.135742,-0.098428,0.067595
0.060929,-0.060929,nan,0.000000,-0.121857,-0.098428,0.067595
0.007150,-0.007150,nan,0.000000,-0.014300,-0.098428,0.067595
0.058824,-0.058824,nan,0.000000,-0.117647,-0.098428,0.067595
0.011746,-0.011746,nan,0.000000,-0.023493,-0.098428,0.067595
0.055113,-0.055113,nan,0.000000,-0.110226,-0.098428,0.067595
0.057835,-0.057835,nan,0.000000,-0.115671,-0.098428,0.067595
0.030664,-0.030664,nan,0.000000,-0.061328,-0.098428,0.067595
0.068213,-0.068213,nan,0.000000,-0.136426,-0.098428,0.067595
0.025758,-0.025758,nan,0.000000,-0.051516,-0.098428,0.067595
0.097822,-0.097822,nan,0.000000,-0.195644,-0.098428,0.067595
0.115245,-0.115245,nan,0.000000,-0.230491,-0.098428,0.067595
0.029516,-0.029516,nan,0.000000,-0.059031,-0.098428,0.067595
0.019295,-0.019295,nan,0.000000,-0.038590,-0.098428,0.067595
0.006346,-0.006346,nan,0.000000,-0.012692,-0.098428,0.067595
0.066880,-0.066880,nan,0.000000,-0.133759,-0.098428,0.067595
0.053322,-0.053322,nan,0.000000,-0.106645,-0.098428,0.067595
0.048628,-0.048628,nan,0.000000,-0.097256,-0.098428,0.067595
0.034274,-0.034274,nan,0.000000,-0.068548,-0.098428,0.067595
0.022397,-0.022397,nan,0.000000,-0.044794,-0.098428,0.067595
0.017283,-0.017283,nan,0.000000,-0.034566,-0.098428,0.067595
0.011856,-0.011856,nan,0.000000,-0.023711,-0.098428,0.067595
-0.006705,0.006705,nan,0.000000,0.013410,-0.098428,0.067595
0.011246,-0.011246,nan,0.000000,-0.022493,-0.098428,0.067595
0.087875,-0.087875,nan,0.000000,-0.175751,-0.098428,0.067595
0.032770,-0.032770,nan,0.000000,-0.065541,-0.098428,0.067595
0.044161,-0.044161,nan,0.000000,-0.088323,-0.098428,0.067595
0.047083,-0.047083,nan,0.000000,-0.094165,-0.098428,0.067595
0.012960,-0.012960,nan,0.000000,-0.025920,-0.098428,0.067595
0.046535,-0.046535,nan,0.000000,-0.093070,-0.098428,0.067595
0.016853,-0.016853,nan,0.000000,-0.033706,-0.098428,0.067595
0.061268,-0.061268,nan,0.000000,-0.122536,-0.098428,0.067595
0.035788,-0.035788,nan,0.000000,-0.071576,-0.098428,0.067595
0.057227,-0.057227,nan,0.000000,-0.114454,-0.098428,0.067595
0.104427,-0.104427,nan,0.000000,-0.208855,-0.098428,0.067595
0.016696,-0.016696,nan,0.000000,-0.033393,-0.098428,0.067595
0.025144,-0.025144,nan,1.000000,-0.050288,-0.196888,0.067595
0.154754,-0.154754,nan,0.000000,-0.309508,-0.196888,0.067595
0.059369,-0.059369,nan,0.000000,-0.118738,-0.196888,0.067595
0.142180,-0.142180,nan,0.000000,-0.284360,-0.196888,0.067595
0.151435,-0.151435,nan,0.000000,-0.302869,-0.196888,0.067595
0.141571,-0.141571,nan,0.000000,-0.283143,-0.196888,0.067595
0.172719,-0.172719,nan,0.000000,-0.345439,-0.196888,0.067595
0.082883,-0.082883,nan,0.000000,-0.165767,-0.196888,0.067595
0.099823,-0.099823,nan,0.000000,-0.199645,-0.196888,0.067595
0.112510,-0.112510,nan,0.000000,-0.225020,-0.196888,0.067595
0.101271,-0.101271,nan,0.000000,-0.202543,-0.196888,0.067595
0.152623,-0.152623,nan,0.000000,-0.305245,-0.196888,0.067595
0.084646,-0.084646,nan,0.000000,-0.169291,-0.196888,0.067595
0.059222,-0.059222,nan,0.000000,-0.118445,-0.196888,0.067595
0.084145,-0.084145,nan,0.000000,-0.168289,-0.196888,0.067595
0.070408,-0.070408,nan,0.000000,-0.140817,-0.196888,0.067595
0.039800,-0.039800,nan,0.000000,-0.079599,-0.196888,0.067595
0.073863,-0.073863,nan,0.000000,-0.147726,-0.196888,0.067595
0.086594,-0.086594,nan,0.000000,-0.173187,-0.196888,0.067595
0.032550,-0.032550,nan,0.000000,-0.065101,-0.196888,0.067595
0.160913,-0.160913,nan,0.000000,-0.321827,-0.196888,0.067595
0.091688,-0.091688,nan,0.000000,-0.183377,-0.196888,0.067595
0.124039,-0.124039,nan,0.000000,-0.248079,-0.196888,0.067595
0.113804,-0.113804,nan,0.000000,-0.227607,-0.196888,0.067595
0.107730,-0.107730,nan,0.000000,-0.215460,-0.196888,0.067595
0.050192,-0.050192,nan,0.000000,-0.100383,-0.196888,0.067595
0.086021,-0.086021,nan,0.000000,-0.172043,-0.196888,0.067595
0.135794,-0.135794,nan,0.000000,-0.271587,-0.196888,0.067595
0.067677,-0.067677,nan,0.000000,-0.135354,-0.196888,0.067595
0.076749,-0.076749,nan,0.000000,-0.153497,-0.196888,0.067595
0.051992,-0.051992,nan,0.000000,-0.103984,-0.196888,0.067595
0.138137,-0.138137,nan,0.000000,-0.276274,-0.196888,0.067595
0.114875,-0.114875,nan,0.000000,-0.229750,-0.196888,0.067595
0.079874,-0.079874,nan,0.000000,-0.159748,-0.196888,0.067595
0.025908,-0.025908,nan,1.000000,-0.051817,-0.079106,0.067595
0.045120,-0.045120,nan,0.000000,-0.090240,-0.079106,0.067595
0.075468,-0.075468,nan,0.000000,-0.150937,-0.079106,0.067595
0.013421,-0.013421,nan,0.000000,-0.026843,-0.079106,0.067595
0.081445,-0.081445,nan,0.000000,-0.162890,-0.079106,0.067595
0.031984,-0.031984,nan,0.000000,-0.063969,-0.079106,0.067595
0.090048,-0.090048,nan,0.000000,-0.180096,-0.079106,0.067595
0.040729,-0.040729,nan,0.000000,-0.081459,-0.079106,0.067595
0.070840,-0.070840,nan,0.000000,-0.141681,-0.079106,0.067595
0.037107,-0.037107,nan,0.000000,-0.074215,-0.079106,0.067595
0.065448,-0.065448,nan,0.000000,-0.130897,-0.079106,0.067595
0.020295,-0.020295,nan,0.000000,-0.040590,-0.079106,0.067595
0.052048,-0.052048,nan,0.000000,-0.104095,-0.079106,0.067595
0.011724,-0.011724,nan,0.000000,-0.023449,-0.079106,0.067595
-0.011854,0.011854,nan,0.000000,0.023709,-0.079106,0.067595
0.036870,-0.036870,nan,0.000000,-0.073740,-0.079106,0.067595
0.043150,-0.043150,nan,0.000000,-0.086300,-0.079106,0.067595
0.041936,-0.041936,nan,0.000000,-0.083873,-0.079106,0.067595
0.107443,-0.107443,nan,0.000000,-0.214886,-0.079106,0.067595
0.037458,-0.037458,nan,0.000000,-0.074916,-0.079106,0.067595
0.000437,-0.000437,nan,0.000000,-0.000874,-0.079106,0.067595
0.016807,-0.016807,nan,0.000000,-0.033614,-0.079106,0.067595
0.028040,-0.028040,nan,0.000000,-0.056079,-0.079106,0.067595
0.004465,-0.004465,nan,0.000000,-0.008930,-0.079106,0.067595
-0.000734,0.000734,nan,0.000000,0.001467,-0.079106,0.067595
0.050730,-0.050730,nan,0.000000,-0.101460,-0.079106,0.067595
0.063417,-0.063417,nan,0.000000,-0.126835,-0.079106,0.067595
-0.002999,0.002999,nan,1.000000,0.005998,0.065666,0.067595
0.024873,-0.024873,nan,0.000000,-0.049745,0.065666,0.067595
-0.011792,0.011792,nan,0.000000,0.023585,0.065666,0.067595
-0.113884,0.113884,nan,0.000000,0.227767,0.065666,0.067595
-0.035343,0.035343,nan,0.000000,0.070686,0.065666,0.067595
-0.050390,0.050390,nan,0.000000,0.100780,0.065666,0.067595
-0.036234,0.036234,nan,0.000000,0.072467,0.065666,0.067595
-0.045858,0.045858,nan,0.000000,0.091716,0.065666,0.067595
-0.016332,0.016332,nan,0.000000,0.032664,0.065666,0.067595
-0.043269,0.043269,nan,0.000000,0.086538,0.065666,0.067595
0.005703,-0.005703,nan,0.000000,-0.011406,0.065666,0.067595
0.018874,-0.018874,nan,0.000000,-0.037748,0.065666,0.067595
-0.008150,0.008150,nan,0.000000,0.016300,0.065666,0.067595
-0.012467,0.012467,nan,0.000000,0.024935,0.065666,0.067595
-0.001455,0.001455,nan,0.000000,0.002910,0.065666,0.067595
-0.034328,0.034328,nan,0.000000,0.068656,0.065666,0.067595
-0.010487,0.010487,nan,0.000000,0.020973,0.065666,0.067595
0.011676,-0.011676,nan,0.000000,-0.023352,0.065666,0.067595
-0.012043,0.012043,nan,0.000000,0.024087,0.065666,0.067595
-0.068912,0.068912,nan,0.000000,0.137825,0.065666,0.067595
-0.035275,0.035275,nan,0.000000,0.070550,0.065666,0.067595
-0.044043,0.044043,nan,0.000000,0.088087,0.065666,0.067595
-0.071362,0.071362,nan,0.000000,0.142724,0.065666,0.067595
-0.077123,0.077123,nan,0.000000,0.154245,0.065666,0.067595
-0.023563,0.023563,nan,0.000000,0.047126,0.065666,0.067595
-0.030977,0.030977,nan,0.000000,0.061954,0.065666,0.067595
-0.053042,0.053042,nan,0.000000,0.106084,0.065666,0.067595
0.008446,-0.008446,nan,0.000000,-0.016891,0.065666,0.067595
0.063486,-0.063486,nan,0.000000,-0.126972,0.065666,0.067595
-0.102752,0.102752,nan,1.000000,0.205505,0.196888,0.067595
-0.068745,0.068745,nan,0.000000,0.137490,0.196888,0.067595
-0.048163,0.048163,nan,0.000000,0.096326,0.196888,0.067595
-0.081764,0.081764,nan,0.000000,0.163529,0.196888,0.067595
-0.059452,0.059452,nan,0.000000,0.118904,0.196888,0.067595
-0.079075,0.079075,nan,0.000000,0.158151,0.196888,0.067595
-0.076223,0.076223,nan,0.000000,0.152446,0.196888,0.067595
-0.143825,0.143825,nan,0.000000,0.287650,0.196888,0.067595
-0.151426,0.151426,nan,0.000000,0.302852,0.196888,0.067595
-0.125375,0.125375,nan,0.000000,0.250749,0.196888,0.067595
-0.079598,0.079598,nan,0.000000,0.159196,0.196888,0.067595
-0.161074,0.161074,nan,0.000000,0.322149,0.196888,0.067595
-0.076127,0.076127,nan,0.000000,0.152254,0.196888,0.067595
-0.111096,0.111096,nan,0.000000,0.222191,0.196888,0.067595
-0.161748,0.161748,nan,0.000000,0.323497,0.196888,0.067595
-0.069349,0.069349,nan,0.000000,0.138698,0.196888,0.067595
-0.080896,0.080896,nan,0.000000,0.161792,0.196888,0.067595
-0.085081,0.085081,nan,0.000000,0.170162,0.196888,0.067595
-0.130446,0.130446,nan,0.000000,0.260893,0.196888,0.067595
-0.086784,0.086784,nan,0.000000,0.173567,0.196888,0.067595
-0.096023,0.096023,nan,0.000000,0.192046,0.196888,0.067595
-0.148625,0.148625,nan,0.000000,0.297251,0.196888,0.067595
-0.118532,0.118532,nan,0.000000,0.237065,0.196888,0.067595
-0.054899,0.054899,nan,0.000000,0.109799,0.196888,0.067595
-0.125474,0.125474,nan,0.000000,0.250947,0.196888,0.067595
-0.115279,0.115279,nan,0.000000,0.230559,0.196888,0.067595
-0.030616,0.030616,nan,0.000000,0.061233,0.196888,0.067595
0.095188,-0.095188,nan,1.000000,-0.190376,-0.087464,0.067595
0.059493,-0.059493,nan,0.000000,-0.118985,-0.087464,0.067595
0.057185,-0.057185,nan,0.000000,-0.114370,-0.087464,0.067595
-0.018937,0.018937,nan,0.000000,0.037873,-0.087464,0.067595
0.069969,-0.069969,nan,0.000000,-0.139939,-0.087464,0.067595
0.058008,-0.058008,nan,0.000000,-0.116016,-0.087464,0.067595
0.082066,-0.082066,nan,0.000000,-0.164133,-0.087464,0.067595
0.026389,-0.026389,nan,0.000000,-0.052779,-0.087464,0.067595
0.002659,-0.002659,nan,0.000000,-0.005319,-0.087464,0.067595
-0.001324,0.001324,nan,0.000000,0.002649,-0.087464,0.067595
0.081516,-0.081516,nan,0.000000,-0.163031,-0.087464,0.067595
0.026580,-0.026580,nan,0.000000,-0.053160,-0.087464,0.067595
0.075968,-0.075968,nan,0.000000,-0.151937,-0.087464,0.067595
0.034968,-0.034968,nan,0.000000,-0.069935,-0.087464,0.067595
0.033795,-0.033795,nan,0.000000,-0.067590,-0.087464,0.067595
0.021080,-0.021080,nan,0.000000,-0.042159,-0.087464,0.067595
0.054224,-0.054224,nan,0.000000,-0.108448,-0.087464,0.067595
-0.007184,0.007184,nan,0.000000,0.014368,-0.087464,0.067595
0.017187,-0.017187,nan,0.000000,-0.034373,-0.087464,0.067595
0.017358,-0.017358,nan,0.000000,-0.034716,-0.087464,0.067595
0.027113,-0.027113,nan,0.000000,-0.054227,-0.087464,0.067595
0.019080,-0.019080,nan,0.000000,-0.038160,-0.087464,0.067595
0.110980,-0.110980,nan,0.000000,-0.221961,-0.087464,0.067595
0.032267,-0.032267,nan,0.000000,-0.064533,-0.087464,0.067595
0.085895,-0.085895,nan,0.000000,-0.171790,-0.087464,0.067595
0.088109,-0.088109,nan,0.000000,-0.176217,-0.087464,0.067595
-0.028942,0.028942,nan,0.000000,0.057884,-0.087464,0.067595
0.113640,-0.113640,nan,0.000000,-0.227280,-0.087464,0.067595
0.053530,-0.053530,nan,1.000000,-0.107060,-0.115789,0.067595
-0.010696,0.010696,nan,0.000000,0.021391,-0.115789,0.067595
0.019894,-0.019894,nan,0.000000,-0.039787,-0.115789,0.067595
0.093367,-0.093367,nan,0.000000,-0.186735,-0.115789,0.067595
0.056841,-0.056841,nan,0.000000,-0.113683,-0.115789,0.067595
0.002920,-0.002920,nan,0.000000,-0.005840,-0.115789,0.067595
0.063259,-0.063259,nan,0.000000,-0.126518,-0.115789,0.067595
0.113332,-0.113332,nan,0.000000,-0.226664,-0.115789,0.067595
0.048660,-0.048660,nan,0.000000,-0.097321,-0.115789,0.067595
0.014218,-0.014218,nan,0.000000,-0.028435,-0.115789,0.067595
0.043856,-0.043856,nan,0.000000,-0.087713,-0.115789,0.067595
0.048807,-0.048807,nan,0.000000,-0.097614,-0.115789,0.067595
0.079837,-0.079837,nan,0.000000,-0.159674,-0.115789,0.067595
0.010417,-0.010417,nan,0.000000,-0.020834,-0.115789,0.067595
0.042004,-0.042004,nan,0.000000,-0.084008,-0.115789,0.067595
0.056216,-0.056216,nan,0.000000,-0.112433,-0.115789,0.067595
0.051214,-0.051214,nan,0.000000,-0.102429,-0.115789,0.067595
0.041405,-0.041405,nan,0.000000,-0.082809,-0.115789,0.067595
0.066006,-0.066006,nan,0.000000,-0.132012,-0.115789,0.067595
0.146094,-0.146094,nan,0.000000,-0.292187,-0.115789,0.067595
0.102673,-0.102673,nan,0.000000,-0.205346,-0.115789,0.067595
0.079779,-0.079779,nan,0.000000,-0.159559,-0.115789,0.067595
0.077800,-0.077800,nan,0.000000,-0.155600,-0.115789,0.067595
-0.001880,0.001880,nan,0.000000,0.003760,-0.115789,0.067595
0.024816,-0.024816,nan,0.000000,-0.049632,-0.115789,0.067595
0.064110,-0.064110,nan,0.000000,-0.128220,-0.115789,0.067595
0.058216,-0.058216,nan,0.000000,-0.116433,-0.115789,0.067595
0.112518,-0.112518,nan,0.000000,-0.225037,-0.115789,0.067595
0.015970,-0.015970,nan,0.000000,-0.031939,-0.115789,0.067595
0.027563,-0.027563,nan,0.000000,-0.055127,-0.115789,0.067595
-0.039872,0.039872,nan,1.000000,0.079745,0.098428,0.067595
-0.074612,0.074612,nan,0.000000,0.149224,0.098428,0.067595
-0.023467,0.023467,nan,0.000000,0.046935,0.098428,0.067595
-0.029401,0.029401,nan,0.000000,0.058801,0.098428,0.067595
-0.059930,0.059930,nan,0.000000,0.119859,0.098428,0.067595
-0.079514,0.079514,nan,0.000000,0.159027,0.098428,0.067595
-0.049607,0.049607,nan,0.000000,0.099214,0.098428,0.067595
-0.051291,0.051291,nan,0.000000,0.102581,0.098428,0.067595
0.010587,-0.010587,nan,0.000000,-0.021174,0.098428,0.067595
-0.024789,0.024789,nan,0.000000,0.049578,0.098428,0.067595
-0.059072,0.059072,nan,0.000000,0.118143,0.098428,0.067595
-0.063322,0.063322,nan,0.000000,0.126644,0.098428,0.067595
0.015354,-0.015354,nan,0.000000,-0.030708,0.098428,0.067595
-0.095069,0.095069,nan,0.000000,0.190138,0.098428,0.067595
-0.034095,0.034095,nan,0.000000,0.068190,0.098428,0.067595
-0.089574,0.089574,nan,0.000000,0.179148,0.098428,0.067595
-0.068268,0.068268,nan,0.000000,0.136535,0.098428,0.067595
-0.025013,0.025013,nan,0.000000,0.050026,0.098428,0.067595
-0.020677,0.020677,nan,0.000000,0.041355,0.098428,0.067595
-0.143444,0.143444,nan,0.000000,0.286887,0.098428,0.067595
-0.040099,0.040099,nan,0.000000,0.080199,0.098428,0.067595
-0.067197,0.067197,nan,0.000000,0.134395,0.098428,0.067595
-0.044686,0.044686,nan,0.000000,0.089373,0.098428,0.067595
-0.055456,0.055456,nan,0.000000,0.110912,0.098428,0.067595
-0.083131,0.083131,nan,0.000000,0.166261,0.098428,0.067595
-0.117252,0.117252,nan,0.000000,0.234504,0.098428,0.067595
-0.019485,0.019485,nan,0.000000,0.038969,0.098428,0.067595
-0.074986,0.074986,nan,0.000000,0.149973,0.098428,0.067595
-0.013910,0.013910,nan,0.000000,0.027819,0.098428,0.067595
0.037173,-0.037173,nan,0.000000,-0.074347,0.098428,0.067595
-0.008849,0.008849,nan,0.000000,0.017697,0.098428,0.067595
-0.068689,0.068689,nan,0.000000,0.137377,0.098428,0.067595
-0.097441,0.097441,nan,0.000000,0.194883,0.098428,0.067595
