t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.213503,-0.213503,nan,0.000000,-0.427005,-0.413422,0.058978
0.232082,-0.232082,nan,0.000000,-0.464164,-0.413422,0.058978
-0.217623,0.217623,nan,1.000000,0.435245,0.438138,0.058978
-0.252982,0.252982,nan,0.000000,0.505964,0.438138,0.058978
-0.172067,0.172067,nan,0.000000,0.344134,0.438138,0.058978
-0.167814,0.167814,nan,0.000000,0.335628,0.438138,0.058978
-0.280601,0.280601,nan,0.000000,0.561201,0.438138,0.058978
-0.192601,0.192601,nan,0.000000,0.385203,0.438138,0.058978
-0.177167,0.177167,nan,0.000000,0.354333,0.438138,0.058978
-0.177259,0.177259,nan,0.000000,0.354519,0.438138,0.058978
-0.258829,0.258829,nan,0.000000,0.517658,0.438138,0.058978
-0.212590,0.212590,nan,0.000000,0.425181,0.438138,0.058978
-0.163662,0.163662,nan,0.000000,0.327325,0.438138,0.058978
-0.200921,0.200921,nan,0.000000,0.401841,0.438138,0.058978
-0.250570,0.250570,nan,0.000000,0.501140,0.438138,0.058978
-0.296302,0.296302,nan,0.000000,0.592605,0.438138,0.058978
-0.201246,0.201246,nan,0.000000,0.402491,0.438138,0.058978
-0.200786,0.200786,nan,0.000000,0.401573,0.438138,0.058978
-0.193874,0.193874,nan,0.000000,0.387748,0.438138,0.058978
-0.220066,0.220066,nan,0.000000,0.440132,0.438138,0.058978
-0.143271,0.143271,nan,0.000000,0.286543,0.438138,0.058978
-0.259392,0.259392,nan,0.000000,0.518784,0.438138,0.058978
-0.234778,0.234778,nan,0.000000,0.469556,0.438138,0.058978
-0.230026,0.230026,nan,0.000000,0.460052,0.438138,0.058978
-0.264986,0.264986,nan,0.000000,0.529972,0.438138,0.058978
-0.237549,0.237549,nan,0.000000,0.475098,0.438138,0.058978
-0.243798,0.243798,nan,0.000000,0.487596,0.438138,0.058978
-0.214967,0.214967,nan,0.000000,0.429934,0.438138,0.058978
-0.203276,0.203276,nan,0.000000,0.406552,0.438138,0.058978
-0.229497,0.229497,nan,0.000000,0.458995,0.438138,0.058978
-0.262842,0.262842,nan,0.000000,0.525684,0.438138,0.058978
-0.264575,0.264575,nan,0.000000,0.529150,0.438138,0.058978
-0.213011,0.213011,nan,0.000000,0.426023,0.438138,0.058978
-0.210455,0.210455,nan,0.000000,0.420911,0.438138,0.058978
-0.223707,0.223707,nan,0.000000,0.447413,0.438138,0.058978
-0.300247,0.300247,nan,0.000000,0.600494,0.438138,0.058978
-0.242436,0.242436,nan,0.000000,0.484871,0.438138,0.058978
-0.256865,0.256865,nan,0.000000,0.513729,0.438138,0.058978
-0.226442,0.226442,nan,0.000000,0.452883,0.438138,0.058978
-0.239951,0.239951,nan,0.000000,0.479903,0.438138,0.058978
-0.186824,0.186824,nan,0.000000,0.373649,0.438138,0.058978
-0.188870,0.188870,nan,0.000000,0.377740,0.438138,0.058978
-0.219382,0.219382,nan,0.000000,0.438765,0.438138,0.058978
-0.207852,0.207852,nan,0.000000,0.415704,0.438138,0.058978
-0.228577,0.228577,nan,0.000000,0.457153,0.438138,0.058978
-0.221151,0.221151,nan,0.000000,0.442301,0.438138,0.058978
-0.253043,0.253043,nan,0.000000,0.506086,0.438138,0.058978
-0.232173,0.232173,nan,0.000000,0.464346,0.438138,0.058978
-0.203883,0.203883,nan,0.000000,0.407766,0.438138,0.058978
-0.147799,0.147799,nan,0.000000,0.295598,0.438138,0.058978
-0.185882,0.185882,nan,0.000000,0.371763,0.438138,0.058978
-0.229770,0.229770,nan,0.000000,0.459540,0.438138,0.058978
-0.205898,0.205898,nan,0.000000,0.411796,0.438138,0.058978
-0.236836,0.236836,nan,0.000000,0.473671,0.438138,0.058978
-0.236147,0.236147,nan,0.000000,0.472293,0.438138,0.058978
-0.251725,0.251725,nan,0.000000,0.503450,0.438138,0.058978
-0.182709,0.182709,nan,0.000000,0.365417,0.438138,0.058978
-0.231154,0.231154,nan,0.000000,0.462308,0.438138,0.058978
-0.228464,0.228464,nan,0.000000,0.456928,0.438138,0.058978
-0.237068,0.237068,nan,0.000000,0.474135,0.438138,0.058978
-0.213407,0.213407,nan,0.000000,0.426814,0.438138,0.058978
-0.194063,0.194063,nan,0.000000,0.388126,0.438138,0.058978
-0.169072,0.169072,nan,0.000000,0.338144,0.438138,0.058978
-0.208475,0.208475,nan,0.000000,0.416951,0.438138,0.058978
-0.237016,0.237016,nan,0.000000,0.474032,0.438138,0.058978
-0.218966,0.218966,nan,0.000000,0.437932,0.438138,0.058978
-0.206980,0.206980,nan,0.000000,0.413959,0.438138,0.058978
-0.189542,0.189542,nan,0.000000,0.379083,0.438138,0.058978
-0.250983,0.250983,nan,0.000000,0.501967,0.438138,0.058978
-0.214932,0.214932,nan,0.000000,0.429863,0.438138,0.058978
-0.206407,0.206407,nan,0.000000,0.412814,0.438138,0.058978
-0.213072,0.213072,nan,0.000000,0.426144,0.438138,0.058978
-0.163270,0.163270,nan,0.000000,0.326540,0.438138,0.058978
-0.229725,0.229725,nan,0.000000,0.459449,0.438138,0.058978
-0.166218,0.166218,nan,0.000000,0.332437,0.438138,0.058978
-0.212275,0.212275,nan,0.000000,0.424550,0.438138,0.058978
-0.233387,0.233387,nan,0.000000,0.466775,0.438138,0.058978
-0.179501,0.179501,nan,0.000000,0.359001,0.438138,0.058978
-0.240115,0.240115,nan,0.000000,0.480229,0.438138,0.058978
-0.175317,0.175317,nan,0.000000,0.350633,0.438138,0.058978
-0.261973,0.261973,nan,0.000000,0.523946,0.438138,0.058978
-0.170220,0.170220,nan,0.000000,0.340441,0.438138,0.058978
-0.211005,0.211005,nan,0.000000,0.422010,0.438138,0.058978
-0.216429,0.216429,nan,0.000000,0.432857,0.438138,0.058978
-0.259844,0.259844,nan,0.000000,0.519689,0.438138,0.058978
-0.177648,0.177648,nan,0.000000,0.355295,0.438138,0.058978
-0.203670,0.203670,nan,0.000000,0.407341,0.438138,0.058978
-0.207555,0.207555,nan,0.000000,0.415110,0.438138,0.058978
-0.235108,0.235108,nan,0.000000,0.470215,0.438138,0.058978
-0.240017,0.240017,nan,0.000000,0.480033,0.438138,0.058978
-0.212876,0.212876,nan,0.000000,0.425753,0.438138,0.058978
-0.258448,0.258448,nan,0.000000,0.516897,0.438138,0.058978
-0.223145,0.223145,nan,0.000000,0.446290,0.438138,0.058978
-0.228206,0.228206,nan,0.000000,0.456411,0.438138,0.058978
-0.222217,0.222217,nan,0.000000,0.444434,0.438138,0.058978
-0.208520,0.208520,nan,0.000000,0.417041,0.438138,0.058978
-0.272760,0.272760,nan,0.000000,0.545521,0.438138,0.058978
-0.248149,0.248149,nan,0.000000,0.496298,0.438138,0.058978
-0.250999,0.250999,nan,0.000000,0.501999,0.438138,0.058978
-0.222146,0.222146,nan,0.000000,0.444291,0.438138,0.058978
-0.207773,0.207773,nan,0.000000,0.415546,0.438138,0.058978
-0.196422,0.196422,nan,0.000000,0.392844,0.438138,0.058978
-0.265412,0.265412,nan,0.000000,0.530824,0.438138,0.058978
-0.185642,0.185642,nan,0.000000,0.371285,0.438138,0.058978
-0.220583,0.220583,nan,0.000000,0.441166,0.438138,0.058978
-0.202144,0.202144,nan,0.000000,0.404289,0.438138,0.058978
-0.174737,0.174737,nan,0.000000,0.349473,0.438138,0.058978
-0.172984,0.172984,nan,0.000000,0.345968,0.438138,0.058978
-0.241134,0.241134,nan,0.000000,0.482268,0.438138,0.058978
0.213942,-0.213942,nan,1.000000,-0.427883,-0.438138,0.058978
0.240043,-0.240043,nan,0.000000,-0.480086,-0.438138,0.058978
0.256495,-0.256495,nan,0.000000,-0.512991,-0.438138,0.058978
0.170005,-0.170005,nan,0.000000,-0.340010,-0.438138,0.058978
0.259975,-0.259975,nan,0.000000,-0.519949,-0.438138,0.058978
0.242586,-0.242586,nan,0.000000,-0.485172,-0.438138,0.058978
0.227658,-0.227658,nan,0.000000,-0.455317,-0.438138,0.058978
0.223971,-0.223971,nan,0.000000,-0.447943,-0.438138,0.058978
0.229147,-0.229147,nan,0.000000,-0.458294,-0.438138,0.058978
0.206605,-0.206605,nan,0.000000,-0.413209,-0.438138,0.058978
0.225253,-0.225253,nan,0.000000,-0.450505,-0.438138,0.058978
0.248390,-0.248390,nan,0.000000,-0.496780,-0.438138,0.058978
0.258849,-0.258849,nan,0.000000,-0.517699,-0.438138,0.058978
0.186011,-0.186011,nan,0.000000,-0.372022,-0.438138,0.058978
0.219711,-0.219711,nan,0.000000,-0.439423,-0.438138,0.058978
0.274369,-0.274369,nan,0.000000,-0.548738,-0.438138,0.058978
0.249896,-0.249896,nan,0.000000,-0.499792,-0.438138,0.058978
0.235311,-0.235311,nan,0.000000,-0.470622,-0.438138,0.058978
0.258151,-0.258151,nan,0.000000,-0.516303,-0.438138,0.058978
0.185133,-0.185133,nan,0.000000,-0.370267,-0.438138,0.058978
0.161842,-0.161842,nan,0.000000,-0.323684,-0.438138,0.058978
0.230385,-0.230385,nan,0.000000,-0.460770,-0.438138,0.058978
0.241285,-0.241285,nan,0.000000,-0.482569,-0.438138,0.058978
0.171445,-0.171445,nan,0.000000,-0.342890,-0.438138,0.058978
0.180048,-0.180048,nan,0.000000,-0.360096,-0.438138,0.058978
0.200158,-0.200158,nan,0.000000,-0.400315,-0.438138,0.058978
0.143002,-0.143002,nan,0.000000,-0.286005,-0.438138,0.058978
0.203989,-0.203989,nan,0.000000,-0.407979,-0.438138,0.058978
0.274383,-0.274383,nan,0.000000,-0.548767,-0.438138,0.058978
0.218876,-0.218876,nan,0.000000,-0.437752,-0.438138,0.058978
0.258621,-0.258621,nan,0.000000,-0.517242,-0.438138,0.058978
0.262321,-0.262321,nan,0.000000,-0.524642,-0.438138,0.058978
0.179103,-0.179103,nan,0.000000,-0.358206,-0.438138,0.058978
0.223613,-0.223613,nan,0.000000,-0.447226,-0.438138,0.058978
0.208186,-0.208186,nan,0.000000,-0.416373,-0.438138,0.058978
0.253611,-0.253611,nan,0.000000,-0.507221,-0.438138,0.058978
0.258035,-0.258035,nan,0.000000,-0.516069,-0.438138,0.058978
0.258922,-0.258922,nan,0.000000,-0.517843,-0.438138,0.058978
0.199500,-0.199500,nan,0.000000,-0.399000,-0.438138,0.058978
0.184765,-0.184765,nan,0.000000,-0.369529,-0.438138,0.058978
0.204816,-0.204816,nan,0.000000,-0.409632,-0.438138,0.058978
0.203416,-0.203416,nan,0.000000,-0.406832,-0.438138,0.058978
0.225983,-0.225983,nan,0.000000,-0.451965,-0.438138,0.058978
0.203317,-0.203317,nan,0.000000,-0.406634,-0.438138,0.058978
0.237446,-0.237446,nan,0.000000,-0.474892,-0.438138,0.058978
0.230550,-0.230550,nan,0.000000,-0.461099,-0.438138,0.058978
0.251066,-0.251066,nan,0.000000,-0.502133,-0.438138,0.058978
0.219131,-0.219131,nan,0.000000,-0.438262,-0.438138,0.058978
0.238706,-0.238706,nan,0.000000,-0.477412,-0.438138,0.058978
0.251764,-0.251764,nan,0.000000,-0.503528,-0.438138,0.058978
0.219453,-0.219453,nan,0.000000,-0.438906,-0.438138,0.058978
0.245379,-0.245379,nan,0.000000,-0.490758,-0.438138,0.058978
0.226234,-0.226234,nan,0.000000,-0.452467,-0.438138,0.058978
0.253013,-0.253013,nan,0.000000,-0.506026,-0.438138,0.058978
0.242637,-0.242637,nan,0.000000,-0.485274,-0.438138,0.058978
0.212385,-0.212385,nan,0.000000,-0.424769,-0.438138,0.058978
0.228770,-0.228770,nan,0.000000,-0.457541,-0.438138,0.058978
0.191980,-0.191980,nan,0.000000,-0.383959,-0.438138,0.058978
0.169432,-0.169432,nan,0.000000,-0.338863,-0.438138,0.058978
0.249339,-0.249339,nan,0.000000,-0.498679,-0.438138,0.058978
0.215095,-0.215095,nan,0.000000,-0.430190,-0.438138,0.058978
0.205697,-0.205697,nan,0.000000,-0.411394,-0.438138,0.058978
0.208270,-0.208270,nan,0.000000,-0.416541,-0.438138,0.058978
0.263493,-0.263493,nan,0.000000,-0.526985,-0.438138,0.058978
0.230962,-0.230962,nan,0.000000,-0.461925,-0.438138,0.058978
0.183442,-0.183442,nan,0.000000,-0.366885,-0.438138,0.058978
0.202946,-0.202946,nan,0.000000,-0.405893,-0.438138,0.058978
0.167768,-0.167768,nan,0.000000,-0.335536,-0.438138,0.058978
0.213405,-0.213405,nan,0.000000,-0.426809,-0.438138,0.058978
0.185268,-0.185268,nan,0.000000,-0.370535,-0.438138,0.058978
0.167764,-0.167764,nan,0.000000,-0.335529,-0.438138,0.058978
0.251955,-0.251955,nan,0.000000,-0.503910,-0.438138,0.058978
0.194484,-0.194484,nan,0.000000,-0.388968,-0.438138,0.058978
0.185290,-0.185290,nan,0.000000,-0.370579,-0.438138,0.058978
0.222393,-0.222393,nan,0.000000,-0.444787,-0.438138,0.058978
0.221554,-0.221554,nan,0.000000,-0.443109,-0.438138,0.058978
0.267754,-0.267754,nan,0.000000,-0.535509,-0.438138,0.058978
0.254671,-0.254671,nan,0.000000,-0.509341,-0.438138,0.058978
0.209263,-0.209263,nan,0.000000,-0.418526,-0.438138,0.058978
0.271331,-0.271331,nan,0.000000,-0.542662,-0.438138,0.058978
0.208847,-0.208847,nan,0.000000,-0.417693,-0.438138,0.058978
0.133651,-0.133651,nan,0.000000,-0.267302,-0.438138,0.058978
0.206291,-0.206291,nan,0.000000,-0.412581,-0.438138,0.058978
0.229024,-0.229024,nan,0.000000,-0.458048,-0.438138,0.058978
0.195352,-0.195352,nan,0.000000,-0.390704,-0.438138,0.058978
0.240756,-0.240756,nan,0.000000,-0.481513,-0.438138,0.058978
0.199262,-0.199262,nan,0.000000,-0.398525,-0.438138,0.058978
0.170424,-0.170424,nan,0.000000,-0.340847,-0.438138,0.058978
0.211871,-0.211871,nan,0.000000,-0.423743,-0.438138,0.058978
0.195709,-0.195709,nan,0.000000,-0.391417,-0.438138,0.058978
0.216835,-0.216835,nan,0.000000,-0.433669,-0.438138,0.058978
0.254123,-0.254123,nan,0.000000,-0.508245,-0.438138,0.058978
0.221666,-0.221666,nan,0.000000,-0.443333,-0.438138,0.058978
0.200989,-0.200989,nan,0.000000,-0.401977,-0.438138,0.058978
0.228380,-0.228380,nan,0.000000,-0.456760,-0.438138,0.058978
0.210310,-0.210310,nan,0.000000,-0.420620,-0.438138,0.058978
