t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.309951,0.090049,nan,0.000000,-0.219901,-0.181960,0.065919
0.311780,0.088220,nan,0.000000,-0.223560,-0.181960,0.065919
0.292120,0.107880,nan,0.000000,-0.184239,-0.181960,0.065919
0.269347,0.130653,nan,0.000000,-0.138693,-0.181960,0.065919
0.330710,0.069290,nan,0.000000,-0.261420,-0.181960,0.065919
0.286884,0.113116,nan,0.000000,-0.173767,-0.181960,0.065919
0.352849,0.047151,nan,0.000000,-0.305697,-0.181960,0.065919
0.332957,0.067043,nan,0.000000,-0.265915,-0.181960,0.065919
0.276830,0.123170,nan,1.000000,-0.153659,-0.156453,0.065919
0.266316,0.133684,nan,0.000000,-0.132632,-0.156453,0.065919
0.268612,0.131388,nan,0.000000,-0.137225,-0.156453,0.065919
0.295334,0.104666,nan,0.000000,-0.190668,-0.156453,0.065919
0.271597,0.128403,nan,0.000000,-0.143194,-0.156453,0.065919
0.277278,0.122722,nan,0.000000,-0.154557,-0.156453,0.065919
0.323425,0.076575,nan,0.000000,-0.246849,-0.156453,0.065919
0.264082,0.135918,nan,0.000000,-0.128164,-0.156453,0.065919
0.235586,0.164414,nan,0.000000,-0.071172,-0.156453,0.065919
0.261515,0.138485,nan,0.000000,-0.123029,-0.156453,0.065919
0.273118,0.126882,nan,0.000000,-0.146237,-0.156453,0.065919
0.305164,0.094836,nan,0.000000,-0.210328,-0.156453,0.065919
0.251532,0.148468,nan,0.000000,-0.103064,-0.156453,0.065919
0.251918,0.148082,nan,0.000000,-0.103837,-0.156453,0.065919
0.279961,0.120039,nan,0.000000,-0.159922,-0.156453,0.065919
0.233347,0.166653,nan,0.000000,-0.066694,-0.156453,0.065919
0.305894,0.094106,nan,0.000000,-0.211789,-0.156453,0.065919
0.296964,0.103036,nan,0.000000,-0.193929,-0.156453,0.065919
0.305652,0.094348,nan,0.000000,-0.211304,-0.156453,0.065919
0.329139,0.070861,nan,0.000000,-0.258278,-0.156453,0.065919
0.268846,0.131154,nan,0.000000,-0.137693,-0.156453,0.065919
0.210325,0.189675,nan,0.000000,-0.020651,-0.156453,0.065919
0.243373,0.156627,nan,0.000000,-0.086746,-0.156453,0.065919
0.288743,0.111257,nan,0.000000,-0.177486,-0.156453,0.065919
0.259644,0.140356,nan,0.000000,-0.119287,-0.156453,0.065919
0.308909,0.091091,nan,0.000000,-0.217817,-0.156453,0.065919
0.311188,0.088812,nan,0.000000,-0.222376,-0.156453,0.065919
0.298346,0.101654,nan,0.000000,-0.196692,-0.156453,0.065919
0.286043,0.113957,nan,0.000000,-0.172087,-0.156453,0.065919
0.037855,0.362145,nan,1.000000,0.324289,0.259561,0.065919
0.136933,0.263067,nan,0.000000,0.126134,0.259561,0.065919
0.079852,0.320148,nan,0.000000,0.240296,0.259561,0.065919
0.019758,0.380242,nan,0.000000,0.360485,0.259561,0.065919
0.051987,0.348013,nan,0.000000,0.296025,0.259561,0.065919
0.064097,0.335903,nan,0.000000,0.271806,0.259561,0.065919
0.095108,0.304892,nan,0.000000,0.209784,0.259561,0.065919
0.068573,0.331427,nan,0.000000,0.262854,0.259561,0.065919
0.039273,0.360727,nan,0.000000,0.321454,0.259561,0.065919
0.108876,0.291124,nan,0.000000,0.182248,0.259561,0.065919
0.089820,0.310180,nan,0.000000,0.220359,0.259561,0.065919
0.082873,0.317127,nan,0.000000,0.234253,0.259561,0.065919
0.067865,0.332135,nan,0.000000,0.264270,0.259561,0.065919
0.051832,0.348168,nan,0.000000,0.296336,0.259561,0.065919
0.042968,0.357032,nan,0.000000,0.314063,0.259561,0.065919
0.087132,0.312868,nan,0.000000,0.225736,0.259561,0.065919
0.091622,0.308378,nan,0.000000,0.216755,0.259561,0.065919
0.070096,0.329904,nan,0.000000,0.259807,0.259561,0.065919
0.013082,0.386918,nan,0.000000,0.373837,0.259561,0.065919
0.093357,0.306643,nan,0.000000,0.213286,0.259561,0.065919
-0.012542,0.412542,nan,0.000000,0.425084,0.259561,0.065919
0.037317,0.362683,nan,0.000000,0.325367,0.259561,0.065919
0.052482,0.347518,nan,0.000000,0.295035,0.259561,0.065919
0.056560,0.343440,nan,0.000000,0.286880,0.259561,0.065919
0.005479,0.394521,nan,0.000000,0.389042,0.259561,0.065919
0.078588,0.321412,nan,0.000000,0.242824,0.259561,0.065919
0.071818,0.328182,nan,0.000000,0.256365,0.259561,0.065919
0.126885,0.273115,nan,0.000000,0.146229,0.259561,0.065919
0.065606,0.334394,nan,0.000000,0.268789,0.259561,0.065919
0.237178,0.162822,nan,1.000000,-0.074356,-0.160064,0.065919
0.314315,0.085685,nan,0.000000,-0.228630,-0.160064,0.065919
0.235776,0.164224,nan,0.000000,-0.071553,-0.160064,0.065919
0.301422,0.098578,nan,0.000000,-0.202844,-0.160064,0.065919
0.217625,0.182375,nan,0.000000,-0.035250,-0.160064,0.065919
0.274626,0.125374,nan,0.000000,-0.149252,-0.160064,0.065919
0.312439,0.087561,nan,0.000000,-0.224877,-0.160064,0.065919
0.283148,0.116852,nan,0.000000,-0.166296,-0.160064,0.065919
0.269484,0.130516,nan,0.000000,-0.138969,-0.160064,0.065919
0.249443,0.150557,nan,0.000000,-0.098886,-0.160064,0.065919
0.322881,0.077119,nan,0.000000,-0.245762,-0.160064,0.065919
0.271663,0.128337,nan,0.000000,-0.143326,-0.160064,0.065919
0.288867,0.111133,nan,0.000000,-0.177735,-0.160064,0.065919
0.301310,0.098690,nan,0.000000,-0.202620,-0.160064,0.065919
0.302013,0.097987,nan,0.000000,-0.204026,-0.160064,0.065919
0.272735,0.127265,nan,0.000000,-0.145470,-0.160064,0.065919
0.298513,0.101487,nan,0.000000,-0.197026,-0.160064,0.065919
0.299163,0.100837,nan,0.000000,-0.198326,-0.160064,0.065919
0.283241,0.116759,nan,0.000000,-0.166483,-0.160064,0.065919
0.236353,0.163647,nan,0.000000,-0.072706,-0.160064,0.065919
0.100177,0.299823,nan,1.000000,0.199646,0.224429,0.065919
0.134621,0.265379,nan,0.000000,0.130758,0.224429,0.065919
0.118969,0.281031,nan,0.000000,0.162062,0.224429,0.065919
0.116447,0.283553,nan,0.000000,0.167107,0.224429,0.065919
0.139918,0.260082,nan,0.000000,0.120164,0.224429,0.065919
0.001027,0.398973,nan,0.000000,0.397946,0.224429,0.065919
0.063384,0.336616,nan,0.000000,0.273232,0.224429,0.065919
0.016651,0.383349,nan,0.000000,0.366698,0.224429,0.065919
0.119561,0.280439,nan,0.000000,0.160879,0.224429,0.065919
0.071809,0.328191,nan,0.000000,0.256383,0.224429,0.065919
0.093264,0.306736,nan,0.000000,0.213472,0.224429,0.065919
0.065495,0.334505,nan,0.000000,0.269009,0.224429,0.065919
0.097780,0.302220,nan,0.000000,0.204440,0.224429,0.065919
0.050699,0.349301,nan,0.000000,0.298601,0.224429,0.065919
0.082869,0.317131,nan,0.000000,0.234261,0.224429,0.065919
0.060391,0.339609,nan,0.000000,0.279218,0.224429,0.065919
0.091598,0.308402,nan,0.000000,0.216803,0.224429,0.065919
0.059885,0.340115,nan,0.000000,0.280230,0.224429,0.065919
0.082366,0.317634,nan,0.000000,0.235267,0.224429,0.065919
0.045872,0.354128,nan,0.000000,0.308255,0.224429,0.065919
0.154316,0.245684,nan,0.000000,0.091368,0.224429,0.065919
0.037880,0.362120,nan,0.000000,0.324240,0.224429,0.065919
0.059889,0.340111,nan,0.000000,0.280221,0.224429,0.065919
0.063144,0.336856,nan,0.000000,0.273711,0.224429,0.065919
0.053871,0.346129,nan,0.000000,0.292259,0.224429,0.065919
0.091466,0.308534,nan,0.000000,0.217069,0.224429,0.065919
0.084652,0.315348,nan,0.000000,0.230696,0.224429,0.065919
0.089303,0.310697,nan,0.000000,0.221395,0.224429,0.065919
0.075230,0.324770,nan,0.000000,0.249540,0.224429,0.065919
0.119242,0.280758,nan,0.000000,0.161517,0.224429,0.065919
0.287029,0.112971,nan,1.000000,-0.174059,-0.172789,0.065919
0.279872,0.120128,nan,0.000000,-0.159745,-0.172789,0.065919
0.289895,0.110105,nan,0.000000,-0.179790,-0.172789,0.065919
0.314131,0.085869,nan,0.000000,-0.228263,-0.172789,0.065919
0.303740,0.096260,nan,0.000000,-0.207479,-0.172789,0.065919
0.223485,0.176515,nan,0.000000,-0.046970,-0.172789,0.065919
0.229023,0.170977,nan,0.000000,-0.058046,-0.172789,0.065919
0.287930,0.112070,nan,0.000000,-0.175860,-0.172789,0.065919
0.226211,0.173789,nan,0.000000,-0.052421,-0.172789,0.065919
0.317416,0.082584,nan,0.000000,-0.234832,-0.172789,0.065919
0.273169,0.126831,nan,0.000000,-0.146338,-0.172789,0.065919
0.232269,0.167731,nan,0.000000,-0.064538,-0.172789,0.065919
0.257449,0.142551,nan,0.000000,-0.114898,-0.172789,0.065919
0.224704,0.175296,nan,0.000000,-0.049408,-0.172789,0.065919
0.272037,0.127963,nan,0.000000,-0.144074,-0.172789,0.065919
0.302954,0.097046,nan,0.000000,-0.205909,-0.172789,0.065919
0.273727,0.126273,nan,0.000000,-0.147454,-0.172789,0.065919
0.262453,0.137547,nan,0.000000,-0.124906,-0.172789,0.065919
0.277654,0.122346,nan,0.000000,-0.155308,-0.172789,0.065919
0.308377,0.091623,nan,0.000000,-0.216755,-0.172789,0.065919
0.264670,0.135330,nan,0.000000,-0.129340,-0.172789,0.065919
0.271100,0.128900,nan,0.000000,-0.142199,-0.172789,0.065919
0.326585,0.073415,nan,0.000000,-0.253169,-0.172789,0.065919
0.041904,0.358096,nan,1.000000,0.316192,0.328777,0.065919
-0.035286,0.435286,nan,0.000000,0.470573,0.328777,0.065919
0.021026,0.378974,nan,0.000000,0.357947,0.328777,0.065919
0.058939,0.341061,nan,0.000000,0.282122,0.328777,0.065919
0.029907,0.370093,nan,0.000000,0.340186,0.328777,0.065919
0.042766,0.357234,nan,0.000000,0.314467,0.328777,0.065919
0.036652,0.363348,nan,0.000000,0.326697,0.328777,0.065919
0.006361,0.393639,nan,0.000000,0.387278,0.328777,0.065919
0.004943,0.395057,nan,0.000000,0.390114,0.328777,0.065919
0.011401,0.388599,nan,0.000000,0.377198,0.328777,0.065919
0.040954,0.359046,nan,0.000000,0.318092,0.328777,0.065919
0.053254,0.346746,nan,0.000000,0.293492,0.328777,0.065919
0.043611,0.356389,nan,0.000000,0.312777,0.328777,0.065919
0.000013,0.399987,nan,0.000000,0.399973,0.328777,0.065919
0.004307,0.395693,nan,0.000000,0.391386,0.328777,0.065919
0.017745,0.382255,nan,0.000000,0.364510,0.328777,0.065919
-0.014361,0.414361,nan,0.000000,0.428722,0.328777,0.065919
0.033479,0.366521,nan,0.000000,0.333043,0.328777,0.065919
0.020120,0.379880,nan,0.000000,0.359760,0.328777,0.065919
0.029278,0.370722,nan,0.000000,0.341445,0.328777,0.065919
0.043913,0.356087,nan,0.000000,0.312175,0.328777,0.065919
0.090885,0.309115,nan,0.000000,0.218229,0.328777,0.065919
0.053336,0.346664,nan,0.000000,0.293328,0.328777,0.065919
0.025060,0.374940,nan,0.000000,0.349880,0.328777,0.065919
-0.010947,0.410947,nan,0.000000,0.421894,0.328777,0.065919
0.061026,0.338974,nan,0.000000,0.277949,0.328777,0.065919
0.010142,0.389858,nan,0.000000,0.379716,0.328777,0.065919
0.145722,0.254278,nan,1.000000,0.108556,0.160064,0.065919
0.111150,0.288850,nan,0.000000,0.177700,0.160064,0.065919
0.111186,0.288814,nan,0.000000,0.177629,0.160064,0.065919
0.134410,0.265590,nan,0.000000,0.131180,0.160064,0.065919
0.064791,0.335209,nan,0.000000,0.270417,0.160064,0.065919
0.086825,0.313175,nan,0.000000,0.226350,0.160064,0.065919
0.116558,0.283442,nan,0.000000,0.166884,0.160064,0.065919
0.132447,0.267553,nan,0.000000,0.135106,0.160064,0.065919
0.073939,0.326061,nan,0.000000,0.252122,0.160064,0.065919
0.125964,0.274036,nan,0.000000,0.148072,0.160064,0.065919
0.131419,0.268581,nan,0.000000,0.137161,0.160064,0.065919
0.116183,0.283817,nan,0.000000,0.167634,0.160064,0.065919
0.116014,0.283986,nan,0.000000,0.167972,0.160064,0.065919
0.131421,0.268579,nan,0.000000,0.137157,0.160064,0.065919
0.073505,0.326495,nan,0.000000,0.252990,0.160064,0.065919
0.089619,0.310381,nan,0.000000,0.220761,0.160064,0.065919
0.109235,0.290765,nan,0.000000,0.181529,0.160064,0.065919
0.188214,0.211786,nan,0.000000,0.023572,0.160064,0.065919
0.132925,0.267075,nan,0.000000,0.134151,0.160064,0.065919
0.101407,0.298593,nan,0.000000,0.197185,0.160064,0.065919
0.052646,0.347354,nan,0.000000,0.294709,0.160064,0.065919
0.194887,0.205113,nan,0.000000,0.010227,0.160064,0.065919
0.101785,0.298215,nan,0.000000,0.196430,0.160064,0.065919
0.111353,0.288647,nan,0.000000,0.177294,0.160064,0.065919
0.109087,0.290913,nan,0.000000,0.181826,0.160064,0.065919
0.076981,0.323019,nan,0.000000,0.246038,0.160064,0.065919
0.043985,0.356015,nan,0.000000,0.312030,0.160064,0.065919
0.063995,0.336005,nan,0.000000,0.272010,0.160064,0.065919
0.139309,0.260691,nan,0.000000,0.121383,0.160064,0.065919
0.069540,0.330460,nan,0.000000,0.260921,0.160064,0.065919
0.094135,0.305865,nan,0.000000,0.211729,0.160064,0.065919
0.103962,0.296038,nan,0.000000,0.192076,0.160064,0.065919
0.134648,0.265352,nan,0.000000,0.130704,0.160064,0.065919
0.059791,0.340209,nan,0.000000,0.280419,0.160064,0.065919
0.047603,0.352397,nan,1.000000,0.304793,0.238709,0.065919
0.058966,0.341034,nan,0.000000,0.282068,0.238709,0.065919
0.075387,0.324613,nan,0.000000,0.249227,0.238709,0.065919
0.101823,0.298177,nan,0.000000,0.196354,0.238709,0.065919
0.025717,0.374283,nan,0.000000,0.348565,0.238709,0.065919
0.113977,0.286023,nan,0.000000,0.172047,0.238709,0.065919
-0.024396,0.424396,nan,0.000000,0.448793,0.238709,0.065919
0.098416,0.301584,nan,0.000000,0.203167,0.238709,0.065919
0.112184,0.287816,nan,0.000000,0.175633,0.238709,0.065919
0.004434,0.395566,nan,0.000000,0.391132,0.238709,0.065919
0.057718,0.342282,nan,0.000000,0.284564,0.238709,0.065919
0.061282,0.338718,nan,0.000000,0.277436,0.238709,0.065919
0.094043,0.305957,nan,0.000000,0.211914,0.238709,0.065919
0.056922,0.343078,nan,0.000000,0.286156,0.238709,0.065919
0.029651,0.370349,nan,0.000000,0.340698,0.238709,0.065919
0.042163,0.357837,nan,0.000000,0.315675,0.238709,0.065919
0.105375,0.294625,nan,0.000000,0.189249,0.238709,0.065919
0.092877,0.307123,nan,0.000000,0.214246,0.238709,0.065919
0.031975,0.368025,nan,0.000000,0.336050,0.238709,0.065919
0.055492,0.344508,nan,0.000000,0.289015,0.238709,0.065919
0.075247,0.324753,nan,0.000000,0.249506,0.238709,0.065919
0.052173,0.347827,nan,0.000000,0.295654,0.238709,0.065919
0.116259,0.283741,nan,0.000000,0.167481,0.238709,0.065919
0.109617,0.290383,nan,0.000000,0.180766,0.238709,0.065919
0.104051,0.295949,nan,0.000000,0.191898,0.238709,0.065919
0.126761,0.273239,nan,0.000000,0.146478,0.238709,0.065919
0.106382,0.293618,nan,0.000000,0.187235,0.238709,0.065919
0.035175,0.364825,nan,0.000000,0.329650,0.238709,0.065919
0.080454,0.319546,nan,0.000000,0.239091,0.238709,0.065919
0.119787,0.280213,nan,0.000000,0.160425,0.238709,0.065919
0.062093,0.337907,nan,0.000000,0.275814,0.238709,0.065919
0.073489,0.326511,nan,0.000000,0.253022,0.238709,0.065919
0.131198,0.268802,nan,0.000000,0.137605,0.238709,0.065919
0.067365,0.332635,nan,0.000000,0.265269,0.238709,0.065919
