t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.257262,-0.257262,nan,0.000000,-0.514524,-0.536512,0.061670
0.270352,-0.270352,nan,0.000000,-0.540704,-0.536512,0.061670
0.299931,-0.299931,nan,0.000000,-0.599862,-0.536512,0.061670
0.290781,-0.290781,nan,0.000000,-0.581562,-0.536512,0.061670
0.278090,-0.278090,nan,0.000000,-0.556181,-0.536512,0.061670
0.227727,-0.227727,nan,0.000000,-0.455454,-0.536512,0.061670
0.246546,-0.246546,nan,0.000000,-0.493093,-0.536512,0.061670
0.231702,-0.231702,nan,0.000000,-0.463403,-0.536512,0.061670
0.226262,-0.226262,nan,0.000000,-0.452524,-0.536512,0.061670
0.284231,-0.284231,nan,0.000000,-0.568463,-0.536512,0.061670
0.246864,-0.246864,nan,0.000000,-0.493727,-0.536512,0.061670
0.263200,-0.263200,nan,0.000000,-0.526399,-0.536512,0.061670
0.258583,-0.258583,nan,1.000000,-0.517165,-0.514793,0.061670
0.259229,-0.259229,nan,0.000000,-0.518457,-0.514793,0.061670
0.249163,-0.249163,nan,0.000000,-0.498326,-0.514793,0.061670
0.202862,-0.202862,nan,0.000000,-0.405725,-0.514793,0.061670
0.276390,-0.276390,nan,0.000000,-0.552780,-0.514793,0.061670
0.299539,-0.299539,nan,0.000000,-0.599077,-0.514793,0.061670
0.268154,-0.268154,nan,0.000000,-0.536307,-0.514793,0.061670
0.254751,-0.254751,nan,0.000000,-0.509503,-0.514793,0.061670
0.267811,-0.267811,nan,0.000000,-0.535622,-0.514793,0.061670
0.272840,-0.272840,nan,0.000000,-0.545679,-0.514793,0.061670
0.240607,-0.240607,nan,0.000000,-0.481215,-0.514793,0.061670
0.242535,-0.242535,nan,0.000000,-0.485070,-0.514793,0.061670
0.275735,-0.275735,nan,0.000000,-0.551470,-0.514793,0.061670
0.285772,-0.285772,nan,0.000000,-0.571545,-0.514793,0.061670
0.259891,-0.259891,nan,0.000000,-0.519782,-0.514793,0.061670
0.270837,-0.270837,nan,0.000000,-0.541673,-0.514793,0.061670
0.239593,-0.239593,nan,0.000000,-0.479186,-0.514793,0.061670
0.240351,-0.240351,nan,0.000000,-0.480703,-0.514793,0.061670
0.229871,-0.229871,nan,0.000000,-0.459742,-0.514793,0.061670
0.226278,-0.226278,nan,0.000000,-0.452556,-0.514793,0.061670
0.255045,-0.255045,nan,0.000000,-0.510090,-0.514793,0.061670
0.230474,-0.230474,nan,0.000000,-0.460948,-0.514793,0.061670
0.251382,-0.251382,nan,0.000000,-0.502764,-0.514793,0.061670
0.298817,-0.298817,nan,0.000000,-0.597635,-0.514793,0.061670
0.218254,-0.218254,nan,0.000000,-0.436508,-0.514793,0.061670
0.219500,-0.219500,nan,0.000000,-0.439000,-0.514793,0.061670
0.240478,-0.240478,nan,0.000000,-0.480957,-0.514793,0.061670
0.260913,-0.260913,nan,0.000000,-0.521827,-0.514793,0.061670
0.331303,-0.331303,nan,0.000000,-0.662605,-0.514793,0.061670
-0.249298,0.249298,nan,1.000000,0.498596,0.490942,0.061670
-0.233114,0.233114,nan,0.000000,0.466229,0.490942,0.061670
-0.277447,0.277447,nan,0.000000,0.554894,0.490942,0.061670
-0.266647,0.266647,nan,0.000000,0.533294,0.490942,0.061670
-0.262296,0.262296,nan,0.000000,0.524592,0.490942,0.061670
-0.223400,0.223400,nan,0.000000,0.446800,0.490942,0.061670
-0.262183,0.262183,nan,0.000000,0.524366,0.490942,0.061670
-0.163027,0.163027,nan,0.000000,0.326054,0.490942,0.061670
-0.327022,0.327022,nan,0.000000,0.654044,0.490942,0.061670
-0.196800,0.196800,nan,0.000000,0.393599,0.490942,0.061670
-0.229088,0.229088,nan,0.000000,0.458177,0.490942,0.061670
-0.243304,0.243304,nan,0.000000,0.486607,0.490942,0.061670
-0.254687,0.254687,nan,0.000000,0.509374,0.490942,0.061670
-0.257686,0.257686,nan,0.000000,0.515373,0.490942,0.061670
-0.248483,0.248483,nan,0.000000,0.496966,0.490942,0.061670
-0.245840,0.245840,nan,0.000000,0.491680,0.490942,0.061670
-0.293979,0.293979,nan,0.000000,0.587958,0.490942,0.061670
-0.238719,0.238719,nan,0.000000,0.477438,0.490942,0.061670
-0.235157,0.235157,nan,0.000000,0.470314,0.490942,0.061670
-0.244819,0.244819,nan,0.000000,0.489637,0.490942,0.061670
-0.249728,0.249728,nan,0.000000,0.499456,0.490942,0.061670
-0.285697,0.285697,nan,0.000000,0.571394,0.490942,0.061670
-0.230917,0.230917,nan,0.000000,0.461833,0.490942,0.061670
-0.262527,0.262527,nan,0.000000,0.525054,0.490942,0.061670
-0.227989,0.227989,nan,0.000000,0.455979,0.490942,0.061670
-0.259016,0.259016,nan,0.000000,0.518033,0.490942,0.061670
-0.243021,0.243021,nan,0.000000,0.486042,0.490942,0.061670
-0.280320,0.280320,nan,0.000000,0.560640,0.490942,0.061670
-0.237845,0.237845,nan,0.000000,0.475691,0.490942,0.061670
-0.211270,0.211270,nan,0.000000,0.422540,0.490942,0.061670
-0.271305,0.271305,nan,0.000000,0.542610,0.490942,0.061670
-0.225800,0.225800,nan,0.000000,0.451600,0.490942,0.061670
-0.272921,0.272921,nan,0.000000,0.545841,0.490942,0.061670
-0.266368,0.266368,nan,0.000000,0.532737,0.490942,0.061670
0.208616,-0.208616,nan,1.000000,-0.417232,-0.411013,0.061670
0.250979,-0.250979,nan,0.000000,-0.501958,-0.411013,0.061670
0.222277,-0.222277,nan,0.000000,-0.444555,-0.411013,0.061670
0.239529,-0.239529,nan,0.000000,-0.479059,-0.411013,0.061670
0.223077,-0.223077,nan,0.000000,-0.446154,-0.411013,0.061670
0.168445,-0.168445,nan,0.000000,-0.336889,-0.411013,0.061670
0.221691,-0.221691,nan,0.000000,-0.443382,-0.411013,0.061670
0.188860,-0.188860,nan,0.000000,-0.377719,-0.411013,0.061670
0.179741,-0.179741,nan,0.000000,-0.359481,-0.411013,0.061670
0.228282,-0.228282,nan,0.000000,-0.456563,-0.411013,0.061670
0.158898,-0.158898,nan,0.000000,-0.317795,-0.411013,0.061670
0.205277,-0.205277,nan,0.000000,-0.410555,-0.411013,0.061670
0.214236,-0.214236,nan,0.000000,-0.428472,-0.411013,0.061670
0.218497,-0.218497,nan,0.000000,-0.436995,-0.411013,0.061670
0.200840,-0.200840,nan,0.000000,-0.401681,-0.411013,0.061670
0.186454,-0.186454,nan,0.000000,-0.372908,-0.411013,0.061670
0.132796,-0.132796,nan,0.000000,-0.265591,-0.411013,0.061670
0.248839,-0.248839,nan,0.000000,-0.497678,-0.411013,0.061670
0.233351,-0.233351,nan,0.000000,-0.466701,-0.411013,0.061670
0.194384,-0.194384,nan,0.000000,-0.388767,-0.411013,0.061670
0.198081,-0.198081,nan,0.000000,-0.396162,-0.411013,0.061670
0.232121,-0.232121,nan,0.000000,-0.464241,-0.411013,0.061670
0.222799,-0.222799,nan,0.000000,-0.445599,-0.411013,0.061670
0.275605,-0.275605,nan,0.000000,-0.551210,-0.411013,0.061670
0.228022,-0.228022,nan,0.000000,-0.456043,-0.411013,0.061670
0.202367,-0.202367,nan,0.000000,-0.404734,-0.411013,0.061670
0.199237,-0.199237,nan,0.000000,-0.398473,-0.411013,0.061670
0.224352,-0.224352,nan,0.000000,-0.448703,-0.411013,0.061670
0.222856,-0.222856,nan,0.000000,-0.445713,-0.411013,0.061670
0.184905,-0.184905,nan,0.000000,-0.369810,-0.411013,0.061670
0.226945,-0.226945,nan,0.000000,-0.453891,-0.411013,0.061670
0.194258,-0.194258,nan,0.000000,-0.388517,-0.411013,0.061670
0.186089,-0.186089,nan,0.000000,-0.372178,-0.411013,0.061670
0.214741,-0.214741,nan,0.000000,-0.429483,-0.411013,0.061670
0.263451,-0.263451,nan,0.000000,-0.526902,-0.411013,0.061670
0.211230,-0.211230,nan,0.000000,-0.422459,-0.411013,0.061670
0.194968,-0.194968,nan,0.000000,-0.389935,-0.411013,0.061670
-0.243866,0.243866,nan,1.000000,0.487733,0.514793,0.061670
-0.230293,0.230293,nan,0.000000,0.460587,0.514793,0.061670
-0.258061,0.258061,nan,0.000000,0.516122,0.514793,0.061670
-0.268418,0.268418,nan,0.000000,0.536835,0.514793,0.061670
-0.285772,0.285772,nan,0.000000,0.571545,0.514793,0.061670
-0.247919,0.247919,nan,0.000000,0.495838,0.514793,0.061670
-0.222033,0.222033,nan,0.000000,0.444066,0.514793,0.061670
-0.254629,0.254629,nan,0.000000,0.509258,0.514793,0.061670
-0.216714,0.216714,nan,0.000000,0.433427,0.514793,0.061670
-0.237572,0.237572,nan,0.000000,0.475143,0.514793,0.061670
-0.253588,0.253588,nan,0.000000,0.507175,0.514793,0.061670
-0.229607,0.229607,nan,0.000000,0.459213,0.514793,0.061670
-0.258601,0.258601,nan,0.000000,0.517201,0.514793,0.061670
-0.276589,0.276589,nan,0.000000,0.553178,0.514793,0.061670
-0.259159,0.259159,nan,0.000000,0.518318,0.514793,0.061670
-0.247534,0.247534,nan,0.000000,0.495069,0.514793,0.061670
-0.219164,0.219164,nan,0.000000,0.438327,0.514793,0.061670
-0.246675,0.246675,nan,0.000000,0.493350,0.514793,0.061670
-0.202510,0.202510,nan,0.000000,0.405020,0.514793,0.061670
-0.271672,0.271672,nan,1.000000,0.543345,0.536512,0.061670
-0.251412,0.251412,nan,0.000000,0.502824,0.536512,0.061670
-0.251027,0.251027,nan,0.000000,0.502054,0.536512,0.061670
-0.288833,0.288833,nan,0.000000,0.577666,0.536512,0.061670
-0.209974,0.209974,nan,0.000000,0.419947,0.536512,0.061670
-0.255645,0.255645,nan,0.000000,0.511290,0.536512,0.061670
-0.297782,0.297782,nan,0.000000,0.595564,0.536512,0.061670
-0.249456,0.249456,nan,0.000000,0.498913,0.536512,0.061670
-0.269758,0.269758,nan,0.000000,0.539516,0.536512,0.061670
-0.255137,0.255137,nan,0.000000,0.510273,0.536512,0.061670
-0.197227,0.197227,nan,0.000000,0.394454,0.536512,0.061670
-0.278270,0.278270,nan,0.000000,0.556541,0.536512,0.061670
-0.261991,0.261991,nan,0.000000,0.523982,0.536512,0.061670
-0.286072,0.286072,nan,0.000000,0.572144,0.536512,0.061670
-0.275857,0.275857,nan,0.000000,0.551714,0.536512,0.061670
-0.285000,0.285000,nan,0.000000,0.570000,0.536512,0.061670
-0.298841,0.298841,nan,0.000000,0.597682,0.536512,0.061670
-0.260151,0.260151,nan,0.000000,0.520302,0.536512,0.061670
-0.249574,0.249574,nan,0.000000,0.499147,0.536512,0.061670
-0.266163,0.266163,nan,0.000000,0.532325,0.536512,0.061670
-0.282147,0.282147,nan,0.000000,0.564294,0.536512,0.061670
-0.244736,0.244736,nan,0.000000,0.489472,0.536512,0.061670
-0.313396,0.313396,nan,0.000000,0.626792,0.536512,0.061670
-0.254054,0.254054,nan,0.000000,0.508108,0.536512,0.061670
-0.241905,0.241905,nan,0.000000,0.483809,0.536512,0.061670
-0.249720,0.249720,nan,0.000000,0.499441,0.536512,0.061670
-0.279078,0.279078,nan,1.000000,0.558156,0.452308,0.061670
-0.265617,0.265617,nan,0.000000,0.531233,0.452308,0.061670
-0.229182,0.229182,nan,0.000000,0.458364,0.452308,0.061670
-0.162097,0.162097,nan,0.000000,0.324193,0.452308,0.061670
-0.215546,0.215546,nan,0.000000,0.431091,0.452308,0.061670
-0.258692,0.258692,nan,0.000000,0.517384,0.452308,0.061670
-0.221311,0.221311,nan,0.000000,0.442623,0.452308,0.061670
-0.250299,0.250299,nan,0.000000,0.500597,0.452308,0.061670
-0.237725,0.237725,nan,0.000000,0.475450,0.452308,0.061670
-0.227134,0.227134,nan,0.000000,0.454268,0.452308,0.061670
-0.253949,0.253949,nan,0.000000,0.507898,0.452308,0.061670
-0.232418,0.232418,nan,0.000000,0.464836,0.452308,0.061670
-0.226255,0.226255,nan,0.000000,0.452509,0.452308,0.061670
-0.258022,0.258022,nan,0.000000,0.516045,0.452308,0.061670
-0.240571,0.240571,nan,0.000000,0.481142,0.452308,0.061670
-0.265260,0.265260,nan,0.000000,0.530521,0.452308,0.061670
-0.204538,0.204538,nan,0.000000,0.409075,0.452308,0.061670
-0.174397,0.174397,nan,0.000000,0.348794,0.452308,0.061670
-0.288645,0.288645,nan,0.000000,0.577291,0.452308,0.061670
-0.222886,0.222886,nan,0.000000,0.445772,0.452308,0.061670
-0.222976,0.222976,nan,0.000000,0.445951,0.452308,0.061670
-0.230963,0.230963,nan,0.000000,0.461925,0.452308,0.061670
-0.215772,0.215772,nan,0.000000,0.431544,0.452308,0.061670
-0.223505,0.223505,nan,0.000000,0.447011,0.452308,0.061670
-0.262643,0.262643,nan,0.000000,0.525286,0.452308,0.061670
-0.233391,0.233391,nan,0.000000,0.466781,0.452308,0.061670
-0.227055,0.227055,nan,0.000000,0.454111,0.452308,0.061670
-0.268358,0.268358,nan,0.000000,0.536716,0.452308,0.061670
-0.195730,0.195730,nan,0.000000,0.391460,0.452308,0.061670
-0.189521,0.189521,nan,0.000000,0.379041,0.452308,0.061670
-0.272531,0.272531,nan,0.000000,0.545063,0.452308,0.061670
-0.222348,0.222348,nan,0.000000,0.444696,0.452308,0.061670
-0.208879,0.208879,nan,0.000000,0.417757,0.452308,0.061670
-0.188667,0.188667,nan,0.000000,0.377333,0.452308,0.061670
-0.223596,0.223596,nan,0.000000,0.447191,0.452308,0.061670
-0.267670,0.267670,nan,0.000000,0.535341,0.452308,0.061670
-0.214611,0.214611,nan,0.000000,0.429223,0.452308,0.061670
-0.211903,0.211903,nan,0.000000,0.423805,0.452308,0.061670
