t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.092103,0.307897,nan,0.000000,0.215794,0.237875,0.056473
0.130285,0.269715,nan,0.000000,0.139429,0.237875,0.056473
0.077776,0.322224,nan,0.000000,0.244447,0.237875,0.056473
0.063251,0.336749,nan,0.000000,0.273498,0.237875,0.056473
0.096967,0.303033,nan,0.000000,0.206066,0.237875,0.056473
0.116158,0.283842,nan,0.000000,0.167685,0.237875,0.056473
0.292413,0.107587,nan,1.000000,-0.184825,-0.187259,0.056473
0.260608,0.139392,nan,0.000000,-0.121215,-0.187259,0.056473
0.314674,0.085326,nan,0.000000,-0.229349,-0.187259,0.056473
0.253372,0.146628,nan,0.000000,-0.106745,-0.187259,0.056473
0.338098,0.061902,nan,0.000000,-0.276196,-0.187259,0.056473
0.305000,0.095000,nan,0.000000,-0.210000,-0.187259,0.056473
0.275906,0.124094,nan,0.000000,-0.151813,-0.187259,0.056473
0.338140,0.061860,nan,0.000000,-0.276280,-0.187259,0.056473
0.231076,0.168924,nan,0.000000,-0.062152,-0.187259,0.056473
0.274808,0.125192,nan,0.000000,-0.149616,-0.187259,0.056473
0.324390,0.075610,nan,0.000000,-0.248780,-0.187259,0.056473
0.248713,0.151287,nan,0.000000,-0.097427,-0.187259,0.056473
0.291576,0.108424,nan,0.000000,-0.183153,-0.187259,0.056473
0.294309,0.105691,nan,0.000000,-0.188617,-0.187259,0.056473
0.298524,0.101476,nan,0.000000,-0.197048,-0.187259,0.056473
0.312020,0.087980,nan,0.000000,-0.224040,-0.187259,0.056473
0.284739,0.115261,nan,0.000000,-0.169477,-0.187259,0.056473
0.271250,0.128750,nan,0.000000,-0.142499,-0.187259,0.056473
0.326520,0.073480,nan,0.000000,-0.253040,-0.187259,0.056473
0.237438,0.162562,nan,0.000000,-0.074876,-0.187259,0.056473
0.284200,0.115800,nan,0.000000,-0.168400,-0.187259,0.056473
0.260343,0.139657,nan,0.000000,-0.120685,-0.187259,0.056473
0.267560,0.132440,nan,0.000000,-0.135121,-0.187259,0.056473
0.290562,0.109438,nan,0.000000,-0.181124,-0.187259,0.056473
0.288664,0.111336,nan,0.000000,-0.177327,-0.187259,0.056473
0.278012,0.121988,nan,0.000000,-0.156024,-0.187259,0.056473
0.334648,0.065352,nan,0.000000,-0.269296,-0.187259,0.056473
0.258776,0.141224,nan,0.000000,-0.117552,-0.187259,0.056473
0.340612,0.059388,nan,0.000000,-0.281224,-0.187259,0.056473
0.287096,0.112904,nan,0.000000,-0.174193,-0.187259,0.056473
0.244007,0.155993,nan,0.000000,-0.088015,-0.187259,0.056473
0.270697,0.129303,nan,0.000000,-0.141393,-0.187259,0.056473
0.276978,0.123022,nan,0.000000,-0.153955,-0.187259,0.056473
0.290558,0.109442,nan,0.000000,-0.181116,-0.187259,0.056473
0.320730,0.079270,nan,0.000000,-0.241460,-0.187259,0.056473
0.284124,0.115876,nan,0.000000,-0.168248,-0.187259,0.056473
0.272638,0.127362,nan,0.000000,-0.145276,-0.187259,0.056473
0.303387,0.096613,nan,0.000000,-0.206775,-0.187259,0.056473
0.320658,0.079342,nan,0.000000,-0.241315,-0.187259,0.056473
0.271738,0.128262,nan,0.000000,-0.143476,-0.187259,0.056473
0.281109,0.118891,nan,0.000000,-0.162218,-0.187259,0.056473
0.305171,0.094829,nan,0.000000,-0.210342,-0.187259,0.056473
0.290700,0.109300,nan,0.000000,-0.181399,-0.187259,0.056473
0.265444,0.134556,nan,0.000000,-0.130888,-0.187259,0.056473
0.332411,0.067589,nan,0.000000,-0.264823,-0.187259,0.056473
0.256277,0.143723,nan,0.000000,-0.112554,-0.187259,0.056473
0.300150,0.099850,nan,0.000000,-0.200301,-0.187259,0.056473
0.337374,0.062626,nan,1.000000,-0.274748,-0.288209,0.056473
0.359050,0.040950,nan,0.000000,-0.318100,-0.288209,0.056473
0.327600,0.072400,nan,0.000000,-0.255199,-0.288209,0.056473
0.339685,0.060315,nan,0.000000,-0.279371,-0.288209,0.056473
0.368953,0.031047,nan,0.000000,-0.337905,-0.288209,0.056473
0.376286,0.023714,nan,0.000000,-0.352573,-0.288209,0.056473
0.340176,0.059824,nan,0.000000,-0.280352,-0.288209,0.056473
0.338762,0.061238,nan,0.000000,-0.277525,-0.288209,0.056473
0.308084,0.091916,nan,0.000000,-0.216168,-0.288209,0.056473
0.264954,0.135046,nan,0.000000,-0.129908,-0.288209,0.056473
0.427862,-0.027862,nan,0.000000,-0.455725,-0.288209,0.056473
0.334499,0.065501,nan,0.000000,-0.268998,-0.288209,0.056473
0.329168,0.070832,nan,0.000000,-0.258335,-0.288209,0.056473
0.287839,0.112161,nan,0.000000,-0.175678,-0.288209,0.056473
0.373426,0.026574,nan,0.000000,-0.346853,-0.288209,0.056473
0.401691,-0.001691,nan,0.000000,-0.403382,-0.288209,0.056473
0.367343,0.032657,nan,0.000000,-0.334685,-0.288209,0.056473
0.280182,0.119818,nan,0.000000,-0.160365,-0.288209,0.056473
0.322275,0.077725,nan,0.000000,-0.244549,-0.288209,0.056473
0.331118,0.068882,nan,0.000000,-0.262236,-0.288209,0.056473
0.385028,0.014972,nan,0.000000,-0.370055,-0.288209,0.056473
0.349618,0.050382,nan,0.000000,-0.299237,-0.288209,0.056473
0.385970,0.014030,nan,0.000000,-0.371939,-0.288209,0.056473
0.337470,0.062530,nan,0.000000,-0.274941,-0.288209,0.056473
0.351013,0.048987,nan,0.000000,-0.302027,-0.288209,0.056473
0.345733,0.054267,nan,0.000000,-0.291466,-0.288209,0.056473
0.059847,0.340153,nan,1.000000,0.280307,0.285699,0.056473
0.028005,0.371995,nan,0.000000,0.343991,0.285699,0.056473
0.073870,0.326130,nan,0.000000,0.252259,0.285699,0.056473
0.091507,0.308493,nan,0.000000,0.216986,0.285699,0.056473
0.072995,0.327005,nan,0.000000,0.254010,0.285699,0.056473
0.063930,0.336070,nan,0.000000,0.272141,0.285699,0.056473
0.073485,0.326515,nan,0.000000,0.253029,0.285699,0.056473
0.131008,0.268992,nan,0.000000,0.137983,0.285699,0.056473
0.099308,0.300692,nan,0.000000,0.201384,0.285699,0.056473
0.078980,0.321020,nan,0.000000,0.242041,0.285699,0.056473
0.039215,0.360785,nan,0.000000,0.321570,0.285699,0.056473
0.057210,0.342790,nan,0.000000,0.285580,0.285699,0.056473
0.066788,0.333212,nan,0.000000,0.266423,0.285699,0.056473
0.039062,0.360938,nan,0.000000,0.321877,0.285699,0.056473
0.079958,0.320042,nan,0.000000,0.240084,0.285699,0.056473
0.100365,0.299635,nan,0.000000,0.199271,0.285699,0.056473
0.089741,0.310259,nan,0.000000,0.220517,0.285699,0.056473
0.069574,0.330426,nan,0.000000,0.260852,0.285699,0.056473
0.053387,0.346613,nan,0.000000,0.293226,0.285699,0.056473
0.084223,0.315777,nan,0.000000,0.231554,0.285699,0.056473
0.034563,0.365437,nan,0.000000,0.330873,0.285699,0.056473
0.039024,0.360976,nan,0.000000,0.321952,0.285699,0.056473
0.087569,0.312431,nan,0.000000,0.224862,0.285699,0.056473
0.092586,0.307414,nan,0.000000,0.214828,0.285699,0.056473
0.010852,0.389148,nan,0.000000,0.378296,0.285699,0.056473
0.004001,0.395999,nan,0.000000,0.391998,0.285699,0.056473
0.067247,0.332753,nan,0.000000,0.265507,0.285699,0.056473
0.338083,0.061917,nan,1.000000,-0.276165,-0.212129,0.056473
0.267158,0.132842,nan,0.000000,-0.134317,-0.212129,0.056473
0.317876,0.082124,nan,0.000000,-0.235752,-0.212129,0.056473
0.338212,0.061788,nan,0.000000,-0.276425,-0.212129,0.056473
0.318710,0.081290,nan,0.000000,-0.237420,-0.212129,0.056473
0.309859,0.090141,nan,0.000000,-0.219719,-0.212129,0.056473
0.333366,0.066634,nan,0.000000,-0.266732,-0.212129,0.056473
0.337845,0.062155,nan,0.000000,-0.275690,-0.212129,0.056473
0.367807,0.032193,nan,0.000000,-0.335614,-0.212129,0.056473
0.313520,0.086480,nan,0.000000,-0.227040,-0.212129,0.056473
0.307729,0.092271,nan,0.000000,-0.215458,-0.212129,0.056473
0.299484,0.100516,nan,0.000000,-0.198969,-0.212129,0.056473
0.263699,0.136301,nan,0.000000,-0.127397,-0.212129,0.056473
0.330078,0.069922,nan,0.000000,-0.260155,-0.212129,0.056473
0.343809,0.056191,nan,0.000000,-0.287618,-0.212129,0.056473
0.293523,0.106477,nan,0.000000,-0.187047,-0.212129,0.056473
0.250240,0.149760,nan,0.000000,-0.100479,-0.212129,0.056473
0.326165,0.073835,nan,0.000000,-0.252330,-0.212129,0.056473
0.314487,0.085513,nan,0.000000,-0.228974,-0.212129,0.056473
0.258796,0.141204,nan,0.000000,-0.117592,-0.212129,0.056473
0.288247,0.111753,nan,0.000000,-0.176495,-0.212129,0.056473
0.335605,0.064395,nan,0.000000,-0.271210,-0.212129,0.056473
0.342507,0.057493,nan,0.000000,-0.285015,-0.212129,0.056473
0.245588,0.154412,nan,0.000000,-0.091177,-0.212129,0.056473
0.308051,0.091949,nan,0.000000,-0.216101,-0.212129,0.056473
0.306933,0.093067,nan,0.000000,-0.213865,-0.212129,0.056473
0.284646,0.115354,nan,0.000000,-0.169293,-0.212129,0.056473
0.316934,0.083066,nan,0.000000,-0.233867,-0.212129,0.056473
0.287588,0.112412,nan,0.000000,-0.175177,-0.212129,0.056473
0.279701,0.120299,nan,0.000000,-0.159401,-0.212129,0.056473
0.308014,0.091986,nan,0.000000,-0.216028,-0.212129,0.056473
0.301112,0.098888,nan,0.000000,-0.202225,-0.212129,0.056473
0.300800,0.099200,nan,0.000000,-0.201600,-0.212129,0.056473
0.332628,0.067372,nan,0.000000,-0.265255,-0.212129,0.056473
0.307436,0.092564,nan,0.000000,-0.214872,-0.212129,0.056473
0.305050,0.094950,nan,0.000000,-0.210099,-0.212129,0.056473
0.246377,0.153623,nan,1.000000,-0.092754,-0.155852,0.056473
0.290989,0.109011,nan,0.000000,-0.181978,-0.155852,0.056473
0.278677,0.121323,nan,0.000000,-0.157353,-0.155852,0.056473
0.278105,0.121895,nan,0.000000,-0.156209,-0.155852,0.056473
0.277878,0.122122,nan,0.000000,-0.155755,-0.155852,0.056473
0.304641,0.095359,nan,0.000000,-0.209282,-0.155852,0.056473
0.264180,0.135820,nan,0.000000,-0.128360,-0.155852,0.056473
0.303237,0.096763,nan,0.000000,-0.206474,-0.155852,0.056473
0.276880,0.123120,nan,0.000000,-0.153759,-0.155852,0.056473
0.306032,0.093968,nan,0.000000,-0.212065,-0.155852,0.056473
0.258516,0.141484,nan,0.000000,-0.117031,-0.155852,0.056473
0.255346,0.144654,nan,0.000000,-0.110693,-0.155852,0.056473
0.292546,0.107454,nan,0.000000,-0.185092,-0.155852,0.056473
0.279257,0.120743,nan,0.000000,-0.158514,-0.155852,0.056473
0.285947,0.114053,nan,0.000000,-0.171894,-0.155852,0.056473
0.270246,0.129754,nan,0.000000,-0.140492,-0.155852,0.056473
0.332880,0.067120,nan,0.000000,-0.265760,-0.155852,0.056473
0.284464,0.115536,nan,0.000000,-0.168928,-0.155852,0.056473
0.288440,0.111560,nan,0.000000,-0.176880,-0.155852,0.056473
0.240831,0.159169,nan,0.000000,-0.081662,-0.155852,0.056473
0.283034,0.116966,nan,0.000000,-0.166069,-0.155852,0.056473
0.293675,0.106325,nan,0.000000,-0.187350,-0.155852,0.056473
0.295922,0.104078,nan,0.000000,-0.191844,-0.155852,0.056473
0.263614,0.136386,nan,0.000000,-0.127227,-0.155852,0.056473
0.272118,0.127882,nan,0.000000,-0.144236,-0.155852,0.056473
0.347587,0.052413,nan,0.000000,-0.295173,-0.155852,0.056473
0.320647,0.079353,nan,0.000000,-0.241294,-0.155852,0.056473
0.303607,0.096393,nan,0.000000,-0.207214,-0.155852,0.056473
0.241040,0.158960,nan,0.000000,-0.082080,-0.155852,0.056473
0.318067,0.081933,nan,0.000000,-0.236134,-0.155852,0.056473
0.247283,0.152717,nan,0.000000,-0.094566,-0.155852,0.056473
0.292613,0.107387,nan,1.000000,-0.185226,-0.216044,0.056473
0.307363,0.092637,nan,0.000000,-0.214726,-0.216044,0.056473
0.259284,0.140716,nan,0.000000,-0.118568,-0.216044,0.056473
0.292345,0.107655,nan,0.000000,-0.184691,-0.216044,0.056473
0.308485,0.091515,nan,0.000000,-0.216971,-0.216044,0.056473
0.273127,0.126873,nan,0.000000,-0.146255,-0.216044,0.056473
0.293508,0.106492,nan,0.000000,-0.187015,-0.216044,0.056473
0.323859,0.076141,nan,0.000000,-0.247717,-0.216044,0.056473
0.286324,0.113676,nan,0.000000,-0.172648,-0.216044,0.056473
0.290217,0.109783,nan,0.000000,-0.180433,-0.216044,0.056473
0.324448,0.075552,nan,0.000000,-0.248896,-0.216044,0.056473
0.357454,0.042546,nan,0.000000,-0.314907,-0.216044,0.056473
0.334641,0.065359,nan,0.000000,-0.269283,-0.216044,0.056473
0.263024,0.136976,nan,0.000000,-0.126049,-0.216044,0.056473
0.278003,0.121997,nan,0.000000,-0.156006,-0.216044,0.056473
0.263248,0.136752,nan,0.000000,-0.126496,-0.216044,0.056473
0.371870,0.028130,nan,0.000000,-0.343739,-0.216044,0.056473
0.297428,0.102572,nan,0.000000,-0.194857,-0.216044,0.056473
0.302536,0.097464,nan,0.000000,-0.205072,-0.216044,0.056473
0.302550,0.097450,nan,0.000000,-0.205100,-0.216044,0.056473
0.283881,0.116119,nan,0.000000,-0.167762,-0.216044,0.056473
0.284125,0.115875,nan,0.000000,-0.168250,-0.216044,0.056473
0.293032,0.106968,nan,0.000000,-0.186064,-0.216044,0.056473
0.304165,0.095835,nan,0.000000,-0.208330,-0.216044,0.056473
0.329668,0.070332,nan,0.000000,-0.259336,-0.216044,0.056473
0.287475,0.112525,nan,0.000000,-0.174950,-0.216044,0.056473
0.126962,0.273038,nan,1.000000,0.146076,0.206971,0.056473
0.123824,0.276176,nan,0.000000,0.152352,0.206971,0.056473
0.090100,0.309900,nan,0.000000,0.219801,0.206971,0.056473
0.081233,0.318767,nan,0.000000,0.237534,0.206971,0.056473
0.116572,0.283428,nan,0.000000,0.166856,0.206971,0.056473
0.106926,0.293074,nan,0.000000,0.186149,0.206971,0.056473
0.054722,0.345278,nan,0.000000,0.290556,0.206971,0.056473
0.069648,0.330352,nan,0.000000,0.260703,0.206971,0.056473
0.139122,0.260878,nan,0.000000,0.121756,0.206971,0.056473
0.092571,0.307429,nan,0.000000,0.214858,0.206971,0.056473
0.085058,0.314942,nan,0.000000,0.229884,0.206971,0.056473
0.133705,0.266295,nan,0.000000,0.132590,0.206971,0.056473
0.081147,0.318853,nan,0.000000,0.237707,0.206971,0.056473
0.142861,0.257139,nan,0.000000,0.114279,0.206971,0.056473
0.069313,0.330687,nan,0.000000,0.261375,0.206971,0.056473
0.083080,0.316920,nan,0.000000,0.233840,0.206971,0.056473
0.091915,0.308085,nan,0.000000,0.216169,0.206971,0.056473
0.095989,0.304011,nan,0.000000,0.208022,0.206971,0.056473
0.066590,0.333410,nan,0.000000,0.266820,0.206971,0.056473
0.101213,0.298787,nan,0.000000,0.197574,0.206971,0.056473
0.093327,0.306673,nan,0.000000,0.213347,0.206971,0.056473
0.140199,0.259801,nan,0.000000,0.119602,0.206971,0.056473
0.169255,0.230745,nan,0.000000,0.061491,0.206971,0.056473
0.090333,0.309667,nan,0.000000,0.219335,0.206971,0.056473
0.086957,0.313043,nan,0.000000,0.226085,0.206971,0.056473
0.065960,0.334040,nan,0.000000,0.268080,0.206971,0.056473
0.113356,0.286644,nan,0.000000,0.173289,0.206971,0.056473
0.082789,0.317211,nan,0.000000,0.234423,0.206971,0.056473
0.094568,0.305432,nan,0.000000,0.210864,0.206971,0.056473
0.084695,0.315305,nan,0.000000,0.230609,0.206971,0.056473
