t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.012125,-0.012125,nan,0.000000,-0.024249,0.021864,0.068909
-0.081611,0.081611,nan,0.000000,0.163223,0.021864,0.068909
-0.041098,0.041098,nan,0.000000,0.082197,0.021864,0.068909
-0.020432,0.020432,nan,0.000000,0.040864,0.021864,0.068909
-0.000919,0.000919,nan,0.000000,0.001838,0.021864,0.068909
-0.024458,0.024458,nan,0.000000,0.048916,0.021864,0.068909
-0.075339,0.075339,nan,0.000000,0.150677,0.021864,0.068909
-0.021824,0.021824,nan,0.000000,0.043649,0.021864,0.068909
-0.023713,0.023713,nan,0.000000,0.047426,0.021864,0.068909
-0.029605,0.029605,nan,0.000000,0.059211,0.021864,0.068909
-0.027695,0.027695,nan,0.000000,0.055391,0.021864,0.068909
-0.067209,0.067209,nan,0.000000,0.134418,0.021864,0.068909
0.051032,-0.051032,nan,0.000000,-0.102063,0.021864,0.068909
-0.005960,0.005960,nan,0.000000,0.011920,0.021864,0.068909
0.010678,-0.010678,nan,0.000000,-0.021355,0.021864,0.068909
0.028116,-0.028116,nan,0.000000,-0.056231,0.021864,0.068909
0.016984,-0.016984,nan,0.000000,-0.033968,0.021864,0.068909
-0.018607,0.018607,nan,0.000000,0.037213,0.021864,0.068909
-0.075788,0.075788,nan,0.000000,0.151576,0.021864,0.068909
-0.023078,0.023078,nan,0.000000,0.046157,0.021864,0.068909
-0.013372,0.013372,nan,0.000000,0.026744,0.021864,0.068909
-0.025777,0.025777,nan,0.000000,0.051555,0.021864,0.068909
0.000677,-0.000677,nan,0.000000,-0.001353,0.021864,0.068909
-0.027127,0.027127,nan,0.000000,0.054253,0.021864,0.068909
-0.009950,0.009950,nan,0.000000,0.019900,0.021864,0.068909
0.029765,-0.029765,nan,0.000000,-0.059530,0.021864,0.068909
0.009394,-0.009394,nan,0.000000,-0.018787,0.021864,0.068909
-0.037802,0.037802,nan,0.000000,0.075604,0.021864,0.068909
0.068446,-0.068446,nan,0.000000,-0.136892,0.021864,0.068909
-0.013718,0.013718,nan,0.000000,0.027435,0.021864,0.068909
0.013749,-0.013749,nan,0.000000,-0.027497,0.021864,0.068909
0.018531,-0.018531,nan,0.000000,-0.037063,0.021864,0.068909
0.022243,-0.022243,nan,0.000000,-0.044486,0.021864,0.068909
0.009244,-0.009244,nan,0.000000,-0.018488,0.021864,0.068909
0.037312,-0.037312,nan,0.000000,-0.074625,0.021864,0.068909
0.026798,-0.026798,nan,0.000000,-0.053596,0.021864,0.068909
0.006821,-0.006821,nan,0.000000,-0.013641,0.021864,0.068909
-0.013179,0.013179,nan,0.000000,0.026359,0.021864,0.068909
-0.050018,0.050018,nan,0.000000,0.100037,0.021864,0.068909
0.020507,-0.020507,nan,0.000000,-0.041014,0.021864,0.068909
-0.070623,0.070623,nan,0.000000,0.141245,0.021864,0.068909
0.025336,-0.025336,nan,1.000000,-0.050673,0.036564,0.068909
-0.003171,0.003171,nan,0.000000,0.006341,0.036564,0.068909
0.038394,-0.038394,nan,0.000000,-0.076787,0.036564,0.068909
-0.042276,0.042276,nan,0.000000,0.084552,0.036564,0.068909
-0.081506,0.081506,nan,0.000000,0.163012,0.036564,0.068909
0.004573,-0.004573,nan,0.000000,-0.009146,0.036564,0.068909
-0.033680,0.033680,nan,0.000000,0.067360,0.036564,0.068909
0.024768,-0.024768,nan,0.000000,-0.049536,0.036564,0.068909
-0.054027,0.054027,nan,0.000000,0.108053,0.036564,0.068909
-0.071154,0.071154,nan,0.000000,0.142309,0.036564,0.068909
-0.095798,0.095798,nan,0.000000,0.191597,0.036564,0.068909
0.002728,-0.002728,nan,0.000000,-0.005457,0.036564,0.068909
-0.046520,0.046520,nan,0.000000,0.093041,0.036564,0.068909
0.015726,-0.015726,nan,0.000000,-0.031452,0.036564,0.068909
-0.011924,0.011924,nan,0.000000,0.023848,0.036564,0.068909
0.009240,-0.009240,nan,0.000000,-0.018479,0.036564,0.068909
0.000858,-0.000858,nan,0.000000,-0.001715,0.036564,0.068909
-0.096150,0.096150,nan,0.000000,0.192300,0.036564,0.068909
-0.059135,0.059135,nan,0.000000,0.118271,0.036564,0.068909
-0.038858,0.038858,nan,0.000000,0.077716,0.036564,0.068909
-0.048997,0.048997,nan,0.000000,0.097995,0.036564,0.068909
-0.019229,0.019229,nan,0.000000,0.038457,0.036564,0.068909
-0.010719,0.010719,nan,0.000000,0.021439,0.036564,0.068909
-0.003227,0.003227,nan,0.000000,0.006453,0.036564,0.068909
-0.003200,0.003200,nan,0.000000,0.006399,0.036564,0.068909
-0.025259,0.025259,nan,0.000000,0.050517,0.036564,0.068909
0.037540,-0.037540,nan,0.000000,-0.075080,0.036564,0.068909
-0.038883,0.038883,nan,0.000000,0.077766,0.036564,0.068909
0.024291,-0.024291,nan,0.000000,-0.048583,0.036564,0.068909
-0.035338,0.035338,nan,0.000000,0.070676,0.036564,0.068909
0.027406,-0.027406,nan,0.000000,-0.054811,0.036564,0.068909
0.027726,-0.027726,nan,0.000000,-0.055451,0.036564,0.068909
-0.038006,0.038006,nan,0.000000,0.076012,0.036564,0.068909
0.075646,-0.075646,nan,0.000000,-0.151292,0.036564,0.068909
0.014023,-0.014023,nan,0.000000,-0.028046,0.036564,0.068909
-0.002946,0.002946,nan,0.000000,0.005892,0.036564,0.068909
-0.060773,0.060773,nan,0.000000,0.121546,0.036564,0.068909
-0.022855,0.022855,nan,0.000000,0.045709,0.036564,0.068909
-0.052839,0.052839,nan,0.000000,0.105679,0.036564,0.068909
-0.004686,0.004686,nan,0.000000,0.009372,0.036564,0.068909
0.001069,-0.001069,nan,0.000000,-0.002138,0.036564,0.068909
-0.035384,0.035384,nan,0.000000,0.070768,0.036564,0.068909
-0.028045,0.028045,nan,0.000000,0.056090,0.036564,0.068909
-0.030280,0.030280,nan,0.000000,0.060560,0.036564,0.068909
0.005560,-0.005560,nan,0.000000,-0.011120,0.036564,0.068909
0.099001,-0.099001,nan,0.000000,-0.198002,0.036564,0.068909
-0.010366,0.010366,nan,0.000000,0.020732,0.036564,0.068909
0.002277,-0.002277,nan,0.000000,-0.004555,0.036564,0.068909
-0.016344,0.016344,nan,0.000000,0.032688,0.036564,0.068909
-0.017104,0.017104,nan,0.000000,0.034207,0.036564,0.068909
0.033731,-0.033731,nan,0.000000,-0.067462,0.036564,0.068909
-0.019046,0.019046,nan,0.000000,0.038092,0.036564,0.068909
0.012740,-0.012740,nan,0.000000,-0.025480,0.036564,0.068909
-0.057681,0.057681,nan,0.000000,0.115361,0.036564,0.068909
-0.020104,0.020104,nan,0.000000,0.040208,0.036564,0.068909
-0.028191,0.028191,nan,0.000000,0.056383,0.036564,0.068909
-0.055779,0.055779,nan,0.000000,0.111558,0.036564,0.068909
0.049335,-0.049335,nan,0.000000,-0.098670,0.036564,0.068909
-0.027964,0.027964,nan,0.000000,0.055927,0.036564,0.068909
-0.002970,0.002970,nan,0.000000,0.005940,0.036564,0.068909
-0.042906,0.042906,nan,0.000000,0.085813,0.036564,0.068909
-0.004052,0.004052,nan,0.000000,0.008104,0.036564,0.068909
-0.006037,0.006037,nan,0.000000,0.012074,0.036564,0.068909
-0.042357,0.042357,nan,0.000000,0.084713,0.036564,0.068909
0.009957,-0.009957,nan,0.000000,-0.019915,0.036564,0.068909
0.011494,-0.011494,nan,0.000000,-0.022988,0.036564,0.068909
-0.025648,0.025648,nan,0.000000,0.051296,0.036564,0.068909
0.018553,-0.018553,nan,0.000000,-0.037107,0.036564,0.068909
0.036796,-0.036796,nan,0.000000,-0.073592,0.036564,0.068909
0.050413,-0.050413,nan,0.000000,-0.100827,0.036564,0.068909
-0.030356,0.030356,nan,0.000000,0.060713,0.036564,0.068909
-0.022456,0.022456,nan,0.000000,0.044912,0.036564,0.068909
-0.038642,0.038642,nan,0.000000,0.077284,0.036564,0.068909
0.020583,-0.020583,nan,0.000000,-0.041166,0.036564,0.068909
-0.004724,0.004724,nan,0.000000,0.009448,0.036564,0.068909
-0.023919,0.023919,nan,0.000000,0.047837,0.036564,0.068909
-0.053500,0.053500,nan,0.000000,0.107001,0.036564,0.068909
-0.023428,0.023428,nan,0.000000,0.046857,0.036564,0.068909
0.017013,-0.017013,nan,0.000000,-0.034026,0.036564,0.068909
-0.023503,0.023503,nan,0.000000,0.047006,0.036564,0.068909
-0.042882,0.042882,nan,0.000000,0.085765,0.036564,0.068909
0.000497,-0.000497,nan,0.000000,-0.000993,0.036564,0.068909
-0.029870,0.029870,nan,0.000000,0.059740,0.036564,0.068909
-0.003128,0.003128,nan,0.000000,0.006256,0.036564,0.068909
-0.026821,0.026821,nan,0.000000,0.053641,0.036564,0.068909
-0.050613,0.050613,nan,0.000000,0.101225,0.036564,0.068909
0.057566,-0.057566,nan,0.000000,-0.115132,0.036564,0.068909
-0.075604,0.075604,nan,0.000000,0.151209,0.036564,0.068909
-0.025815,0.025815,nan,0.000000,0.051630,0.036564,0.068909
0.005377,-0.005377,nan,0.000000,-0.010755,0.036564,0.068909
-0.029638,0.029638,nan,0.000000,0.059276,0.036564,0.068909
-0.045617,0.045617,nan,0.000000,0.091234,0.036564,0.068909
0.019161,-0.019161,nan,0.000000,-0.038321,0.036564,0.068909
-0.016551,0.016551,nan,0.000000,0.033102,0.036564,0.068909
0.034064,-0.034064,nan,0.000000,-0.068127,0.036564,0.068909
-0.066244,0.066244,nan,0.000000,0.132489,0.036564,0.068909
-0.048316,0.048316,nan,0.000000,0.096632,0.036564,0.068909
-0.017162,0.017162,nan,0.000000,0.034324,0.036564,0.068909
0.035756,-0.035756,nan,1.000000,-0.071511,-0.070902,0.068909
0.052487,-0.052487,nan,0.000000,-0.104974,-0.070902,0.068909
0.034499,-0.034499,nan,0.000000,-0.068998,-0.070902,0.068909
0.000936,-0.000936,nan,0.000000,-0.001871,-0.070902,0.068909
0.036487,-0.036487,nan,0.000000,-0.072974,-0.070902,0.068909
0.024065,-0.024065,nan,0.000000,-0.048129,-0.070902,0.068909
0.075561,-0.075561,nan,0.000000,-0.151123,-0.070902,0.068909
0.023978,-0.023978,nan,0.000000,-0.047956,-0.070902,0.068909
0.028463,-0.028463,nan,0.000000,-0.056926,-0.070902,0.068909
0.058667,-0.058667,nan,0.000000,-0.117335,-0.070902,0.068909
0.046953,-0.046953,nan,0.000000,-0.093907,-0.070902,0.068909
0.035818,-0.035818,nan,0.000000,-0.071636,-0.070902,0.068909
0.069219,-0.069219,nan,0.000000,-0.138438,-0.070902,0.068909
0.036105,-0.036105,nan,0.000000,-0.072210,-0.070902,0.068909
0.065740,-0.065740,nan,0.000000,-0.131480,-0.070902,0.068909
0.030983,-0.030983,nan,0.000000,-0.061966,-0.070902,0.068909
0.083987,-0.083987,nan,0.000000,-0.167975,-0.070902,0.068909
0.057943,-0.057943,nan,0.000000,-0.115885,-0.070902,0.068909
0.016709,-0.016709,nan,0.000000,-0.033418,-0.070902,0.068909
0.052740,-0.052740,nan,0.000000,-0.105480,-0.070902,0.068909
0.048547,-0.048547,nan,0.000000,-0.097094,-0.070902,0.068909
-0.019940,0.019940,nan,0.000000,0.039880,-0.070902,0.068909
0.009310,-0.009310,nan,0.000000,-0.018620,-0.070902,0.068909
0.084343,-0.084343,nan,0.000000,-0.168686,-0.070902,0.068909
0.064438,-0.064438,nan,0.000000,-0.128876,-0.070902,0.068909
0.033697,-0.033697,nan,0.000000,-0.067394,-0.070902,0.068909
0.003980,-0.003980,nan,0.000000,-0.007961,-0.070902,0.068909
0.052845,-0.052845,nan,0.000000,-0.105690,-0.070902,0.068909
0.088972,-0.088972,nan,0.000000,-0.177943,-0.070902,0.068909
0.006934,-0.006934,nan,0.000000,-0.013868,-0.070902,0.068909
0.075840,-0.075840,nan,0.000000,-0.151680,-0.070902,0.068909
0.073030,-0.073030,nan,0.000000,-0.146059,-0.070902,0.068909
0.017074,-0.017074,nan,0.000000,-0.034148,-0.070902,0.068909
-0.000332,0.000332,nan,0.000000,0.000664,-0.070902,0.068909
0.033857,-0.033857,nan,0.000000,-0.067714,-0.070902,0.068909
0.040645,-0.040645,nan,0.000000,-0.081291,-0.070902,0.068909
-0.000466,0.000466,nan,0.000000,0.000931,-0.070902,0.068909
0.080049,-0.080049,nan,0.000000,-0.160098,-0.070902,0.068909
0.045006,-0.045006,nan,0.000000,-0.090012,-0.070902,0.068909
0.008112,-0.008112,nan,0.000000,-0.016224,-0.070902,0.068909
0.013361,-0.013361,nan,0.000000,-0.026722,-0.070902,0.068909
0.039676,-0.039676,nan,0.000000,-0.079352,-0.070902,0.068909
0.033764,-0.033764,nan,0.000000,-0.067528,-0.070902,0.068909
0.027598,-0.027598,nan,0.000000,-0.055196,-0.070902,0.068909
-0.020195,0.020195,nan,0.000000,0.040390,-0.070902,0.068909
0.019288,-0.019288,nan,0.000000,-0.038576,-0.070902,0.068909
0.053413,-0.053413,nan,0.000000,-0.106826,-0.070902,0.068909
-0.016057,0.016057,nan,0.000000,0.032114,-0.070902,0.068909
0.102394,-0.102394,nan,0.000000,-0.204788,-0.070902,0.068909
-0.040155,0.040155,nan,0.000000,0.080311,-0.070902,0.068909
0.003661,-0.003661,nan,0.000000,-0.007322,-0.070902,0.068909
-0.035218,0.035218,nan,0.000000,0.070435,-0.070902,0.068909
0.018462,-0.018462,nan,0.000000,-0.036924,-0.070902,0.068909
0.087725,-0.087725,nan,0.000000,-0.175450,-0.070902,0.068909
0.057114,-0.057114,nan,0.000000,-0.114227,-0.070902,0.068909
-0.045956,0.045956,nan,0.000000,0.091912,-0.070902,0.068909
0.069091,-0.069091,nan,0.000000,-0.138182,-0.070902,0.068909
0.020845,-0.020845,nan,0.000000,-0.041691,-0.070902,0.068909
0.093207,-0.093207,nan,0.000000,-0.186413,-0.070902,0.068909
0.039924,-0.039924,nan,0.000000,-0.079849,-0.070902,0.068909
0.021677,-0.021677,nan,0.000000,-0.043354,-0.070902,0.068909
0.061657,-0.061657,nan,0.000000,-0.123315,-0.070902,0.068909
-0.017362,0.017362,nan,0.000000,0.034725,-0.070902,0.068909
0.057690,-0.057690,nan,0.000000,-0.115380,-0.070902,0.068909
-0.013208,0.013208,nan,0.000000,0.026417,-0.070902,0.068909
0.006702,-0.006702,nan,0.000000,-0.013404,-0.070902,0.068909
0.018790,-0.018790,nan,0.000000,-0.037580,-0.070902,0.068909
0.000239,-0.000239,nan,0.000000,-0.000478,-0.070902,0.068909
0.048032,-0.048032,nan,0.000000,-0.096064,-0.070902,0.068909
-0.006855,0.006855,nan,0.000000,0.013710,-0.070902,0.068909
0.059141,-0.059141,nan,0.000000,-0.118283,-0.070902,0.068909
-0.012041,0.012041,nan,0.000000,0.024083,-0.070902,0.068909
0.054245,-0.054245,nan,0.000000,-0.108490,-0.070902,0.068909
0.061613,-0.061613,nan,0.000000,-0.123227,-0.070902,0.068909
0.065408,-0.065408,nan,0.000000,-0.130815,-0.070902,0.068909
0.044499,-0.044499,nan,0.000000,-0.088997,-0.070902,0.068909
0.063478,-0.063478,nan,0.000000,-0.126955,-0.070902,0.068909
0.071214,-0.071214,nan,0.000000,-0.142427,-0.070902,0.068909
0.042665,-0.042665,nan,0.000000,-0.085331,-0.070902,0.068909
0.078158,-0.078158,nan,0.000000,-0.156315,-0.070902,0.068909
0.057710,-0.057710,nan,0.000000,-0.115419,-0.070902,0.068909
0.112726,-0.112726,nan,0.000000,-0.225452,-0.070902,0.068909
0.091641,-0.091641,nan,0.000000,-0.183281,-0.070902,0.068909
-0.000615,0.000615,nan,0.000000,0.001229,-0.070902,0.068909
0.008013,-0.008013,nan,0.000000,-0.016026,-0.070902,0.068909
0.005246,-0.005246,nan,0.000000,-0.010491,-0.070902,0.068909
-0.015991,0.015991,nan,0.000000,0.031981,-0.070902,0.068909
0.029824,-0.029824,nan,0.000000,-0.059649,-0.070902,0.068909
-0.002250,0.002250,nan,0.000000,0.004501,-0.070902,0.068909
0.055127,-0.055127,nan,0.000000,-0.110255,-0.070902,0.068909
0.099169,-0.099169,nan,0.000000,-0.198337,-0.070902,0.068909
0.030304,-0.030304,nan,0.000000,-0.060608,-0.070902,0.068909
-0.014537,0.014537,nan,0.000000,0.029074,-0.070902,0.068909
0.029485,-0.029485,nan,0.000000,-0.058969,-0.070902,0.068909
0.070300,-0.070300,nan,0.000000,-0.140599,-0.070902,0.068909
0.027653,-0.027653,nan,0.000000,-0.055306,-0.070902,0.068909
