t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.544525,0.455475,nan,0.000000,-0.089049,0.042503,0.065405
0.503871,0.496129,nan,0.000000,-0.007742,0.042503,0.065405
0.500102,0.499898,nan,0.000000,-0.000203,0.042503,0.065405
0.490086,0.509914,nan,0.000000,0.019829,0.042503,0.065405
0.464141,0.535859,nan,0.000000,0.071717,0.042503,0.065405
0.494070,0.505930,nan,0.000000,0.011860,0.042503,0.065405
0.473787,0.526213,nan,0.000000,0.052426,0.042503,0.065405
0.480570,0.519430,nan,0.000000,0.038860,0.042503,0.065405
0.526616,0.473384,nan,0.000000,-0.053233,0.042503,0.065405
0.453157,0.546843,nan,0.000000,0.093685,0.042503,0.065405
0.426533,0.573467,nan,0.000000,0.146933,0.042503,0.065405
0.430576,0.569424,nan,0.000000,0.138848,0.042503,0.065405
0.401170,0.598830,nan,0.000000,0.197660,0.042503,0.065405
0.483444,0.516556,nan,0.000000,0.033113,0.042503,0.065405
0.448656,0.551344,nan,0.000000,0.102688,0.042503,0.065405
0.466109,0.533891,nan,0.000000,0.067782,0.042503,0.065405
0.473213,0.526787,nan,0.000000,0.053574,0.042503,0.065405
0.511964,0.488036,nan,0.000000,-0.023927,0.042503,0.065405
0.504289,0.495711,nan,0.000000,-0.008578,0.042503,0.065405
0.476514,0.523486,nan,0.000000,0.046971,0.042503,0.065405
0.443987,0.556013,nan,0.000000,0.112026,0.042503,0.065405
0.523017,0.476983,nan,0.000000,-0.046034,0.042503,0.065405
0.528587,0.471413,nan,1.000000,-0.057174,-0.059598,0.065405
0.562988,0.437012,nan,0.000000,-0.125975,-0.059598,0.065405
0.505748,0.494252,nan,0.000000,-0.011496,-0.059598,0.065405
0.486446,0.513554,nan,0.000000,0.027108,-0.059598,0.065405
0.485601,0.514399,nan,0.000000,0.028798,-0.059598,0.065405
0.482595,0.517405,nan,0.000000,0.034810,-0.059598,0.065405
0.427508,0.572492,nan,0.000000,0.144984,-0.059598,0.065405
0.565198,0.434802,nan,0.000000,-0.130396,-0.059598,0.065405
0.546780,0.453220,nan,0.000000,-0.093561,-0.059598,0.065405
0.464208,0.535792,nan,0.000000,0.071583,-0.059598,0.065405
0.528335,0.471665,nan,0.000000,-0.056670,-0.059598,0.065405
0.529986,0.470014,nan,0.000000,-0.059971,-0.059598,0.065405
0.513563,0.486437,nan,0.000000,-0.027127,-0.059598,0.065405
0.461991,0.538009,nan,0.000000,0.076018,-0.059598,0.065405
0.504845,0.495155,nan,0.000000,-0.009691,-0.059598,0.065405
0.493996,0.506004,nan,0.000000,0.012008,-0.059598,0.065405
0.523448,0.476552,nan,0.000000,-0.046895,-0.059598,0.065405
0.467255,0.532745,nan,0.000000,0.065490,-0.059598,0.065405
0.464120,0.535880,nan,0.000000,0.071760,-0.059598,0.065405
0.539474,0.460526,nan,0.000000,-0.078948,-0.059598,0.065405
0.529993,0.470007,nan,0.000000,-0.059986,-0.059598,0.065405
0.511502,0.488498,nan,0.000000,-0.023004,-0.059598,0.065405
0.523141,0.476859,nan,1.000000,-0.046281,-0.100965,0.065405
0.553174,0.446826,nan,0.000000,-0.106348,-0.100965,0.065405
0.578228,0.421772,nan,0.000000,-0.156457,-0.100965,0.065405
0.595811,0.404189,nan,0.000000,-0.191623,-0.100965,0.065405
0.488490,0.511510,nan,0.000000,0.023020,-0.100965,0.065405
0.538552,0.461448,nan,0.000000,-0.077104,-0.100965,0.065405
0.598539,0.401461,nan,0.000000,-0.197079,-0.100965,0.065405
0.510645,0.489355,nan,0.000000,-0.021290,-0.100965,0.065405
0.561247,0.438753,nan,0.000000,-0.122494,-0.100965,0.065405
0.494434,0.505566,nan,0.000000,0.011133,-0.100965,0.065405
0.551177,0.448823,nan,0.000000,-0.102353,-0.100965,0.065405
0.529595,0.470405,nan,0.000000,-0.059190,-0.100965,0.065405
0.550249,0.449751,nan,0.000000,-0.100497,-0.100965,0.065405
0.460863,0.539137,nan,0.000000,0.078273,-0.100965,0.065405
0.473476,0.526524,nan,0.000000,0.053047,-0.100965,0.065405
0.523286,0.476714,nan,0.000000,-0.046572,-0.100965,0.065405
0.547975,0.452025,nan,0.000000,-0.095950,-0.100965,0.065405
0.475740,0.524260,nan,0.000000,0.048519,-0.100965,0.065405
0.568718,0.431282,nan,0.000000,-0.137436,-0.100965,0.065405
0.532881,0.467119,nan,0.000000,-0.065761,-0.100965,0.065405
0.546182,0.453818,nan,0.000000,-0.092363,-0.100965,0.065405
0.491652,0.508348,nan,0.000000,0.016696,-0.100965,0.065405
0.529344,0.470656,nan,0.000000,-0.058688,-0.100965,0.065405
0.557482,0.442518,nan,0.000000,-0.114965,-0.100965,0.065405
0.537707,0.462293,nan,0.000000,-0.075414,-0.100965,0.065405
0.554587,0.445413,nan,0.000000,-0.109175,-0.100965,0.065405
0.576606,0.423394,nan,0.000000,-0.153212,-0.100965,0.065405
0.579920,0.420080,nan,0.000000,-0.159840,-0.100965,0.065405
0.599672,0.400328,nan,0.000000,-0.199344,-0.100965,0.065405
0.518561,0.481439,nan,0.000000,-0.037123,-0.100965,0.065405
0.569473,0.430527,nan,0.000000,-0.138946,-0.100965,0.065405
0.583053,0.416947,nan,0.000000,-0.166106,-0.100965,0.065405
0.583643,0.416357,nan,0.000000,-0.167287,-0.100965,0.065405
0.531564,0.468436,nan,0.000000,-0.063128,-0.100965,0.065405
0.523494,0.476506,nan,0.000000,-0.046987,-0.100965,0.065405
0.591184,0.408816,nan,0.000000,-0.182368,-0.100965,0.065405
0.554340,0.445660,nan,1.000000,-0.108680,-0.042864,0.065405
0.512362,0.487638,nan,0.000000,-0.024724,-0.042864,0.065405
0.528498,0.471502,nan,0.000000,-0.056996,-0.042864,0.065405
0.500452,0.499548,nan,0.000000,-0.000905,-0.042864,0.065405
0.498645,0.501355,nan,0.000000,0.002710,-0.042864,0.065405
0.529104,0.470896,nan,0.000000,-0.058208,-0.042864,0.065405
0.491406,0.508594,nan,0.000000,0.017188,-0.042864,0.065405
0.494665,0.505335,nan,0.000000,0.010670,-0.042864,0.065405
0.564012,0.435988,nan,0.000000,-0.128024,-0.042864,0.065405
0.515739,0.484261,nan,0.000000,-0.031477,-0.042864,0.065405
0.555403,0.444597,nan,0.000000,-0.110806,-0.042864,0.065405
0.488684,0.511316,nan,0.000000,0.022631,-0.042864,0.065405
0.553244,0.446756,nan,0.000000,-0.106487,-0.042864,0.065405
0.570471,0.429529,nan,0.000000,-0.140943,-0.042864,0.065405
0.580389,0.419611,nan,0.000000,-0.160778,-0.042864,0.065405
0.517565,0.482435,nan,0.000000,-0.035131,-0.042864,0.065405
0.535478,0.464522,nan,0.000000,-0.070956,-0.042864,0.065405
0.516792,0.483208,nan,0.000000,-0.033584,-0.042864,0.065405
0.490974,0.509026,nan,0.000000,0.018052,-0.042864,0.065405
0.453384,0.546616,nan,0.000000,0.093233,-0.042864,0.065405
0.547004,0.452996,nan,0.000000,-0.094008,-0.042864,0.065405
0.527114,0.472886,nan,0.000000,-0.054229,-0.042864,0.065405
0.511517,0.488483,nan,0.000000,-0.023035,-0.042864,0.065405
0.477313,0.522687,nan,1.000000,0.045374,0.118161,0.065405
0.426785,0.573215,nan,0.000000,0.146430,0.118161,0.065405
0.474005,0.525995,nan,0.000000,0.051991,0.118161,0.065405
0.492434,0.507566,nan,0.000000,0.015132,0.118161,0.065405
0.451240,0.548760,nan,0.000000,0.097520,0.118161,0.065405
0.430268,0.569732,nan,0.000000,0.139463,0.118161,0.065405
0.442541,0.557459,nan,0.000000,0.114918,0.118161,0.065405
0.514140,0.485860,nan,0.000000,-0.028280,0.118161,0.065405
0.465782,0.534218,nan,0.000000,0.068436,0.118161,0.065405
0.412771,0.587229,nan,0.000000,0.174457,0.118161,0.065405
0.449091,0.550909,nan,0.000000,0.101818,0.118161,0.065405
0.460660,0.539340,nan,0.000000,0.078681,0.118161,0.065405
0.481673,0.518327,nan,0.000000,0.036655,0.118161,0.065405
0.437216,0.562784,nan,0.000000,0.125569,0.118161,0.065405
0.393977,0.606023,nan,0.000000,0.212047,0.118161,0.065405
0.422218,0.577782,nan,0.000000,0.155565,0.118161,0.065405
0.530955,0.469045,nan,0.000000,-0.061911,0.118161,0.065405
0.445087,0.554913,nan,0.000000,0.109826,0.118161,0.065405
0.408994,0.591006,nan,0.000000,0.182013,0.118161,0.065405
0.446623,0.553377,nan,0.000000,0.106755,0.118161,0.065405
0.425568,0.574432,nan,0.000000,0.148865,0.118161,0.065405
0.445644,0.554356,nan,0.000000,0.108712,0.118161,0.065405
0.462692,0.537308,nan,0.000000,0.074617,0.118161,0.065405
0.529266,0.470734,nan,0.000000,-0.058531,0.118161,0.065405
0.449468,0.550532,nan,0.000000,0.101064,0.118161,0.065405
0.467270,0.532730,nan,0.000000,0.065461,0.118161,0.065405
0.457750,0.542250,nan,0.000000,0.084501,0.118161,0.065405
0.484224,0.515776,nan,0.000000,0.031552,0.118161,0.065405
0.422766,0.577234,nan,0.000000,0.154468,0.118161,0.065405
0.423141,0.576859,nan,0.000000,0.153718,0.118161,0.065405
0.493696,0.506304,nan,0.000000,0.012608,0.118161,0.065405
0.403749,0.596251,nan,0.000000,0.192502,0.118161,0.065405
0.452979,0.547021,nan,0.000000,0.094043,0.118161,0.065405
0.471957,0.528043,nan,0.000000,0.056086,0.118161,0.065405
0.453933,0.546067,nan,1.000000,0.092135,0.167771,0.065405
0.421667,0.578333,nan,0.000000,0.156666,0.167771,0.065405
0.367537,0.632463,nan,0.000000,0.264926,0.167771,0.065405
0.428289,0.571711,nan,0.000000,0.143422,0.167771,0.065405
0.370213,0.629787,nan,0.000000,0.259573,0.167771,0.065405
0.456515,0.543485,nan,0.000000,0.086970,0.167771,0.065405
0.392850,0.607150,nan,0.000000,0.214301,0.167771,0.065405
0.433845,0.566155,nan,0.000000,0.132309,0.167771,0.065405
0.397128,0.602872,nan,0.000000,0.205745,0.167771,0.065405
0.386974,0.613026,nan,0.000000,0.226052,0.167771,0.065405
0.416148,0.583852,nan,0.000000,0.167704,0.167771,0.065405
0.420016,0.579984,nan,0.000000,0.159968,0.167771,0.065405
0.509839,0.490161,nan,0.000000,-0.019677,0.167771,0.065405
0.441971,0.558029,nan,0.000000,0.116057,0.167771,0.065405
0.337332,0.662668,nan,0.000000,0.325335,0.167771,0.065405
0.473096,0.526904,nan,0.000000,0.053808,0.167771,0.065405
0.429386,0.570614,nan,0.000000,0.141228,0.167771,0.065405
0.439569,0.560431,nan,0.000000,0.120861,0.167771,0.065405
0.418432,0.581568,nan,0.000000,0.163137,0.167771,0.065405
0.368665,0.631335,nan,0.000000,0.262669,0.167771,0.065405
0.439124,0.560876,nan,0.000000,0.121751,0.167771,0.065405
0.443107,0.556893,nan,0.000000,0.113787,0.167771,0.065405
0.374197,0.625803,nan,0.000000,0.251606,0.167771,0.065405
0.430494,0.569506,nan,0.000000,0.139013,0.167771,0.065405
