t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.244801,-0.244801,nan,0.000000,-0.489601,-0.588842,0.063233
0.328212,-0.328212,nan,0.000000,-0.656424,-0.588842,0.063233
0.250460,-0.250460,nan,0.000000,-0.500920,-0.588842,0.063233
0.280564,-0.280564,nan,0.000000,-0.561128,-0.588842,0.063233
0.315087,-0.315087,nan,0.000000,-0.630174,-0.588842,0.063233
0.269965,-0.269965,nan,0.000000,-0.539930,-0.588842,0.063233
0.316235,-0.316235,nan,0.000000,-0.632470,-0.588842,0.063233
0.291453,-0.291453,nan,0.000000,-0.582906,-0.588842,0.063233
0.304112,-0.304112,nan,0.000000,-0.608224,-0.588842,0.063233
0.276881,-0.276881,nan,0.000000,-0.553761,-0.588842,0.063233
0.256738,-0.256738,nan,0.000000,-0.513476,-0.588842,0.063233
0.315820,-0.315820,nan,0.000000,-0.631640,-0.588842,0.063233
0.309557,-0.309557,nan,0.000000,-0.619113,-0.588842,0.063233
0.280175,-0.280175,nan,0.000000,-0.560351,-0.588842,0.063233
0.314798,-0.314798,nan,0.000000,-0.629595,-0.588842,0.063233
0.266440,-0.266440,nan,0.000000,-0.532881,-0.588842,0.063233
0.325582,-0.325582,nan,0.000000,-0.651164,-0.588842,0.063233
0.231527,-0.231527,nan,0.000000,-0.463055,-0.588842,0.063233
0.306720,-0.306720,nan,0.000000,-0.613439,-0.588842,0.063233
0.255177,-0.255177,nan,0.000000,-0.510353,-0.588842,0.063233
0.318069,-0.318069,nan,0.000000,-0.636137,-0.588842,0.063233
0.352010,-0.352010,nan,0.000000,-0.704019,-0.588842,0.063233
0.291998,-0.291998,nan,0.000000,-0.583995,-0.588842,0.063233
0.336453,-0.336453,nan,0.000000,-0.672906,-0.588842,0.063233
0.339225,-0.339225,nan,0.000000,-0.678449,-0.588842,0.063233
0.286526,-0.286526,nan,0.000000,-0.573053,-0.588842,0.063233
0.304887,-0.304887,nan,0.000000,-0.609774,-0.588842,0.063233
0.316841,-0.316841,nan,0.000000,-0.633682,-0.588842,0.063233
0.277645,-0.277645,nan,0.000000,-0.555289,-0.588842,0.063233
0.273220,-0.273220,nan,0.000000,-0.546439,-0.588842,0.063233
0.311524,-0.311524,nan,0.000000,-0.623047,-0.588842,0.063233
0.336330,-0.336330,nan,0.000000,-0.672660,-0.588842,0.063233
0.316298,-0.316298,nan,0.000000,-0.632597,-0.588842,0.063233
0.255046,-0.255046,nan,0.000000,-0.510091,-0.588842,0.063233
0.233647,-0.233647,nan,1.000000,-0.467295,-0.503958,0.063233
0.263344,-0.263344,nan,0.000000,-0.526688,-0.503958,0.063233
0.258414,-0.258414,nan,0.000000,-0.516828,-0.503958,0.063233
0.272005,-0.272005,nan,0.000000,-0.544011,-0.503958,0.063233
0.282520,-0.282520,nan,0.000000,-0.565040,-0.503958,0.063233
0.247500,-0.247500,nan,0.000000,-0.495000,-0.503958,0.063233
0.295080,-0.295080,nan,0.000000,-0.590160,-0.503958,0.063233
0.191022,-0.191022,nan,0.000000,-0.382044,-0.503958,0.063233
0.267813,-0.267813,nan,0.000000,-0.535626,-0.503958,0.063233
0.175795,-0.175795,nan,0.000000,-0.351589,-0.503958,0.063233
0.325216,-0.325216,nan,0.000000,-0.650433,-0.503958,0.063233
0.184644,-0.184644,nan,0.000000,-0.369287,-0.503958,0.063233
0.283952,-0.283952,nan,0.000000,-0.567905,-0.503958,0.063233
0.288448,-0.288448,nan,0.000000,-0.576896,-0.503958,0.063233
0.172092,-0.172092,nan,0.000000,-0.344184,-0.503958,0.063233
0.231367,-0.231367,nan,0.000000,-0.462735,-0.503958,0.063233
0.282707,-0.282707,nan,0.000000,-0.565414,-0.503958,0.063233
0.296331,-0.296331,nan,0.000000,-0.592663,-0.503958,0.063233
0.295658,-0.295658,nan,0.000000,-0.591316,-0.503958,0.063233
0.226302,-0.226302,nan,0.000000,-0.452605,-0.503958,0.063233
0.257542,-0.257542,nan,0.000000,-0.515084,-0.503958,0.063233
0.265282,-0.265282,nan,0.000000,-0.530564,-0.503958,0.063233
0.274631,-0.274631,nan,0.000000,-0.549262,-0.503958,0.063233
0.284189,-0.284189,nan,0.000000,-0.568378,-0.503958,0.063233
0.273704,-0.273704,nan,0.000000,-0.547409,-0.503958,0.063233
0.222727,-0.222727,nan,0.000000,-0.445453,-0.503958,0.063233
0.310569,-0.310569,nan,0.000000,-0.621138,-0.503958,0.063233
0.264598,-0.264598,nan,0.000000,-0.529196,-0.503958,0.063233
-0.313308,0.313308,nan,1.000000,0.626617,0.588842,0.063233
-0.270143,0.270143,nan,0.000000,0.540287,0.588842,0.063233
-0.279140,0.279140,nan,0.000000,0.558281,0.588842,0.063233
-0.287283,0.287283,nan,0.000000,0.574566,0.588842,0.063233
-0.315364,0.315364,nan,0.000000,0.630729,0.588842,0.063233
-0.289623,0.289623,nan,0.000000,0.579246,0.588842,0.063233
-0.227003,0.227003,nan,0.000000,0.454007,0.588842,0.063233
-0.286890,0.286890,nan,0.000000,0.573780,0.588842,0.063233
-0.272643,0.272643,nan,0.000000,0.545287,0.588842,0.063233
-0.263259,0.263259,nan,0.000000,0.526517,0.588842,0.063233
-0.272617,0.272617,nan,0.000000,0.545235,0.588842,0.063233
-0.307041,0.307041,nan,0.000000,0.614081,0.588842,0.063233
-0.305027,0.305027,nan,0.000000,0.610054,0.588842,0.063233
-0.276923,0.276923,nan,0.000000,0.553846,0.588842,0.063233
-0.260023,0.260023,nan,0.000000,0.520045,0.588842,0.063233
-0.338186,0.338186,nan,0.000000,0.676371,0.588842,0.063233
-0.295155,0.295155,nan,0.000000,0.590310,0.588842,0.063233
-0.252249,0.252249,nan,0.000000,0.504498,0.588842,0.063233
-0.302783,0.302783,nan,0.000000,0.605567,0.588842,0.063233
-0.261808,0.261808,nan,0.000000,0.523617,0.588842,0.063233
-0.247044,0.247044,nan,0.000000,0.494088,0.588842,0.063233
-0.287420,0.287420,nan,0.000000,0.574840,0.588842,0.063233
-0.285478,0.285478,nan,0.000000,0.570955,0.588842,0.063233
-0.253251,0.253251,nan,1.000000,0.506502,0.485646,0.063233
-0.238202,0.238202,nan,0.000000,0.476404,0.485646,0.063233
-0.254326,0.254326,nan,0.000000,0.508651,0.485646,0.063233
-0.223022,0.223022,nan,0.000000,0.446044,0.485646,0.063233
-0.217854,0.217854,nan,0.000000,0.435709,0.485646,0.063233
-0.288661,0.288661,nan,0.000000,0.577321,0.485646,0.063233
-0.230239,0.230239,nan,0.000000,0.460477,0.485646,0.063233
-0.271534,0.271534,nan,0.000000,0.543068,0.485646,0.063233
-0.232697,0.232697,nan,0.000000,0.465394,0.485646,0.063233
-0.235805,0.235805,nan,0.000000,0.471609,0.485646,0.063233
-0.224180,0.224180,nan,0.000000,0.448360,0.485646,0.063233
-0.260723,0.260723,nan,0.000000,0.521447,0.485646,0.063233
-0.220202,0.220202,nan,0.000000,0.440405,0.485646,0.063233
-0.211672,0.211672,nan,0.000000,0.423343,0.485646,0.063233
-0.222685,0.222685,nan,0.000000,0.445370,0.485646,0.063233
-0.258301,0.258301,nan,0.000000,0.516602,0.485646,0.063233
-0.233648,0.233648,nan,0.000000,0.467296,0.485646,0.063233
-0.177270,0.177270,nan,0.000000,0.354541,0.485646,0.063233
-0.244727,0.244727,nan,0.000000,0.489455,0.485646,0.063233
-0.242943,0.242943,nan,0.000000,0.485886,0.485646,0.063233
-0.324926,0.324926,nan,0.000000,0.649853,0.485646,0.063233
-0.282520,0.282520,nan,0.000000,0.565039,0.485646,0.063233
-0.273959,0.273959,nan,0.000000,0.547918,0.485646,0.063233
-0.246471,0.246471,nan,0.000000,0.492942,0.485646,0.063233
-0.240871,0.240871,nan,0.000000,0.481743,0.485646,0.063233
-0.233335,0.233335,nan,0.000000,0.466670,0.485646,0.063233
-0.167858,0.167858,nan,0.000000,0.335717,0.485646,0.063233
-0.301994,0.301994,nan,0.000000,0.603987,0.485646,0.063233
-0.224049,0.224049,nan,0.000000,0.448098,0.485646,0.063233
-0.237976,0.237976,nan,0.000000,0.475953,0.485646,0.063233
-0.203337,0.203337,nan,0.000000,0.406674,0.485646,0.063233
-0.210394,0.210394,nan,0.000000,0.420788,0.485646,0.063233
-0.276084,0.276084,nan,1.000000,0.552168,0.533369,0.063233
-0.240542,0.240542,nan,0.000000,0.481085,0.533369,0.063233
-0.247561,0.247561,nan,0.000000,0.495121,0.533369,0.063233
-0.249864,0.249864,nan,0.000000,0.499727,0.533369,0.063233
-0.314321,0.314321,nan,0.000000,0.628641,0.533369,0.063233
-0.231311,0.231311,nan,0.000000,0.462622,0.533369,0.063233
-0.264653,0.264653,nan,0.000000,0.529306,0.533369,0.063233
-0.269672,0.269672,nan,0.000000,0.539343,0.533369,0.063233
-0.236622,0.236622,nan,0.000000,0.473243,0.533369,0.063233
-0.296080,0.296080,nan,0.000000,0.592160,0.533369,0.063233
-0.282828,0.282828,nan,0.000000,0.565656,0.533369,0.063233
-0.285745,0.285745,nan,0.000000,0.571490,0.533369,0.063233
-0.220073,0.220073,nan,0.000000,0.440145,0.533369,0.063233
-0.199882,0.199882,nan,0.000000,0.399764,0.533369,0.063233
-0.302730,0.302730,nan,0.000000,0.605459,0.533369,0.063233
-0.183101,0.183101,nan,0.000000,0.366202,0.533369,0.063233
-0.260073,0.260073,nan,0.000000,0.520145,0.533369,0.063233
-0.249640,0.249640,nan,0.000000,0.499280,0.533369,0.063233
-0.274009,0.274009,nan,0.000000,0.548018,0.533369,0.063233
-0.289014,0.289014,nan,0.000000,0.578027,0.533369,0.063233
-0.295462,0.295462,nan,0.000000,0.590924,0.533369,0.063233
-0.227828,0.227828,nan,0.000000,0.455655,0.533369,0.063233
-0.237689,0.237689,nan,0.000000,0.475377,0.533369,0.063233
-0.274774,0.274774,nan,0.000000,0.549548,0.533369,0.063233
-0.242833,0.242833,nan,0.000000,0.485666,0.533369,0.063233
-0.225119,0.225119,nan,0.000000,0.450238,0.533369,0.063233
-0.313267,0.313267,nan,0.000000,0.626534,0.533369,0.063233
0.270134,-0.270134,nan,1.000000,-0.540269,-0.533369,0.063233
0.279386,-0.279386,nan,0.000000,-0.558772,-0.533369,0.063233
0.250365,-0.250365,nan,0.000000,-0.500729,-0.533369,0.063233
0.293532,-0.293532,nan,0.000000,-0.587065,-0.533369,0.063233
0.303943,-0.303943,nan,0.000000,-0.607886,-0.533369,0.063233
0.259591,-0.259591,nan,0.000000,-0.519183,-0.533369,0.063233
0.287416,-0.287416,nan,0.000000,-0.574831,-0.533369,0.063233
0.215694,-0.215694,nan,0.000000,-0.431388,-0.533369,0.063233
0.272364,-0.272364,nan,0.000000,-0.544728,-0.533369,0.063233
0.250747,-0.250747,nan,0.000000,-0.501493,-0.533369,0.063233
0.244902,-0.244902,nan,0.000000,-0.489805,-0.533369,0.063233
0.259944,-0.259944,nan,0.000000,-0.519888,-0.533369,0.063233
0.241900,-0.241900,nan,0.000000,-0.483800,-0.533369,0.063233
0.279857,-0.279857,nan,0.000000,-0.559714,-0.533369,0.063233
0.276478,-0.276478,nan,0.000000,-0.552956,-0.533369,0.063233
0.303108,-0.303108,nan,0.000000,-0.606217,-0.533369,0.063233
0.286699,-0.286699,nan,0.000000,-0.573399,-0.533369,0.063233
0.290236,-0.290236,nan,0.000000,-0.580472,-0.533369,0.063233
0.274973,-0.274973,nan,0.000000,-0.549947,-0.533369,0.063233
0.320547,-0.320547,nan,0.000000,-0.641094,-0.533369,0.063233
0.231066,-0.231066,nan,0.000000,-0.462133,-0.533369,0.063233
0.276547,-0.276547,nan,0.000000,-0.553094,-0.533369,0.063233
0.303459,-0.303459,nan,0.000000,-0.606919,-0.533369,0.063233
0.262836,-0.262836,nan,0.000000,-0.525673,-0.533369,0.063233
0.244850,-0.244850,nan,0.000000,-0.489700,-0.533369,0.063233
0.221555,-0.221555,nan,0.000000,-0.443110,-0.533369,0.063233
0.244422,-0.244422,nan,0.000000,-0.488844,-0.533369,0.063233
0.223298,-0.223298,nan,0.000000,-0.446595,-0.533369,0.063233
0.255099,-0.255099,nan,0.000000,-0.510197,-0.533369,0.063233
0.219133,-0.219133,nan,0.000000,-0.438266,-0.533369,0.063233
0.293332,-0.293332,nan,0.000000,-0.586665,-0.533369,0.063233
0.310322,-0.310322,nan,0.000000,-0.620644,-0.533369,0.063233
0.268486,-0.268486,nan,0.000000,-0.536972,-0.533369,0.063233
0.286357,-0.286357,nan,0.000000,-0.572715,-0.533369,0.063233
0.205768,-0.205768,nan,0.000000,-0.411536,-0.533369,0.063233
0.253832,-0.253832,nan,0.000000,-0.507664,-0.533369,0.063233
0.281572,-0.281572,nan,1.000000,-0.563145,-0.550905,0.063233
0.238863,-0.238863,nan,0.000000,-0.477727,-0.550905,0.063233
0.307791,-0.307791,nan,0.000000,-0.615582,-0.550905,0.063233
0.327014,-0.327014,nan,0.000000,-0.654028,-0.550905,0.063233
0.293786,-0.293786,nan,0.000000,-0.587572,-0.550905,0.063233
0.313388,-0.313388,nan,0.000000,-0.626776,-0.550905,0.063233
0.316867,-0.316867,nan,0.000000,-0.633734,-0.550905,0.063233
0.230871,-0.230871,nan,0.000000,-0.461741,-0.550905,0.063233
0.299530,-0.299530,nan,0.000000,-0.599059,-0.550905,0.063233
0.253454,-0.253454,nan,0.000000,-0.506908,-0.550905,0.063233
0.238566,-0.238566,nan,0.000000,-0.477132,-0.550905,0.063233
0.279551,-0.279551,nan,0.000000,-0.559102,-0.550905,0.063233
0.262440,-0.262440,nan,0.000000,-0.524879,-0.550905,0.063233
0.275853,-0.275853,nan,0.000000,-0.551705,-0.550905,0.063233
0.289626,-0.289626,nan,0.000000,-0.579252,-0.550905,0.063233
0.229981,-0.229981,nan,0.000000,-0.459963,-0.550905,0.063233
0.301424,-0.301424,nan,0.000000,-0.602848,-0.550905,0.063233
0.276776,-0.276776,nan,0.000000,-0.553551,-0.550905,0.063233
0.262935,-0.262935,nan,0.000000,-0.525870,-0.550905,0.063233
0.240434,-0.240434,nan,0.000000,-0.480867,-0.550905,0.063233
0.305840,-0.305840,nan,0.000000,-0.611680,-0.550905,0.063233
0.271887,-0.271887,nan,0.000000,-0.543774,-0.550905,0.063233
0.271412,-0.271412,nan,0.000000,-0.542824,-0.550905,0.063233
0.299653,-0.299653,nan,0.000000,-0.599306,-0.550905,0.063233
0.262128,-0.262128,nan,0.000000,-0.524257,-0.550905,0.063233
0.262842,-0.262842,nan,0.000000,-0.525684,-0.550905,0.063233
0.237890,-0.237890,nan,0.000000,-0.475780,-0.550905,0.063233
0.230526,-0.230526,nan,0.000000,-0.461052,-0.550905,0.063233
0.218980,-0.218980,nan,1.000000,-0.437960,-0.412225,0.063233
0.166873,-0.166873,nan,0.000000,-0.333746,-0.412225,0.063233
0.236665,-0.236665,nan,0.000000,-0.473330,-0.412225,0.063233
0.170755,-0.170755,nan,0.000000,-0.341509,-0.412225,0.063233
0.166240,-0.166240,nan,0.000000,-0.332481,-0.412225,0.063233
0.226200,-0.226200,nan,0.000000,-0.452400,-0.412225,0.063233
0.200327,-0.200327,nan,0.000000,-0.400654,-0.412225,0.063233
0.259710,-0.259710,nan,0.000000,-0.519420,-0.412225,0.063233
0.241430,-0.241430,nan,0.000000,-0.482861,-0.412225,0.063233
0.192356,-0.192356,nan,0.000000,-0.384712,-0.412225,0.063233
0.245743,-0.245743,nan,0.000000,-0.491487,-0.412225,0.063233
0.212869,-0.212869,nan,0.000000,-0.425738,-0.412225,0.063233
0.211567,-0.211567,nan,0.000000,-0.423134,-0.412225,0.063233
0.252214,-0.252214,nan,0.000000,-0.504428,-0.412225,0.063233
0.146427,-0.146427,nan,0.000000,-0.292853,-0.412225,0.063233
0.218857,-0.218857,nan,0.000000,-0.437714,-0.412225,0.063233
0.243525,-0.243525,nan,0.000000,-0.487051,-0.412225,0.063233
0.210958,-0.210958,nan,0.000000,-0.421916,-0.412225,0.063233
0.203904,-0.203904,nan,0.000000,-0.407808,-0.412225,0.063233
0.149604,-0.149604,nan,0.000000,-0.299208,-0.412225,0.063233
0.184682,-0.184682,nan,0.000000,-0.369364,-0.412225,0.063233
0.228093,-0.228093,nan,0.000000,-0.456186,-0.412225,0.063233
0.191830,-0.191830,nan,0.000000,-0.383659,-0.412225,0.063233
0.189931,-0.189931,nan,0.000000,-0.379862,-0.412225,0.063233
0.148522,-0.148522,nan,0.000000,-0.297043,-0.412225,0.063233
0.201682,-0.201682,nan,0.000000,-0.403363,-0.412225,0.063233
0.211860,-0.211860,nan,0.000000,-0.423720,-0.412225,0.063233
0.223465,-0.223465,nan,0.000000,-0.446929,-0.412225,0.063233
0.167676,-0.167676,nan,0.000000,-0.335352,-0.412225,0.063233
0.202464,-0.202464,nan,0.000000,-0.404929,-0.412225,0.063233
0.286979,-0.286979,nan,1.000000,-0.573959,-0.485646,0.063233
0.251285,-0.251285,nan,0.000000,-0.502571,-0.485646,0.063233
0.266714,-0.266714,nan,0.000000,-0.533428,-0.485646,0.063233
0.224253,-0.224253,nan,0.000000,-0.448507,-0.485646,0.063233
0.266027,-0.266027,nan,0.000000,-0.532053,-0.485646,0.063233
0.203344,-0.203344,nan,0.000000,-0.406689,-0.485646,0.063233
0.249403,-0.249403,nan,0.000000,-0.498806,-0.485646,0.063233
0.226469,-0.226469,nan,0.000000,-0.452939,-0.485646,0.063233
0.298715,-0.298715,nan,0.000000,-0.597430,-0.485646,0.063233
0.285637,-0.285637,nan,0.000000,-0.571275,-0.485646,0.063233
0.208092,-0.208092,nan,0.000000,-0.416185,-0.485646,0.063233
0.263651,-0.263651,nan,0.000000,-0.527302,-0.485646,0.063233
0.239989,-0.239989,nan,0.000000,-0.479979,-0.485646,0.063233
0.240566,-0.240566,nan,0.000000,-0.481133,-0.485646,0.063233
0.237154,-0.237154,nan,0.000000,-0.474307,-0.485646,0.063233
0.238414,-0.238414,nan,0.000000,-0.476828,-0.485646,0.063233
0.182746,-0.182746,nan,0.000000,-0.365493,-0.485646,0.063233
0.284534,-0.284534,nan,0.000000,-0.569068,-0.485646,0.063233
0.271103,-0.271103,nan,0.000000,-0.542205,-0.485646,0.063233
0.244350,-0.244350,nan,0.000000,-0.488700,-0.485646,0.063233
0.242572,-0.242572,nan,0.000000,-0.485144,-0.485646,0.063233
0.209563,-0.209563,nan,0.000000,-0.419126,-0.485646,0.063233
0.264672,-0.264672,nan,0.000000,-0.529345,-0.485646,0.063233
0.235991,-0.235991,nan,0.000000,-0.471981,-0.485646,0.063233
0.200213,-0.200213,nan,0.000000,-0.400427,-0.485646,0.063233
0.197546,-0.197546,nan,0.000000,-0.395092,-0.485646,0.063233
0.293302,-0.293302,nan,0.000000,-0.586603,-0.485646,0.063233
0.207210,-0.207210,nan,0.000000,-0.414420,-0.485646,0.063233
0.320416,-0.320416,nan,0.000000,-0.640832,-0.485646,0.063233
-0.323750,0.323750,nan,1.000000,0.647499,0.515358,0.063233
-0.260397,0.260397,nan,0.000000,0.520795,0.515358,0.063233
-0.264865,0.264865,nan,0.000000,0.529730,0.515358,0.063233
-0.226512,0.226512,nan,0.000000,0.453024,0.515358,0.063233
-0.240319,0.240319,nan,0.000000,0.480638,0.515358,0.063233
-0.292265,0.292265,nan,0.000000,0.584531,0.515358,0.063233
-0.251863,0.251863,nan,0.000000,0.503727,0.515358,0.063233
-0.276522,0.276522,nan,0.000000,0.553044,0.515358,0.063233
-0.266405,0.266405,nan,0.000000,0.532811,0.515358,0.063233
-0.183770,0.183770,nan,0.000000,0.367541,0.515358,0.063233
-0.238557,0.238557,nan,0.000000,0.477113,0.515358,0.063233
-0.234271,0.234271,nan,0.000000,0.468541,0.515358,0.063233
-0.314920,0.314920,nan,0.000000,0.629839,0.515358,0.063233
-0.199074,0.199074,nan,0.000000,0.398147,0.515358,0.063233
-0.252140,0.252140,nan,0.000000,0.504281,0.515358,0.063233
-0.274669,0.274669,nan,0.000000,0.549337,0.515358,0.063233
-0.274216,0.274216,nan,0.000000,0.548431,0.515358,0.063233
-0.231421,0.231421,nan,0.000000,0.462843,0.515358,0.063233
-0.315462,0.315462,nan,0.000000,0.630924,0.515358,0.063233
-0.306677,0.306677,nan,0.000000,0.613354,0.515358,0.063233
-0.279013,0.279013,nan,0.000000,0.558026,0.515358,0.063233
-0.242699,0.242699,nan,0.000000,0.485398,0.515358,0.063233
-0.244876,0.244876,nan,0.000000,0.489752,0.515358,0.063233
-0.261210,0.261210,nan,0.000000,0.522419,0.515358,0.063233
-0.225539,0.225539,nan,0.000000,0.451078,0.515358,0.063233
-0.289774,0.289774,nan,0.000000,0.579548,0.515358,0.063233
-0.228344,0.228344,nan,0.000000,0.456687,0.515358,0.063233
-0.295149,0.295149,nan,0.000000,0.590298,0.515358,0.063233
-0.265416,0.265416,nan,0.000000,0.530832,0.515358,0.063233
-0.270918,0.270918,nan,0.000000,0.541837,0.515358,0.063233
-0.283505,0.283505,nan,0.000000,0.567009,0.515358,0.063233
-0.224010,0.224010,nan,0.000000,0.448020,0.515358,0.063233
-0.231251,0.231251,nan,0.000000,0.462503,0.515358,0.063233
-0.262859,0.262859,nan,0.000000,0.525719,0.515358,0.063233
-0.234628,0.234628,nan,0.000000,0.469257,0.515358,0.063233
-0.212997,0.212997,nan,1.000000,0.425995,0.407148,0.063233
-0.207660,0.207660,nan,0.000000,0.415319,0.407148,0.063233
-0.212121,0.212121,nan,0.000000,0.424242,0.407148,0.063233
-0.214383,0.214383,nan,0.000000,0.428766,0.407148,0.063233
-0.174949,0.174949,nan,0.000000,0.349897,0.407148,0.063233
-0.225456,0.225456,nan,0.000000,0.450912,0.407148,0.063233
-0.194261,0.194261,nan,0.000000,0.388522,0.407148,0.063233
-0.206200,0.206200,nan,0.000000,0.412399,0.407148,0.063233
-0.207747,0.207747,nan,0.000000,0.415494,0.407148,0.063233
-0.136066,0.136066,nan,0.000000,0.272131,0.407148,0.063233
-0.193610,0.193610,nan,0.000000,0.387220,0.407148,0.063233
-0.227417,0.227417,nan,0.000000,0.454833,0.407148,0.063233
-0.225083,0.225083,nan,0.000000,0.450165,0.407148,0.063233
-0.228713,0.228713,nan,0.000000,0.457426,0.407148,0.063233
-0.255890,0.255890,nan,0.000000,0.511780,0.407148,0.063233
-0.171479,0.171479,nan,0.000000,0.342958,0.407148,0.063233
-0.227951,0.227951,nan,0.000000,0.455902,0.407148,0.063233
-0.219776,0.219776,nan,0.000000,0.439552,0.407148,0.063233
-0.195943,0.195943,nan,0.000000,0.391885,0.407148,0.063233
-0.178400,0.178400,nan,0.000000,0.356801,0.407148,0.063233
-0.122217,0.122217,nan,0.000000,0.244433,0.407148,0.063233
-0.186784,0.186784,nan,0.000000,0.373568,0.407148,0.063233
-0.213910,0.213910,nan,0.000000,0.427820,0.407148,0.063233
-0.184351,0.184351,nan,0.000000,0.368702,0.407148,0.063233
-0.196686,0.196686,nan,0.000000,0.393371,0.407148,0.063233
-0.164626,0.164626,nan,0.000000,0.329252,0.407148,0.063233
-0.217792,0.217792,nan,0.000000,0.435584,0.407148,0.063233
-0.249753,0.249753,nan,0.000000,0.499507,0.407148,0.063233
-0.179891,0.179891,nan,0.000000,0.359782,0.407148,0.063233
0.340232,-0.340232,nan,1.000000,-0.680464,-0.594351,0.063233
0.296000,-0.296000,nan,0.000000,-0.591999,-0.594351,0.063233
0.304546,-0.304546,nan,0.000000,-0.609092,-0.594351,0.063233
0.315529,-0.315529,nan,0.000000,-0.631058,-0.594351,0.063233
0.303826,-0.303826,nan,0.000000,-0.607652,-0.594351,0.063233
0.319816,-0.319816,nan,0.000000,-0.639633,-0.594351,0.063233
0.281416,-0.281416,nan,0.000000,-0.562832,-0.594351,0.063233
0.271334,-0.271334,nan,0.000000,-0.542668,-0.594351,0.063233
0.302982,-0.302982,nan,0.000000,-0.605963,-0.594351,0.063233
0.289906,-0.289906,nan,0.000000,-0.579812,-0.594351,0.063233
0.333794,-0.333794,nan,0.000000,-0.667587,-0.594351,0.063233
0.211786,-0.211786,nan,0.000000,-0.423572,-0.594351,0.063233
0.268962,-0.268962,nan,0.000000,-0.537924,-0.594351,0.063233
0.344362,-0.344362,nan,0.000000,-0.688723,-0.594351,0.063233
0.316710,-0.316710,nan,0.000000,-0.633420,-0.594351,0.063233
0.273923,-0.273923,nan,0.000000,-0.547846,-0.594351,0.063233
0.324395,-0.324395,nan,0.000000,-0.648790,-0.594351,0.063233
0.332682,-0.332682,nan,0.000000,-0.665363,-0.594351,0.063233
0.297009,-0.297009,nan,0.000000,-0.594018,-0.594351,0.063233
0.324181,-0.324181,nan,0.000000,-0.648363,-0.594351,0.063233
0.279402,-0.279402,nan,0.000000,-0.558804,-0.594351,0.063233
0.273464,-0.273464,nan,0.000000,-0.546927,-0.594351,0.063233
0.266253,-0.266253,nan,0.000000,-0.532506,-0.594351,0.063233
0.324897,-0.324897,nan,0.000000,-0.649795,-0.594351,0.063233
0.342914,-0.342914,nan,0.000000,-0.685827,-0.594351,0.063233
-0.315554,0.315554,nan,1.000000,0.631108,0.594351,0.063233
-0.309815,0.309815,nan,0.000000,0.619629,0.594351,0.063233
-0.331576,0.331576,nan,0.000000,0.663152,0.594351,0.063233
-0.294718,0.294718,nan,0.000000,0.589437,0.594351,0.063233
-0.365413,0.365413,nan,0.000000,0.730826,0.594351,0.063233
-0.297401,0.297401,nan,0.000000,0.594801,0.594351,0.063233
-0.308396,0.308396,nan,0.000000,0.616791,0.594351,0.063233
-0.317943,0.317943,nan,0.000000,0.635886,0.594351,0.063233
-0.307273,0.307273,nan,0.000000,0.614547,0.594351,0.063233
-0.304296,0.304296,nan,0.000000,0.608591,0.594351,0.063233
-0.321032,0.321032,nan,0.000000,0.642063,0.594351,0.063233
-0.331285,0.331285,nan,0.000000,0.662569,0.594351,0.063233
-0.271568,0.271568,nan,0.000000,0.543137,0.594351,0.063233
-0.328796,0.328796,nan,0.000000,0.657591,0.594351,0.063233
-0.273516,0.273516,nan,0.000000,0.547032,0.594351,0.063233
-0.271306,0.271306,nan,0.000000,0.542612,0.594351,0.063233
-0.319861,0.319861,nan,0.000000,0.639723,0.594351,0.063233
-0.323734,0.323734,nan,0.000000,0.647467,0.594351,0.063233
-0.295111,0.295111,nan,0.000000,0.590223,0.594351,0.063233
-0.283904,0.283904,nan,0.000000,0.567809,0.594351,0.063233
-0.338168,0.338168,nan,0.000000,0.676336,0.594351,0.063233
-0.251954,0.251954,nan,0.000000,0.503907,0.594351,0.063233
-0.274419,0.274419,nan,0.000000,0.548839,0.594351,0.063233
-0.260577,0.260577,nan,0.000000,0.521155,0.594351,0.063233
0.269580,-0.269580,nan,1.000000,-0.539159,-0.486710,0.063233
0.202325,-0.202325,nan,0.000000,-0.404650,-0.486710,0.063233
0.228594,-0.228594,nan,0.000000,-0.457188,-0.486710,0.063233
0.264865,-0.264865,nan,0.000000,-0.529730,-0.486710,0.063233
0.257027,-0.257027,nan,0.000000,-0.514055,-0.486710,0.063233
0.237583,-0.237583,nan,0.000000,-0.475166,-0.486710,0.063233
0.231788,-0.231788,nan,0.000000,-0.463577,-0.486710,0.063233
0.195512,-0.195512,nan,0.000000,-0.391023,-0.486710,0.063233
0.265237,-0.265237,nan,0.000000,-0.530473,-0.486710,0.063233
0.232049,-0.232049,nan,0.000000,-0.464098,-0.486710,0.063233
0.240578,-0.240578,nan,0.000000,-0.481157,-0.486710,0.063233
0.240626,-0.240626,nan,0.000000,-0.481253,-0.486710,0.063233
0.283030,-0.283030,nan,0.000000,-0.566061,-0.486710,0.063233
0.288080,-0.288080,nan,0.000000,-0.576159,-0.486710,0.063233
0.232576,-0.232576,nan,0.000000,-0.465152,-0.486710,0.063233
0.202970,-0.202970,nan,0.000000,-0.405941,-0.486710,0.063233
0.240658,-0.240658,nan,0.000000,-0.481316,-0.486710,0.063233
