t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.385055,0.614945,nan,0.000000,0.229890,0.253729,0.069096
0.364261,0.635739,nan,0.000000,0.271478,0.253729,0.069096
0.373242,0.626758,nan,0.000000,0.253516,0.253729,0.069096
0.381781,0.618219,nan,0.000000,0.236438,0.253729,0.069096
0.310060,0.689940,nan,0.000000,0.379880,0.253729,0.069096
0.297035,0.702965,nan,0.000000,0.405930,0.253729,0.069096
0.369505,0.630495,nan,0.000000,0.260990,0.253729,0.069096
0.323364,0.676636,nan,0.000000,0.353273,0.253729,0.069096
0.395427,0.604573,nan,0.000000,0.209146,0.253729,0.069096
0.376821,0.623179,nan,0.000000,0.246359,0.253729,0.069096
0.403970,0.596030,nan,0.000000,0.192060,0.253729,0.069096
0.361953,0.638047,nan,0.000000,0.276094,0.253729,0.069096
0.365277,0.634723,nan,0.000000,0.269447,0.253729,0.069096
0.392408,0.607592,nan,0.000000,0.215184,0.253729,0.069096
0.367432,0.632568,nan,0.000000,0.265136,0.253729,0.069096
0.351811,0.648189,nan,0.000000,0.296379,0.253729,0.069096
0.422671,0.577329,nan,0.000000,0.154658,0.253729,0.069096
0.368845,0.631155,nan,0.000000,0.262310,0.253729,0.069096
0.373655,0.626345,nan,0.000000,0.252691,0.253729,0.069096
0.333746,0.666254,nan,0.000000,0.332507,0.253729,0.069096
0.372374,0.627626,nan,0.000000,0.255253,0.253729,0.069096
0.386759,0.613241,nan,0.000000,0.226482,0.253729,0.069096
0.263715,0.736285,nan,0.000000,0.472570,0.253729,0.069096
0.323357,0.676643,nan,0.000000,0.353285,0.253729,0.069096
0.353661,0.646339,nan,0.000000,0.292678,0.253729,0.069096
0.378679,0.621321,nan,0.000000,0.242642,0.253729,0.069096
0.355351,0.644649,nan,0.000000,0.289297,0.253729,0.069096
0.379433,0.620567,nan,0.000000,0.241134,0.253729,0.069096
0.433085,0.566915,nan,0.000000,0.133831,0.253729,0.069096
0.405397,0.594603,nan,0.000000,0.189207,0.253729,0.069096
0.402562,0.597438,nan,0.000000,0.194877,0.253729,0.069096
0.337377,0.662623,nan,0.000000,0.325245,0.253729,0.069096
0.397574,0.602426,nan,0.000000,0.204852,0.253729,0.069096
0.373182,0.626818,nan,0.000000,0.253636,0.253729,0.069096
0.371048,0.628952,nan,0.000000,0.257904,0.253729,0.069096
0.400334,0.599666,nan,0.000000,0.199331,0.253729,0.069096
0.426055,0.573945,nan,0.000000,0.147889,0.253729,0.069096
0.338847,0.661153,nan,0.000000,0.322306,0.253729,0.069096
0.341762,0.658238,nan,0.000000,0.316477,0.253729,0.069096
0.326106,0.673894,nan,0.000000,0.347788,0.253729,0.069096
0.396945,0.603055,nan,0.000000,0.206111,0.253729,0.069096
0.414207,0.585793,nan,0.000000,0.171586,0.253729,0.069096
0.349035,0.650965,nan,0.000000,0.301930,0.253729,0.069096
0.385849,0.614151,nan,0.000000,0.228303,0.253729,0.069096
0.352641,0.647359,nan,0.000000,0.294718,0.253729,0.069096
0.388039,0.611961,nan,0.000000,0.223922,0.253729,0.069096
0.366283,0.633717,nan,0.000000,0.267434,0.253729,0.069096
0.413661,0.586339,nan,0.000000,0.172677,0.253729,0.069096
0.389045,0.610955,nan,0.000000,0.221910,0.253729,0.069096
0.415364,0.584636,nan,0.000000,0.169271,0.253729,0.069096
0.277826,0.722174,nan,0.000000,0.444347,0.253729,0.069096
0.345095,0.654905,nan,0.000000,0.309809,0.253729,0.069096
0.312160,0.687840,nan,0.000000,0.375680,0.253729,0.069096
0.383452,0.616548,nan,0.000000,0.233097,0.253729,0.069096
0.411687,0.588313,nan,0.000000,0.176626,0.253729,0.069096
0.343689,0.656311,nan,0.000000,0.312622,0.253729,0.069096
0.408704,0.591296,nan,0.000000,0.182591,0.253729,0.069096
0.378850,0.621150,nan,0.000000,0.242300,0.253729,0.069096
0.409434,0.590566,nan,0.000000,0.181132,0.253729,0.069096
0.335695,0.664305,nan,0.000000,0.328611,0.253729,0.069096
0.414412,0.585588,nan,0.000000,0.171175,0.253729,0.069096
0.386324,0.613676,nan,0.000000,0.227352,0.253729,0.069096
0.419057,0.580943,nan,0.000000,0.161885,0.253729,0.069096
0.379279,0.620721,nan,0.000000,0.241442,0.253729,0.069096
0.432677,0.567323,nan,0.000000,0.134647,0.253729,0.069096
0.355022,0.644978,nan,0.000000,0.289956,0.253729,0.069096
0.372380,0.627620,nan,0.000000,0.255239,0.253729,0.069096
0.354318,0.645682,nan,0.000000,0.291363,0.253729,0.069096
0.367980,0.632020,nan,0.000000,0.264040,0.253729,0.069096
0.393388,0.606612,nan,0.000000,0.213225,0.253729,0.069096
0.352555,0.647445,nan,0.000000,0.294890,0.253729,0.069096
0.352515,0.647485,nan,0.000000,0.294969,0.253729,0.069096
0.353738,0.646262,nan,0.000000,0.292524,0.253729,0.069096
0.337040,0.662960,nan,0.000000,0.325920,0.253729,0.069096
0.337283,0.662717,nan,0.000000,0.325434,0.253729,0.069096
0.418601,0.581399,nan,0.000000,0.162799,0.253729,0.069096
0.315898,0.684102,nan,0.000000,0.368204,0.253729,0.069096
0.360932,0.639068,nan,0.000000,0.278135,0.253729,0.069096
0.391644,0.608356,nan,0.000000,0.216711,0.253729,0.069096
0.430344,0.569656,nan,0.000000,0.139313,0.253729,0.069096
0.405814,0.594186,nan,0.000000,0.188373,0.253729,0.069096
0.422722,0.577278,nan,0.000000,0.154555,0.253729,0.069096
0.347929,0.652071,nan,0.000000,0.304142,0.253729,0.069096
0.318914,0.681086,nan,0.000000,0.362173,0.253729,0.069096
0.348710,0.651290,nan,0.000000,0.302581,0.253729,0.069096
0.346178,0.653822,nan,0.000000,0.307643,0.253729,0.069096
0.323628,0.676372,nan,0.000000,0.352743,0.253729,0.069096
0.347343,0.652657,nan,0.000000,0.305314,0.253729,0.069096
0.402018,0.597982,nan,0.000000,0.195964,0.253729,0.069096
0.305675,0.694325,nan,0.000000,0.388651,0.253729,0.069096
0.380818,0.619182,nan,0.000000,0.238364,0.253729,0.069096
0.332564,0.667436,nan,0.000000,0.334872,0.253729,0.069096
0.368473,0.631527,nan,0.000000,0.263054,0.253729,0.069096
0.297293,0.702707,nan,0.000000,0.405415,0.253729,0.069096
0.301212,0.698788,nan,0.000000,0.397575,0.253729,0.069096
0.321138,0.678862,nan,0.000000,0.357724,0.253729,0.069096
0.309526,0.690474,nan,0.000000,0.380948,0.253729,0.069096
0.370218,0.629782,nan,0.000000,0.259563,0.253729,0.069096
0.341793,0.658207,nan,0.000000,0.316413,0.253729,0.069096
0.636942,0.363058,nan,1.000000,-0.273884,-0.253729,0.069096
0.621685,0.378315,nan,0.000000,-0.243370,-0.253729,0.069096
0.639906,0.360094,nan,0.000000,-0.279811,-0.253729,0.069096
0.645702,0.354298,nan,0.000000,-0.291404,-0.253729,0.069096
0.614320,0.385680,nan,0.000000,-0.228639,-0.253729,0.069096
0.616084,0.383916,nan,0.000000,-0.232168,-0.253729,0.069096
0.539248,0.460752,nan,0.000000,-0.078495,-0.253729,0.069096
0.641786,0.358214,nan,0.000000,-0.283571,-0.253729,0.069096
0.556543,0.443457,nan,0.000000,-0.113086,-0.253729,0.069096
0.601158,0.398842,nan,0.000000,-0.202317,-0.253729,0.069096
0.659627,0.340373,nan,0.000000,-0.319254,-0.253729,0.069096
0.641457,0.358543,nan,0.000000,-0.282915,-0.253729,0.069096
0.598278,0.401722,nan,0.000000,-0.196556,-0.253729,0.069096
0.645291,0.354709,nan,0.000000,-0.290582,-0.253729,0.069096
0.646555,0.353445,nan,0.000000,-0.293110,-0.253729,0.069096
0.617834,0.382166,nan,0.000000,-0.235668,-0.253729,0.069096
0.603673,0.396327,nan,0.000000,-0.207345,-0.253729,0.069096
0.594680,0.405320,nan,0.000000,-0.189361,-0.253729,0.069096
0.633795,0.366205,nan,0.000000,-0.267590,-0.253729,0.069096
0.713076,0.286924,nan,0.000000,-0.426152,-0.253729,0.069096
0.651578,0.348422,nan,0.000000,-0.303156,-0.253729,0.069096
0.612723,0.387277,nan,0.000000,-0.225446,-0.253729,0.069096
0.659623,0.340377,nan,0.000000,-0.319246,-0.253729,0.069096
0.627904,0.372096,nan,0.000000,-0.255808,-0.253729,0.069096
0.636220,0.363780,nan,0.000000,-0.272441,-0.253729,0.069096
0.588185,0.411815,nan,0.000000,-0.176370,-0.253729,0.069096
0.665060,0.334940,nan,0.000000,-0.330121,-0.253729,0.069096
0.662655,0.337345,nan,0.000000,-0.325309,-0.253729,0.069096
0.674882,0.325118,nan,0.000000,-0.349764,-0.253729,0.069096
0.652593,0.347407,nan,0.000000,-0.305186,-0.253729,0.069096
0.614480,0.385520,nan,0.000000,-0.228960,-0.253729,0.069096
0.613404,0.386596,nan,0.000000,-0.226807,-0.253729,0.069096
0.631848,0.368152,nan,0.000000,-0.263696,-0.253729,0.069096
0.605675,0.394325,nan,0.000000,-0.211350,-0.253729,0.069096
0.620360,0.379640,nan,0.000000,-0.240721,-0.253729,0.069096
0.624134,0.375866,nan,0.000000,-0.248268,-0.253729,0.069096
0.704522,0.295478,nan,0.000000,-0.409043,-0.253729,0.069096
0.649227,0.350773,nan,0.000000,-0.298455,-0.253729,0.069096
0.641712,0.358288,nan,0.000000,-0.283424,-0.253729,0.069096
0.585549,0.414451,nan,0.000000,-0.171098,-0.253729,0.069096
0.644399,0.355601,nan,0.000000,-0.288798,-0.253729,0.069096
0.650430,0.349570,nan,0.000000,-0.300859,-0.253729,0.069096
0.622246,0.377754,nan,0.000000,-0.244491,-0.253729,0.069096
0.666481,0.333519,nan,0.000000,-0.332962,-0.253729,0.069096
0.600271,0.399729,nan,0.000000,-0.200542,-0.253729,0.069096
0.612952,0.387048,nan,0.000000,-0.225904,-0.253729,0.069096
0.666075,0.333925,nan,0.000000,-0.332151,-0.253729,0.069096
0.603557,0.396443,nan,0.000000,-0.207113,-0.253729,0.069096
0.634473,0.365527,nan,0.000000,-0.268945,-0.253729,0.069096
0.594356,0.405644,nan,0.000000,-0.188712,-0.253729,0.069096
0.608091,0.391909,nan,0.000000,-0.216182,-0.253729,0.069096
0.650961,0.349039,nan,0.000000,-0.301922,-0.253729,0.069096
0.624913,0.375087,nan,0.000000,-0.249827,-0.253729,0.069096
0.634228,0.365772,nan,0.000000,-0.268456,-0.253729,0.069096
0.602121,0.397879,nan,0.000000,-0.204242,-0.253729,0.069096
0.625611,0.374389,nan,0.000000,-0.251222,-0.253729,0.069096
0.588897,0.411103,nan,0.000000,-0.177794,-0.253729,0.069096
0.688009,0.311991,nan,0.000000,-0.376018,-0.253729,0.069096
0.607355,0.392645,nan,0.000000,-0.214710,-0.253729,0.069096
0.617993,0.382007,nan,0.000000,-0.235986,-0.253729,0.069096
0.583936,0.416064,nan,0.000000,-0.167872,-0.253729,0.069096
0.675010,0.324990,nan,0.000000,-0.350019,-0.253729,0.069096
0.611750,0.388250,nan,0.000000,-0.223499,-0.253729,0.069096
0.618857,0.381143,nan,0.000000,-0.237715,-0.253729,0.069096
0.607538,0.392462,nan,0.000000,-0.215077,-0.253729,0.069096
0.597559,0.402441,nan,0.000000,-0.195118,-0.253729,0.069096
0.612470,0.387530,nan,0.000000,-0.224941,-0.253729,0.069096
0.651578,0.348422,nan,0.000000,-0.303156,-0.253729,0.069096
0.659658,0.340342,nan,0.000000,-0.319316,-0.253729,0.069096
0.621427,0.378573,nan,0.000000,-0.242855,-0.253729,0.069096
0.618196,0.381804,nan,0.000000,-0.236392,-0.253729,0.069096
0.648857,0.351143,nan,0.000000,-0.297715,-0.253729,0.069096
0.668784,0.331216,nan,0.000000,-0.337568,-0.253729,0.069096
0.637859,0.362141,nan,0.000000,-0.275718,-0.253729,0.069096
0.667210,0.332790,nan,0.000000,-0.334420,-0.253729,0.069096
0.626965,0.373035,nan,0.000000,-0.253929,-0.253729,0.069096
0.634172,0.365828,nan,0.000000,-0.268344,-0.253729,0.069096
0.624998,0.375002,nan,0.000000,-0.249997,-0.253729,0.069096
0.640802,0.359198,nan,0.000000,-0.281605,-0.253729,0.069096
0.689177,0.310823,nan,0.000000,-0.378355,-0.253729,0.069096
0.623755,0.376245,nan,0.000000,-0.247510,-0.253729,0.069096
0.591542,0.408458,nan,0.000000,-0.183084,-0.253729,0.069096
0.671896,0.328104,nan,0.000000,-0.343791,-0.253729,0.069096
0.616064,0.383936,nan,0.000000,-0.232128,-0.253729,0.069096
0.651477,0.348523,nan,0.000000,-0.302954,-0.253729,0.069096
0.655894,0.344106,nan,0.000000,-0.311787,-0.253729,0.069096
0.663334,0.336666,nan,0.000000,-0.326668,-0.253729,0.069096
0.636983,0.363017,nan,0.000000,-0.273966,-0.253729,0.069096
0.661614,0.338386,nan,0.000000,-0.323229,-0.253729,0.069096
0.592142,0.407858,nan,0.000000,-0.184283,-0.253729,0.069096
0.648687,0.351313,nan,0.000000,-0.297373,-0.253729,0.069096
0.613788,0.386212,nan,0.000000,-0.227576,-0.253729,0.069096
0.595975,0.404025,nan,0.000000,-0.191950,-0.253729,0.069096
0.643549,0.356451,nan,0.000000,-0.287097,-0.253729,0.069096
0.562297,0.437703,nan,0.000000,-0.124594,-0.253729,0.069096
0.590459,0.409541,nan,0.000000,-0.180918,-0.253729,0.069096
0.647886,0.352114,nan,0.000000,-0.295772,-0.253729,0.069096
0.632308,0.367692,nan,0.000000,-0.264617,-0.253729,0.069096
0.623883,0.376117,nan,0.000000,-0.247767,-0.253729,0.069096
0.606171,0.393829,nan,0.000000,-0.212341,-0.253729,0.069096
0.639959,0.360041,nan,0.000000,-0.279918,-0.253729,0.069096
0.620009,0.379991,nan,0.000000,-0.240018,-0.253729,0.069096
