t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.059801,0.059801,nan,0.000000,0.119601,0.067747,0.050318
-0.054829,0.054829,nan,0.000000,0.109658,0.067747,0.050318
-0.019035,0.019035,nan,0.000000,0.038071,0.067747,0.050318
-0.040098,0.040098,nan,0.000000,0.080196,0.067747,0.050318
-0.020283,0.020283,nan,0.000000,0.040567,0.067747,0.050318
0.025949,-0.025949,nan,1.000000,-0.051898,-0.034065,0.050318
0.016972,-0.016972,nan,0.000000,-0.033943,-0.034065,0.050318
0.035438,-0.035438,nan,0.000000,-0.070876,-0.034065,0.050318
0.079892,-0.079892,nan,0.000000,-0.159783,-0.034065,0.050318
-0.004573,0.004573,nan,0.000000,0.009146,-0.034065,0.050318
0.029621,-0.029621,nan,0.000000,-0.059242,-0.034065,0.050318
0.028431,-0.028431,nan,0.000000,-0.056862,-0.034065,0.050318
0.053991,-0.053991,nan,0.000000,-0.107982,-0.034065,0.050318
0.024216,-0.024216,nan,0.000000,-0.048432,-0.034065,0.050318
0.021714,-0.021714,nan,0.000000,-0.043429,-0.034065,0.050318
0.051551,-0.051551,nan,0.000000,-0.103101,-0.034065,0.050318
0.029556,-0.029556,nan,0.000000,-0.059113,-0.034065,0.050318
-0.026698,0.026698,nan,0.000000,0.053396,-0.034065,0.050318
0.022217,-0.022217,nan,0.000000,-0.044435,-0.034065,0.050318
-0.015962,0.015962,nan,0.000000,0.031924,-0.034065,0.050318
0.001046,-0.001046,nan,0.000000,-0.002092,-0.034065,0.050318
0.027731,-0.027731,nan,0.000000,-0.055462,-0.034065,0.050318
-0.002049,0.002049,nan,0.000000,0.004098,-0.034065,0.050318
0.032809,-0.032809,nan,0.000000,-0.065619,-0.034065,0.050318
-0.014368,0.014368,nan,0.000000,0.028736,-0.034065,0.050318
-0.014506,0.014506,nan,0.000000,0.029012,-0.034065,0.050318
0.005256,-0.005256,nan,0.000000,-0.010512,-0.034065,0.050318
-0.004033,0.004033,nan,0.000000,0.008065,-0.034065,0.050318
0.013007,-0.013007,nan,0.000000,-0.026014,-0.034065,0.050318
0.143695,-0.143695,nan,1.000000,-0.287389,-0.193200,0.050318
0.114412,-0.114412,nan,0.000000,-0.228824,-0.193200,0.050318
0.107008,-0.107008,nan,0.000000,-0.214017,-0.193200,0.050318
0.050500,-0.050500,nan,0.000000,-0.101000,-0.193200,0.050318
0.095674,-0.095674,nan,0.000000,-0.191348,-0.193200,0.050318
0.097233,-0.097233,nan,0.000000,-0.194465,-0.193200,0.050318
0.112915,-0.112915,nan,0.000000,-0.225831,-0.193200,0.050318
0.115611,-0.115611,nan,0.000000,-0.231222,-0.193200,0.050318
0.121506,-0.121506,nan,0.000000,-0.243013,-0.193200,0.050318
0.099972,-0.099972,nan,0.000000,-0.199943,-0.193200,0.050318
0.111306,-0.111306,nan,0.000000,-0.222611,-0.193200,0.050318
0.116607,-0.116607,nan,0.000000,-0.233215,-0.193200,0.050318
0.095463,-0.095463,nan,0.000000,-0.190927,-0.193200,0.050318
0.096512,-0.096512,nan,0.000000,-0.193024,-0.193200,0.050318
0.129661,-0.129661,nan,0.000000,-0.259321,-0.193200,0.050318
0.081177,-0.081177,nan,0.000000,-0.162353,-0.193200,0.050318
0.086502,-0.086502,nan,0.000000,-0.173005,-0.193200,0.050318
0.119114,-0.119114,nan,0.000000,-0.238227,-0.193200,0.050318
0.144921,-0.144921,nan,0.000000,-0.289842,-0.193200,0.050318
0.123354,-0.123354,nan,0.000000,-0.246708,-0.193200,0.050318
0.085288,-0.085288,nan,0.000000,-0.170577,-0.193200,0.050318
0.109978,-0.109978,nan,0.000000,-0.219956,-0.193200,0.050318
0.096783,-0.096783,nan,0.000000,-0.193565,-0.193200,0.050318
0.106851,-0.106851,nan,0.000000,-0.213702,-0.193200,0.050318
0.057319,-0.057319,nan,0.000000,-0.114637,-0.193200,0.050318
0.108319,-0.108319,nan,0.000000,-0.216639,-0.193200,0.050318
0.111660,-0.111660,nan,0.000000,-0.223319,-0.193200,0.050318
0.098467,-0.098467,nan,0.000000,-0.196934,-0.193200,0.050318
0.134851,-0.134851,nan,0.000000,-0.269702,-0.193200,0.050318
0.081772,-0.081772,nan,0.000000,-0.163543,-0.193200,0.050318
0.107197,-0.107197,nan,0.000000,-0.214393,-0.193200,0.050318
0.075363,-0.075363,nan,0.000000,-0.150726,-0.193200,0.050318
0.093693,-0.093693,nan,0.000000,-0.187386,-0.193200,0.050318
0.118104,-0.118104,nan,0.000000,-0.236209,-0.193200,0.050318
0.037462,-0.037462,nan,0.000000,-0.074924,-0.193200,0.050318
0.076764,-0.076764,nan,0.000000,-0.153529,-0.193200,0.050318
0.095178,-0.095178,nan,0.000000,-0.190356,-0.193200,0.050318
0.126207,-0.126207,nan,0.000000,-0.252414,-0.193200,0.050318
0.094698,-0.094698,nan,0.000000,-0.189396,-0.193200,0.050318
-0.051982,0.051982,nan,1.000000,0.103964,0.099585,0.050318
-0.000554,0.000554,nan,0.000000,0.001109,0.099585,0.050318
-0.041614,0.041614,nan,0.000000,0.083228,0.099585,0.050318
-0.065332,0.065332,nan,0.000000,0.130663,0.099585,0.050318
-0.109363,0.109363,nan,0.000000,0.218725,0.099585,0.050318
-0.068078,0.068078,nan,0.000000,0.136155,0.099585,0.050318
-0.021589,0.021589,nan,0.000000,0.043177,0.099585,0.050318
-0.027220,0.027220,nan,0.000000,0.054440,0.099585,0.050318
-0.045232,0.045232,nan,0.000000,0.090463,0.099585,0.050318
-0.027976,0.027976,nan,0.000000,0.055953,0.099585,0.050318
-0.003384,0.003384,nan,0.000000,0.006769,0.099585,0.050318
-0.043911,0.043911,nan,0.000000,0.087821,0.099585,0.050318
-0.073797,0.073797,nan,0.000000,0.147594,0.099585,0.050318
-0.040665,0.040665,nan,0.000000,0.081330,0.099585,0.050318
-0.078195,0.078195,nan,0.000000,0.156391,0.099585,0.050318
-0.037038,0.037038,nan,0.000000,0.074075,0.099585,0.050318
-0.036963,0.036963,nan,0.000000,0.073927,0.099585,0.050318
-0.075573,0.075573,nan,0.000000,0.151146,0.099585,0.050318
-0.072487,0.072487,nan,0.000000,0.144975,0.099585,0.050318
-0.036091,0.036091,nan,0.000000,0.072182,0.099585,0.050318
-0.016724,0.016724,nan,0.000000,0.033449,0.099585,0.050318
-0.039709,0.039709,nan,0.000000,0.079417,0.099585,0.050318
-0.030614,0.030614,nan,0.000000,0.061227,0.099585,0.050318
-0.038643,0.038643,nan,0.000000,0.077286,0.099585,0.050318
0.014684,-0.014684,nan,0.000000,-0.029367,0.099585,0.050318
-0.054289,0.054289,nan,0.000000,0.108579,0.099585,0.050318
-0.053274,0.053274,nan,0.000000,0.106547,0.099585,0.050318
-0.011764,0.011764,nan,0.000000,0.023528,0.099585,0.050318
-0.060611,0.060611,nan,0.000000,0.121223,0.099585,0.050318
-0.046226,0.046226,nan,0.000000,0.092453,0.099585,0.050318
-0.040819,0.040819,nan,0.000000,0.081638,0.099585,0.050318
-0.031549,0.031549,nan,0.000000,0.063098,0.099585,0.050318
-0.025502,0.025502,nan,0.000000,0.051005,0.099585,0.050318
-0.017043,0.017043,nan,0.000000,0.034087,0.099585,0.050318
-0.100721,0.100721,nan,0.000000,0.201441,0.099585,0.050318
-0.072627,0.072627,nan,0.000000,0.145255,0.099585,0.050318
-0.006298,0.006298,nan,0.000000,0.012595,0.099585,0.050318
-0.074569,0.074569,nan,0.000000,0.149139,0.099585,0.050318
-0.095641,0.095641,nan,0.000000,0.191281,0.099585,0.050318
-0.050065,0.050065,nan,0.000000,0.100130,0.099585,0.050318
-0.045439,0.045439,nan,0.000000,0.090878,0.099585,0.050318
-0.030822,0.030822,nan,0.000000,0.061645,0.099585,0.050318
-0.056341,0.056341,nan,1.000000,0.112683,0.091349,0.050318
-0.045945,0.045945,nan,0.000000,0.091890,0.091349,0.050318
-0.097024,0.097024,nan,0.000000,0.194047,0.091349,0.050318
-0.024850,0.024850,nan,0.000000,0.049699,0.091349,0.050318
-0.040144,0.040144,nan,0.000000,0.080288,0.091349,0.050318
-0.007801,0.007801,nan,0.000000,0.015602,0.091349,0.050318
-0.058629,0.058629,nan,0.000000,0.117257,0.091349,0.050318
-0.097852,0.097852,nan,0.000000,0.195704,0.091349,0.050318
-0.047924,0.047924,nan,0.000000,0.095848,0.091349,0.050318
-0.018645,0.018645,nan,0.000000,0.037289,0.091349,0.050318
-0.028617,0.028617,nan,0.000000,0.057234,0.091349,0.050318
-0.038413,0.038413,nan,0.000000,0.076826,0.091349,0.050318
-0.024353,0.024353,nan,0.000000,0.048706,0.091349,0.050318
-0.056090,0.056090,nan,0.000000,0.112180,0.091349,0.050318
-0.044517,0.044517,nan,0.000000,0.089034,0.091349,0.050318
-0.022851,0.022851,nan,0.000000,0.045703,0.091349,0.050318
-0.034619,0.034619,nan,0.000000,0.069238,0.091349,0.050318
-0.056853,0.056853,nan,0.000000,0.113707,0.091349,0.050318
-0.081529,0.081529,nan,0.000000,0.163059,0.091349,0.050318
-0.070100,0.070100,nan,0.000000,0.140200,0.091349,0.050318
-0.072059,0.072059,nan,0.000000,0.144119,0.091349,0.050318
-0.041600,0.041600,nan,0.000000,0.083200,0.091349,0.050318
-0.056989,0.056989,nan,0.000000,0.113979,0.091349,0.050318
-0.132173,0.132173,nan,0.000000,0.264347,0.091349,0.050318
-0.063291,0.063291,nan,0.000000,0.126581,0.091349,0.050318
-0.033889,0.033889,nan,0.000000,0.067778,0.091349,0.050318
0.014314,-0.014314,nan,1.000000,-0.028628,0.034065,0.050318
-0.040017,0.040017,nan,0.000000,0.080035,0.034065,0.050318
0.008783,-0.008783,nan,0.000000,-0.017567,0.034065,0.050318
-0.013241,0.013241,nan,0.000000,0.026482,0.034065,0.050318
0.023065,-0.023065,nan,0.000000,-0.046129,0.034065,0.050318
-0.004508,0.004508,nan,0.000000,0.009016,0.034065,0.050318
-0.042773,0.042773,nan,0.000000,0.085546,0.034065,0.050318
-0.029108,0.029108,nan,0.000000,0.058215,0.034065,0.050318
0.005976,-0.005976,nan,0.000000,-0.011951,0.034065,0.050318
-0.010123,0.010123,nan,0.000000,0.020246,0.034065,0.050318
-0.034287,0.034287,nan,0.000000,0.068575,0.034065,0.050318
-0.003695,0.003695,nan,0.000000,0.007390,0.034065,0.050318
-0.032181,0.032181,nan,0.000000,0.064361,0.034065,0.050318
-0.034237,0.034237,nan,0.000000,0.068474,0.034065,0.050318
-0.034712,0.034712,nan,0.000000,0.069424,0.034065,0.050318
-0.006611,0.006611,nan,0.000000,0.013222,0.034065,0.050318
-0.035148,0.035148,nan,0.000000,0.070296,0.034065,0.050318
0.033205,-0.033205,nan,0.000000,-0.066410,0.034065,0.050318
-0.008428,0.008428,nan,0.000000,0.016857,0.034065,0.050318
-0.029498,0.029498,nan,0.000000,0.058996,0.034065,0.050318
0.006026,-0.006026,nan,0.000000,-0.012052,0.034065,0.050318
-0.025378,0.025378,nan,0.000000,0.050755,0.034065,0.050318
0.070782,-0.070782,nan,1.000000,-0.141563,-0.149753,0.050318
0.072717,-0.072717,nan,0.000000,-0.145434,-0.149753,0.050318
0.104390,-0.104390,nan,0.000000,-0.208781,-0.149753,0.050318
0.077674,-0.077674,nan,0.000000,-0.155348,-0.149753,0.050318
0.064912,-0.064912,nan,0.000000,-0.129825,-0.149753,0.050318
0.076220,-0.076220,nan,0.000000,-0.152440,-0.149753,0.050318
0.107764,-0.107764,nan,0.000000,-0.215528,-0.149753,0.050318
0.066239,-0.066239,nan,0.000000,-0.132477,-0.149753,0.050318
0.074520,-0.074520,nan,0.000000,-0.149039,-0.149753,0.050318
0.079273,-0.079273,nan,0.000000,-0.158546,-0.149753,0.050318
0.081456,-0.081456,nan,0.000000,-0.162911,-0.149753,0.050318
0.089128,-0.089128,nan,0.000000,-0.178256,-0.149753,0.050318
0.100822,-0.100822,nan,0.000000,-0.201644,-0.149753,0.050318
0.068382,-0.068382,nan,0.000000,-0.136765,-0.149753,0.050318
0.071460,-0.071460,nan,0.000000,-0.142920,-0.149753,0.050318
0.049791,-0.049791,nan,0.000000,-0.099582,-0.149753,0.050318
0.056924,-0.056924,nan,0.000000,-0.113847,-0.149753,0.050318
0.097319,-0.097319,nan,0.000000,-0.194639,-0.149753,0.050318
0.109538,-0.109538,nan,0.000000,-0.219077,-0.149753,0.050318
0.055640,-0.055640,nan,0.000000,-0.111280,-0.149753,0.050318
0.105844,-0.105844,nan,0.000000,-0.211689,-0.149753,0.050318
0.054745,-0.054745,nan,0.000000,-0.109491,-0.149753,0.050318
0.085001,-0.085001,nan,0.000000,-0.170003,-0.149753,0.050318
0.083450,-0.083450,nan,0.000000,-0.166901,-0.149753,0.050318
0.034426,-0.034426,nan,0.000000,-0.068851,-0.149753,0.050318
-0.048359,0.048359,nan,1.000000,0.096718,0.096802,0.050318
-0.046695,0.046695,nan,0.000000,0.093391,0.096802,0.050318
-0.043944,0.043944,nan,0.000000,0.087888,0.096802,0.050318
-0.047380,0.047380,nan,0.000000,0.094760,0.096802,0.050318
-0.068428,0.068428,nan,0.000000,0.136855,0.096802,0.050318
-0.016995,0.016995,nan,0.000000,0.033990,0.096802,0.050318
-0.035532,0.035532,nan,0.000000,0.071064,0.096802,0.050318
-0.048400,0.048400,nan,0.000000,0.096799,0.096802,0.050318
0.007814,-0.007814,nan,0.000000,-0.015627,0.096802,0.050318
-0.037216,0.037216,nan,0.000000,0.074433,0.096802,0.050318
-0.031426,0.031426,nan,0.000000,0.062852,0.096802,0.050318
-0.059219,0.059219,nan,0.000000,0.118437,0.096802,0.050318
-0.063351,0.063351,nan,0.000000,0.126703,0.096802,0.050318
-0.057769,0.057769,nan,0.000000,0.115538,0.096802,0.050318
-0.022977,0.022977,nan,0.000000,0.045954,0.096802,0.050318
-0.071731,0.071731,nan,0.000000,0.143462,0.096802,0.050318
-0.017320,0.017320,nan,0.000000,0.034640,0.096802,0.050318
-0.091319,0.091319,nan,0.000000,0.182638,0.096802,0.050318
-0.054618,0.054618,nan,0.000000,0.109236,0.096802,0.050318
-0.039004,0.039004,nan,0.000000,0.078008,0.096802,0.050318
-0.064801,0.064801,nan,0.000000,0.129602,0.096802,0.050318
-0.072684,0.072684,nan,0.000000,0.145368,0.096802,0.050318
-0.025015,0.025015,nan,0.000000,0.050031,0.096802,0.050318
-0.030079,0.030079,nan,0.000000,0.060157,0.096802,0.050318
-0.060763,0.060763,nan,0.000000,0.121526,0.096802,0.050318
-0.040584,0.040584,nan,0.000000,0.081167,0.096802,0.050318
-0.087941,0.087941,nan,0.000000,0.175882,0.096802,0.050318
-0.077648,0.077648,nan,0.000000,0.155297,0.096802,0.050318
-0.059184,0.059184,nan,0.000000,0.118367,0.096802,0.050318
-0.080625,0.080625,nan,0.000000,0.161250,0.096802,0.050318
-0.113240,0.113240,nan,1.000000,0.226480,0.191847,0.050318
-0.125450,0.125450,nan,0.000000,0.250901,0.191847,0.050318
-0.095827,0.095827,nan,0.000000,0.191654,0.191847,0.050318
-0.084836,0.084836,nan,0.000000,0.169673,0.191847,0.050318
-0.116272,0.116272,nan,0.000000,0.232544,0.191847,0.050318
-0.048345,0.048345,nan,0.000000,0.096690,0.191847,0.050318
-0.110931,0.110931,nan,0.000000,0.221862,0.191847,0.050318
-0.082393,0.082393,nan,0.000000,0.164786,0.191847,0.050318
-0.089293,0.089293,nan,0.000000,0.178585,0.191847,0.050318
-0.055478,0.055478,nan,0.000000,0.110955,0.191847,0.050318
-0.070252,0.070252,nan,0.000000,0.140504,0.191847,0.050318
-0.107800,0.107800,nan,0.000000,0.215600,0.191847,0.050318
-0.046247,0.046247,nan,0.000000,0.092494,0.191847,0.050318
-0.064761,0.064761,nan,0.000000,0.129521,0.191847,0.050318
-0.098482,0.098482,nan,0.000000,0.196963,0.191847,0.050318
-0.074018,0.074018,nan,0.000000,0.148035,0.191847,0.050318
-0.092680,0.092680,nan,0.000000,0.185359,0.191847,0.050318
-0.143383,0.143383,nan,0.000000,0.286766,0.191847,0.050318
-0.112017,0.112017,nan,0.000000,0.224034,0.191847,0.050318
-0.159469,0.159469,nan,0.000000,0.318939,0.191847,0.050318
-0.108199,0.108199,nan,0.000000,0.216397,0.191847,0.050318
-0.072206,0.072206,nan,0.000000,0.144413,0.191847,0.050318
-0.105097,0.105097,nan,0.000000,0.210194,0.191847,0.050318
-0.134350,0.134350,nan,0.000000,0.268700,0.191847,0.050318
-0.088234,0.088234,nan,0.000000,0.176468,0.191847,0.050318
-0.088304,0.088304,nan,0.000000,0.176607,0.191847,0.050318
-0.100372,0.100372,nan,0.000000,0.200745,0.191847,0.050318
-0.057562,0.057562,nan,0.000000,0.115124,0.191847,0.050318
-0.077572,0.077572,nan,0.000000,0.155144,0.191847,0.050318
-0.069110,0.069110,nan,0.000000,0.138220,0.191847,0.050318
-0.113811,0.113811,nan,0.000000,0.227623,0.191847,0.050318
-0.134627,0.134627,nan,0.000000,0.269253,0.191847,0.050318
-0.059622,0.059622,nan,1.000000,0.119243,0.156605,0.050318
-0.017382,0.017382,nan,0.000000,0.034764,0.156605,0.050318
-0.100306,0.100306,nan,0.000000,0.200611,0.156605,0.050318
-0.069621,0.069621,nan,0.000000,0.139243,0.156605,0.050318
-0.099765,0.099765,nan,0.000000,0.199530,0.156605,0.050318
-0.087084,0.087084,nan,0.000000,0.174169,0.156605,0.050318
-0.050293,0.050293,nan,0.000000,0.100587,0.156605,0.050318
-0.032301,0.032301,nan,0.000000,0.064603,0.156605,0.050318
-0.079109,0.079109,nan,0.000000,0.158219,0.156605,0.050318
-0.043392,0.043392,nan,0.000000,0.086784,0.156605,0.050318
-0.089459,0.089459,nan,0.000000,0.178918,0.156605,0.050318
-0.090579,0.090579,nan,0.000000,0.181158,0.156605,0.050318
-0.072712,0.072712,nan,0.000000,0.145423,0.156605,0.050318
-0.074938,0.074938,nan,0.000000,0.149877,0.156605,0.050318
-0.062827,0.062827,nan,0.000000,0.125655,0.156605,0.050318
-0.074313,0.074313,nan,0.000000,0.148626,0.156605,0.050318
-0.060558,0.060558,nan,0.000000,0.121116,0.156605,0.050318
-0.069305,0.069305,nan,0.000000,0.138611,0.156605,0.050318
-0.055666,0.055666,nan,0.000000,0.111331,0.156605,0.050318
-0.057047,0.057047,nan,0.000000,0.114095,0.156605,0.050318
-0.069654,0.069654,nan,0.000000,0.139308,0.156605,0.050318
-0.060613,0.060613,nan,0.000000,0.121226,0.156605,0.050318
-0.074138,0.074138,nan,0.000000,0.148275,0.156605,0.050318
-0.101455,0.101455,nan,0.000000,0.202911,0.156605,0.050318
-0.080126,0.080126,nan,0.000000,0.160253,0.156605,0.050318
-0.045087,0.045087,nan,0.000000,0.090174,0.156605,0.050318
-0.074745,0.074745,nan,0.000000,0.149489,0.156605,0.050318
-0.088094,0.088094,nan,0.000000,0.176187,0.156605,0.050318
-0.077789,0.077789,nan,0.000000,0.155577,0.156605,0.050318
-0.130124,0.130124,nan,0.000000,0.260249,0.156605,0.050318
-0.078806,0.078806,nan,0.000000,0.157612,0.156605,0.050318
0.001357,-0.001357,nan,1.000000,-0.002714,-0.065797,0.050318
0.089813,-0.089813,nan,0.000000,-0.179626,-0.065797,0.050318
0.038989,-0.038989,nan,0.000000,-0.077977,-0.065797,0.050318
0.004679,-0.004679,nan,0.000000,-0.009359,-0.065797,0.050318
0.048020,-0.048020,nan,0.000000,-0.096040,-0.065797,0.050318
0.016396,-0.016396,nan,0.000000,-0.032793,-0.065797,0.050318
0.051162,-0.051162,nan,0.000000,-0.102324,-0.065797,0.050318
0.013867,-0.013867,nan,0.000000,-0.027734,-0.065797,0.050318
0.031711,-0.031711,nan,0.000000,-0.063423,-0.065797,0.050318
0.045210,-0.045210,nan,0.000000,-0.090419,-0.065797,0.050318
0.007736,-0.007736,nan,0.000000,-0.015473,-0.065797,0.050318
0.081004,-0.081004,nan,0.000000,-0.162008,-0.065797,0.050318
0.057412,-0.057412,nan,0.000000,-0.114825,-0.065797,0.050318
0.079508,-0.079508,nan,0.000000,-0.159016,-0.065797,0.050318
-0.012571,0.012571,nan,0.000000,0.025143,-0.065797,0.050318
0.043336,-0.043336,nan,0.000000,-0.086672,-0.065797,0.050318
0.099184,-0.099184,nan,0.000000,-0.198368,-0.065797,0.050318
0.029464,-0.029464,nan,0.000000,-0.058928,-0.065797,0.050318
0.029809,-0.029809,nan,0.000000,-0.059617,-0.065797,0.050318
0.026050,-0.026050,nan,0.000000,-0.052099,-0.065797,0.050318
0.026473,-0.026473,nan,0.000000,-0.052946,-0.065797,0.050318
0.013243,-0.013243,nan,0.000000,-0.026487,-0.065797,0.050318
0.041437,-0.041437,nan,0.000000,-0.082875,-0.065797,0.050318
0.036664,-0.036664,nan,0.000000,-0.073327,-0.065797,0.050318
0.065137,-0.065137,nan,0.000000,-0.130274,-0.065797,0.050318
0.034857,-0.034857,nan,0.000000,-0.069713,-0.065797,0.050318
0.012164,-0.012164,nan,0.000000,-0.024329,-0.065797,0.050318
0.080743,-0.080743,nan,0.000000,-0.161485,-0.065797,0.050318
0.031286,-0.031286,nan,1.000000,-0.062573,-0.083547,0.050318
0.065669,-0.065669,nan,0.000000,-0.131338,-0.083547,0.050318
0.062656,-0.062656,nan,0.000000,-0.125312,-0.083547,0.050318
0.071193,-0.071193,nan,0.000000,-0.142385,-0.083547,0.050318
0.006209,-0.006209,nan,0.000000,-0.012418,-0.083547,0.050318
0.018447,-0.018447,nan,0.000000,-0.036894,-0.083547,0.050318
0.080065,-0.080065,nan,0.000000,-0.160131,-0.083547,0.050318
0.007031,-0.007031,nan,0.000000,-0.014061,-0.083547,0.050318
0.046950,-0.046950,nan,0.000000,-0.093900,-0.083547,0.050318
0.094671,-0.094671,nan,0.000000,-0.189342,-0.083547,0.050318
0.045428,-0.045428,nan,0.000000,-0.090855,-0.083547,0.050318
0.075867,-0.075867,nan,0.000000,-0.151734,-0.083547,0.050318
0.043440,-0.043440,nan,0.000000,-0.086879,-0.083547,0.050318
0.033188,-0.033188,nan,0.000000,-0.066377,-0.083547,0.050318
0.028500,-0.028500,nan,0.000000,-0.057001,-0.083547,0.050318
0.039452,-0.039452,nan,0.000000,-0.078904,-0.083547,0.050318
-0.009856,0.009856,nan,0.000000,0.019712,-0.083547,0.050318
0.058089,-0.058089,nan,0.000000,-0.116178,-0.083547,0.050318
0.077544,-0.077544,nan,0.000000,-0.155088,-0.083547,0.050318
0.051207,-0.051207,nan,0.000000,-0.102413,-0.083547,0.050318
0.059696,-0.059696,nan,0.000000,-0.119392,-0.083547,0.050318
0.045239,-0.045239,nan,0.000000,-0.090477,-0.083547,0.050318
0.022504,-0.022504,nan,0.000000,-0.045007,-0.083547,0.050318
0.060958,-0.060958,nan,0.000000,-0.121916,-0.083547,0.050318
0.063690,-0.063690,nan,0.000000,-0.127381,-0.083547,0.050318
-0.129062,0.129062,nan,1.000000,0.258125,0.185052,0.050318
-0.078164,0.078164,nan,0.000000,0.156329,0.185052,0.050318
-0.068420,0.068420,nan,0.000000,0.136841,0.185052,0.050318
-0.036343,0.036343,nan,0.000000,0.072685,0.185052,0.050318
-0.116051,0.116051,nan,0.000000,0.232102,0.185052,0.050318
-0.064032,0.064032,nan,0.000000,0.128064,0.185052,0.050318
-0.082834,0.082834,nan,0.000000,0.165669,0.185052,0.050318
-0.054507,0.054507,nan,0.000000,0.109015,0.185052,0.050318
-0.084618,0.084618,nan,0.000000,0.169236,0.185052,0.050318
-0.093099,0.093099,nan,0.000000,0.186197,0.185052,0.050318
-0.119712,0.119712,nan,0.000000,0.239424,0.185052,0.050318
-0.023797,0.023797,nan,0.000000,0.047593,0.185052,0.050318
-0.092481,0.092481,nan,0.000000,0.184963,0.185052,0.050318
-0.099675,0.099675,nan,0.000000,0.199351,0.185052,0.050318
-0.098303,0.098303,nan,0.000000,0.196606,0.185052,0.050318
-0.099706,0.099706,nan,0.000000,0.199413,0.185052,0.050318
-0.067171,0.067171,nan,0.000000,0.134342,0.185052,0.050318
-0.131738,0.131738,nan,0.000000,0.263476,0.185052,0.050318
-0.079566,0.079566,nan,0.000000,0.159131,0.185052,0.050318
-0.082936,0.082936,nan,0.000000,0.165873,0.185052,0.050318
-0.130612,0.130612,nan,0.000000,0.261223,0.185052,0.050318
-0.087690,0.087690,nan,0.000000,0.175381,0.185052,0.050318
-0.082113,0.082113,nan,0.000000,0.164227,0.185052,0.050318
-0.094382,0.094382,nan,0.000000,0.188764,0.185052,0.050318
-0.142697,0.142697,nan,0.000000,0.285395,0.185052,0.050318
-0.084079,0.084079,nan,0.000000,0.168157,0.185052,0.050318
-0.071533,0.071533,nan,0.000000,0.143067,0.185052,0.050318
-0.103460,0.103460,nan,0.000000,0.206920,0.185052,0.050318
-0.109417,0.109417,nan,0.000000,0.218834,0.185052,0.050318
0.015919,-0.015919,nan,1.000000,-0.031839,-0.062130,0.050318
0.041088,-0.041088,nan,0.000000,-0.082177,-0.062130,0.050318
-0.010274,0.010274,nan,0.000000,0.020548,-0.062130,0.050318
-0.003328,0.003328,nan,0.000000,0.006657,-0.062130,0.050318
0.074061,-0.074061,nan,0.000000,-0.148122,-0.062130,0.050318
0.071435,-0.071435,nan,0.000000,-0.142870,-0.062130,0.050318
0.005787,-0.005787,nan,0.000000,-0.011575,-0.062130,0.050318
0.046674,-0.046674,nan,0.000000,-0.093349,-0.062130,0.050318
-0.002682,0.002682,nan,0.000000,0.005364,-0.062130,0.050318
0.028529,-0.028529,nan,0.000000,-0.057057,-0.062130,0.050318
0.032236,-0.032236,nan,0.000000,-0.064472,-0.062130,0.050318
0.048761,-0.048761,nan,0.000000,-0.097523,-0.062130,0.050318
0.060964,-0.060964,nan,0.000000,-0.121927,-0.062130,0.050318
0.047483,-0.047483,nan,0.000000,-0.094966,-0.062130,0.050318
0.037032,-0.037032,nan,0.000000,-0.074063,-0.062130,0.050318
0.003742,-0.003742,nan,0.000000,-0.007483,-0.062130,0.050318
0.025324,-0.025324,nan,0.000000,-0.050649,-0.062130,0.050318
0.014913,-0.014913,nan,0.000000,-0.029826,-0.062130,0.050318
0.045246,-0.045246,nan,0.000000,-0.090493,-0.062130,0.050318
0.039493,-0.039493,nan,0.000000,-0.078985,-0.062130,0.050318
0.034765,-0.034765,nan,0.000000,-0.069531,-0.062130,0.050318
0.032994,-0.032994,nan,0.000000,-0.065988,-0.062130,0.050318
0.038654,-0.038654,nan,0.000000,-0.077308,-0.062130,0.050318
0.033290,-0.033290,nan,0.000000,-0.066580,-0.062130,0.050318
0.012314,-0.012314,nan,0.000000,-0.024629,-0.062130,0.050318
0.042365,-0.042365,nan,0.000000,-0.084729,-0.062130,0.050318
0.020514,-0.020514,nan,0.000000,-0.041028,-0.062130,0.050318
0.025332,-0.025332,nan,0.000000,-0.050663,-0.062130,0.050318
0.012868,-0.012868,nan,0.000000,-0.025735,-0.062130,0.050318
0.008453,-0.008453,nan,0.000000,-0.016907,-0.062130,0.050318
0.045894,-0.045894,nan,0.000000,-0.091787,-0.062130,0.050318
0.082169,-0.082169,nan,1.000000,-0.164338,-0.185052,0.050318
0.083783,-0.083783,nan,0.000000,-0.167565,-0.185052,0.050318
0.103742,-0.103742,nan,0.000000,-0.207484,-0.185052,0.050318
0.082423,-0.082423,nan,0.000000,-0.164846,-0.185052,0.050318
0.072828,-0.072828,nan,0.000000,-0.145656,-0.185052,0.050318
0.056692,-0.056692,nan,0.000000,-0.113383,-0.185052,0.050318
0.081020,-0.081020,nan,0.000000,-0.162040,-0.185052,0.050318
0.076160,-0.076160,nan,0.000000,-0.152320,-0.185052,0.050318
0.102879,-0.102879,nan,0.000000,-0.205759,-0.185052,0.050318
0.103098,-0.103098,nan,0.000000,-0.206197,-0.185052,0.050318
