t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.048234,0.048234,nan,0.000000,0.096468,0.090604,0.062814
-0.054752,0.054752,nan,0.000000,0.109504,0.090604,0.062814
0.005236,-0.005236,nan,0.000000,-0.010472,0.090604,0.062814
-0.017467,0.017467,nan,0.000000,0.034934,0.090604,0.062814
-0.083534,0.083534,nan,0.000000,0.167067,0.090604,0.062814
-0.040061,0.040061,nan,0.000000,0.080122,0.090604,0.062814
0.042327,-0.042327,nan,0.000000,-0.084653,0.090604,0.062814
-0.033819,0.033819,nan,0.000000,0.067638,0.090604,0.062814
-0.079772,0.079772,nan,0.000000,0.159544,0.090604,0.062814
-0.104239,0.104239,nan,0.000000,0.208478,0.090604,0.062814
-0.106655,0.106655,nan,0.000000,0.213309,0.090604,0.062814
-0.066482,0.066482,nan,0.000000,0.132963,0.090604,0.062814
-0.101360,0.101360,nan,0.000000,0.202721,0.090604,0.062814
-0.124517,0.124517,nan,0.000000,0.249035,0.090604,0.062814
-0.079349,0.079349,nan,0.000000,0.158697,0.090604,0.062814
-0.037837,0.037837,nan,0.000000,0.075673,0.090604,0.062814
-0.060509,0.060509,nan,0.000000,0.121019,0.090604,0.062814
-0.044037,0.044037,nan,0.000000,0.088075,0.090604,0.062814
-0.027891,0.027891,nan,1.000000,0.055783,0.016961,0.062814
0.043340,-0.043340,nan,0.000000,-0.086681,0.016961,0.062814
0.016958,-0.016958,nan,0.000000,-0.033916,0.016961,0.062814
0.000363,-0.000363,nan,0.000000,-0.000726,0.016961,0.062814
0.009635,-0.009635,nan,0.000000,-0.019270,0.016961,0.062814
0.010336,-0.010336,nan,0.000000,-0.020672,0.016961,0.062814
0.047812,-0.047812,nan,0.000000,-0.095625,0.016961,0.062814
0.015353,-0.015353,nan,0.000000,-0.030707,0.016961,0.062814
0.023307,-0.023307,nan,0.000000,-0.046613,0.016961,0.062814
0.039125,-0.039125,nan,0.000000,-0.078251,0.016961,0.062814
-0.028299,0.028299,nan,0.000000,0.056597,0.016961,0.062814
-0.017909,0.017909,nan,0.000000,0.035819,0.016961,0.062814
0.008930,-0.008930,nan,0.000000,-0.017860,0.016961,0.062814
0.029768,-0.029768,nan,0.000000,-0.059537,0.016961,0.062814
-0.015435,0.015435,nan,0.000000,0.030871,0.016961,0.062814
-0.022979,0.022979,nan,0.000000,0.045959,0.016961,0.062814
-0.004451,0.004451,nan,0.000000,0.008901,0.016961,0.062814
0.009122,-0.009122,nan,0.000000,-0.018245,0.016961,0.062814
-0.014589,0.014589,nan,0.000000,0.029179,0.016961,0.062814
-0.032175,0.032175,nan,0.000000,0.064350,0.016961,0.062814
-0.044070,0.044070,nan,0.000000,0.088139,0.016961,0.062814
0.006030,-0.006030,nan,0.000000,-0.012059,0.016961,0.062814
-0.036076,0.036076,nan,0.000000,0.072151,0.016961,0.062814
0.025716,-0.025716,nan,0.000000,-0.051432,0.016961,0.062814
-0.009384,0.009384,nan,0.000000,0.018768,0.016961,0.062814
0.021922,-0.021922,nan,0.000000,-0.043845,0.016961,0.062814
0.001270,-0.001270,nan,0.000000,-0.002540,0.016961,0.062814
0.011665,-0.011665,nan,1.000000,-0.023331,0.024252,0.062814
-0.020406,0.020406,nan,0.000000,0.040812,0.024252,0.062814
-0.041268,0.041268,nan,0.000000,0.082535,0.024252,0.062814
-0.049293,0.049293,nan,0.000000,0.098586,0.024252,0.062814
-0.066280,0.066280,nan,0.000000,0.132560,0.024252,0.062814
0.003714,-0.003714,nan,0.000000,-0.007428,0.024252,0.062814
-0.026458,0.026458,nan,0.000000,0.052915,0.024252,0.062814
-0.023523,0.023523,nan,0.000000,0.047045,0.024252,0.062814
0.005334,-0.005334,nan,0.000000,-0.010667,0.024252,0.062814
0.046695,-0.046695,nan,0.000000,-0.093389,0.024252,0.062814
-0.014750,0.014750,nan,0.000000,0.029500,0.024252,0.062814
-0.022148,0.022148,nan,0.000000,0.044295,0.024252,0.062814
-0.017126,0.017126,nan,0.000000,0.034253,0.024252,0.062814
-0.047907,0.047907,nan,0.000000,0.095814,0.024252,0.062814
-0.051247,0.051247,nan,0.000000,0.102493,0.024252,0.062814
-0.000438,0.000438,nan,0.000000,0.000876,0.024252,0.062814
-0.039745,0.039745,nan,0.000000,0.079490,0.024252,0.062814
0.025343,-0.025343,nan,0.000000,-0.050687,0.024252,0.062814
0.063818,-0.063818,nan,0.000000,-0.127636,0.024252,0.062814
0.030792,-0.030792,nan,0.000000,-0.061584,0.024252,0.062814
-0.023828,0.023828,nan,0.000000,0.047655,0.024252,0.062814
-0.033499,0.033499,nan,0.000000,0.066997,0.024252,0.062814
-0.038550,0.038550,nan,0.000000,0.077100,0.024252,0.062814
-0.008170,0.008170,nan,0.000000,0.016341,0.024252,0.062814
-0.024029,0.024029,nan,0.000000,0.048059,0.024252,0.062814
-0.021559,0.021559,nan,0.000000,0.043119,0.024252,0.062814
-0.030681,0.030681,nan,0.000000,0.061363,0.024252,0.062814
-0.004192,0.004192,nan,0.000000,0.008384,0.024252,0.062814
-0.040190,0.040190,nan,0.000000,0.080380,0.024252,0.062814
-0.009361,0.009361,nan,0.000000,0.018722,0.024252,0.062814
-0.046578,0.046578,nan,0.000000,0.093156,0.024252,0.062814
-0.062623,0.062623,nan,0.000000,0.125246,0.024252,0.062814
0.031013,-0.031013,nan,0.000000,-0.062027,0.024252,0.062814
0.029499,-0.029499,nan,0.000000,-0.058998,0.024252,0.062814
-0.010857,0.010857,nan,0.000000,0.021713,0.024252,0.062814
0.016960,-0.016960,nan,0.000000,-0.033920,0.024252,0.062814
-0.006966,0.006966,nan,0.000000,0.013932,0.024252,0.062814
-0.010577,0.010577,nan,0.000000,0.021153,0.024252,0.062814
0.026181,-0.026181,nan,0.000000,-0.052363,0.024252,0.062814
0.028860,-0.028860,nan,0.000000,-0.057719,0.024252,0.062814
0.116876,-0.116876,nan,1.000000,-0.233753,-0.173902,0.062814
0.058152,-0.058152,nan,0.000000,-0.116305,-0.173902,0.062814
0.074694,-0.074694,nan,0.000000,-0.149388,-0.173902,0.062814
0.102379,-0.102379,nan,0.000000,-0.204758,-0.173902,0.062814
0.047351,-0.047351,nan,0.000000,-0.094702,-0.173902,0.062814
0.082110,-0.082110,nan,0.000000,-0.164221,-0.173902,0.062814
0.074692,-0.074692,nan,0.000000,-0.149385,-0.173902,0.062814
0.063110,-0.063110,nan,0.000000,-0.126220,-0.173902,0.062814
0.114851,-0.114851,nan,0.000000,-0.229701,-0.173902,0.062814
0.117561,-0.117561,nan,0.000000,-0.235123,-0.173902,0.062814
0.105000,-0.105000,nan,0.000000,-0.210000,-0.173902,0.062814
0.123852,-0.123852,nan,0.000000,-0.247704,-0.173902,0.062814
0.095695,-0.095695,nan,0.000000,-0.191390,-0.173902,0.062814
0.101255,-0.101255,nan,0.000000,-0.202510,-0.173902,0.062814
0.114895,-0.114895,nan,0.000000,-0.229790,-0.173902,0.062814
0.142614,-0.142614,nan,0.000000,-0.285227,-0.173902,0.062814
0.128397,-0.128397,nan,0.000000,-0.256794,-0.173902,0.062814
0.043481,-0.043481,nan,0.000000,-0.086962,-0.173902,0.062814
0.119179,-0.119179,nan,0.000000,-0.238358,-0.173902,0.062814
0.049161,-0.049161,nan,0.000000,-0.098322,-0.173902,0.062814
0.072503,-0.072503,nan,0.000000,-0.145006,-0.173902,0.062814
0.031297,-0.031297,nan,1.000000,-0.062594,-0.010474,0.062814
-0.035514,0.035514,nan,0.000000,0.071027,-0.010474,0.062814
-0.009108,0.009108,nan,0.000000,0.018216,-0.010474,0.062814
-0.020213,0.020213,nan,0.000000,0.040425,-0.010474,0.062814
0.064181,-0.064181,nan,0.000000,-0.128361,-0.010474,0.062814
0.019784,-0.019784,nan,0.000000,-0.039567,-0.010474,0.062814
0.027228,-0.027228,nan,0.000000,-0.054456,-0.010474,0.062814
0.011828,-0.011828,nan,0.000000,-0.023656,-0.010474,0.062814
-0.030061,0.030061,nan,0.000000,0.060123,-0.010474,0.062814
0.014943,-0.014943,nan,0.000000,-0.029886,-0.010474,0.062814
0.011478,-0.011478,nan,0.000000,-0.022956,-0.010474,0.062814
-0.000876,0.000876,nan,0.000000,0.001751,-0.010474,0.062814
0.039120,-0.039120,nan,0.000000,-0.078241,-0.010474,0.062814
0.020984,-0.020984,nan,0.000000,-0.041968,-0.010474,0.062814
-0.049124,0.049124,nan,0.000000,0.098249,-0.010474,0.062814
-0.007286,0.007286,nan,0.000000,0.014571,-0.010474,0.062814
0.017821,-0.017821,nan,0.000000,-0.035641,-0.010474,0.062814
-0.018605,0.018605,nan,0.000000,0.037211,-0.010474,0.062814
0.036292,-0.036292,nan,0.000000,-0.072583,-0.010474,0.062814
0.014683,-0.014683,nan,0.000000,-0.029366,-0.010474,0.062814
0.023642,-0.023642,nan,0.000000,-0.047283,-0.010474,0.062814
0.023892,-0.023892,nan,0.000000,-0.047784,-0.010474,0.062814
-0.027209,0.027209,nan,0.000000,0.054418,-0.010474,0.062814
-0.003526,0.003526,nan,0.000000,0.007052,-0.010474,0.062814
-0.035250,0.035250,nan,1.000000,0.070501,0.105775,0.062814
-0.041675,0.041675,nan,0.000000,0.083350,0.105775,0.062814
-0.098515,0.098515,nan,0.000000,0.197030,0.105775,0.062814
-0.059814,0.059814,nan,0.000000,0.119628,0.105775,0.062814
-0.092412,0.092412,nan,0.000000,0.184823,0.105775,0.062814
-0.031125,0.031125,nan,0.000000,0.062249,0.105775,0.062814
0.023561,-0.023561,nan,0.000000,-0.047123,0.105775,0.062814
-0.037427,0.037427,nan,0.000000,0.074855,0.105775,0.062814
-0.092533,0.092533,nan,0.000000,0.185067,0.105775,0.062814
-0.033278,0.033278,nan,0.000000,0.066557,0.105775,0.062814
0.002810,-0.002810,nan,0.000000,-0.005621,0.105775,0.062814
-0.023502,0.023502,nan,0.000000,0.047004,0.105775,0.062814
-0.073130,0.073130,nan,0.000000,0.146261,0.105775,0.062814
-0.011803,0.011803,nan,0.000000,0.023607,0.105775,0.062814
-0.051470,0.051470,nan,0.000000,0.102940,0.105775,0.062814
-0.097197,0.097197,nan,0.000000,0.194394,0.105775,0.062814
-0.056434,0.056434,nan,0.000000,0.112869,0.105775,0.062814
-0.059967,0.059967,nan,0.000000,0.119933,0.105775,0.062814
-0.049867,0.049867,nan,0.000000,0.099733,0.105775,0.062814
-0.038689,0.038689,nan,0.000000,0.077378,0.105775,0.062814
-0.024839,0.024839,nan,0.000000,0.049677,0.105775,0.062814
-0.110684,0.110684,nan,0.000000,0.221369,0.105775,0.062814
-0.002119,0.002119,nan,0.000000,0.004237,0.105775,0.062814
-0.116610,0.116610,nan,0.000000,0.233219,0.105775,0.062814
-0.097161,0.097161,nan,0.000000,0.194323,0.105775,0.062814
-0.037762,0.037762,nan,0.000000,0.075524,0.105775,0.062814
-0.090899,0.090899,nan,0.000000,0.181798,0.105775,0.062814
-0.015614,0.015614,nan,0.000000,0.031228,0.105775,0.062814
-0.088469,0.088469,nan,0.000000,0.176937,0.105775,0.062814
-0.004520,0.004520,nan,0.000000,0.009041,0.105775,0.062814
-0.047109,0.047109,nan,0.000000,0.094218,0.105775,0.062814
-0.100536,0.100536,nan,0.000000,0.201072,0.105775,0.062814
-0.085353,0.085353,nan,0.000000,0.170705,0.105775,0.062814
-0.082035,0.082035,nan,0.000000,0.164070,0.105775,0.062814
-0.037668,0.037668,nan,0.000000,0.075336,0.105775,0.062814
-0.004319,0.004319,nan,0.000000,0.008638,0.105775,0.062814
-0.032863,0.032863,nan,0.000000,0.065726,0.105775,0.062814
-0.017025,0.017025,nan,1.000000,0.034051,-0.024252,0.062814
0.026557,-0.026557,nan,0.000000,-0.053114,-0.024252,0.062814
0.062173,-0.062173,nan,0.000000,-0.124347,-0.024252,0.062814
0.031520,-0.031520,nan,0.000000,-0.063039,-0.024252,0.062814
-0.011656,0.011656,nan,0.000000,0.023313,-0.024252,0.062814
0.049759,-0.049759,nan,0.000000,-0.099518,-0.024252,0.062814
0.041518,-0.041518,nan,0.000000,-0.083036,-0.024252,0.062814
0.015854,-0.015854,nan,0.000000,-0.031709,-0.024252,0.062814
0.008886,-0.008886,nan,0.000000,-0.017771,-0.024252,0.062814
0.056653,-0.056653,nan,0.000000,-0.113305,-0.024252,0.062814
-0.011613,0.011613,nan,0.000000,0.023227,-0.024252,0.062814
0.027500,-0.027500,nan,0.000000,-0.055000,-0.024252,0.062814
0.041452,-0.041452,nan,0.000000,-0.082905,-0.024252,0.062814
0.021112,-0.021112,nan,0.000000,-0.042224,-0.024252,0.062814
0.024972,-0.024972,nan,0.000000,-0.049945,-0.024252,0.062814
0.043284,-0.043284,nan,0.000000,-0.086568,-0.024252,0.062814
-0.013221,0.013221,nan,0.000000,0.026441,-0.024252,0.062814
0.051760,-0.051760,nan,0.000000,-0.103521,-0.024252,0.062814
0.065860,-0.065860,nan,0.000000,-0.131720,-0.024252,0.062814
-0.090348,0.090348,nan,1.000000,0.180696,0.101170,0.062814
-0.056709,0.056709,nan,0.000000,0.113419,0.101170,0.062814
-0.031776,0.031776,nan,0.000000,0.063552,0.101170,0.062814
-0.052557,0.052557,nan,0.000000,0.105114,0.101170,0.062814
-0.046663,0.046663,nan,0.000000,0.093325,0.101170,0.062814
-0.070305,0.070305,nan,0.000000,0.140610,0.101170,0.062814
-0.069416,0.069416,nan,0.000000,0.138832,0.101170,0.062814
-0.051149,0.051149,nan,0.000000,0.102297,0.101170,0.062814
-0.079042,0.079042,nan,0.000000,0.158083,0.101170,0.062814
-0.068086,0.068086,nan,0.000000,0.136172,0.101170,0.062814
-0.063462,0.063462,nan,0.000000,0.126925,0.101170,0.062814
-0.016867,0.016867,nan,0.000000,0.033734,0.101170,0.062814
-0.095456,0.095456,nan,0.000000,0.190912,0.101170,0.062814
-0.066223,0.066223,nan,0.000000,0.132447,0.101170,0.062814
-0.054151,0.054151,nan,0.000000,0.108301,0.101170,0.062814
-0.065673,0.065673,nan,0.000000,0.131346,0.101170,0.062814
-0.031069,0.031069,nan,0.000000,0.062138,0.101170,0.062814
-0.030572,0.030572,nan,0.000000,0.061144,0.101170,0.062814
-0.056054,0.056054,nan,0.000000,0.112108,0.101170,0.062814
-0.039817,0.039817,nan,0.000000,0.079635,0.101170,0.062814
-0.010448,0.010448,nan,0.000000,0.020896,0.101170,0.062814
-0.058337,0.058337,nan,0.000000,0.116674,0.101170,0.062814
-0.062476,0.062476,nan,0.000000,0.124953,0.101170,0.062814
-0.033396,0.033396,nan,0.000000,0.066792,0.101170,0.062814
-0.062181,0.062181,nan,0.000000,0.124362,0.101170,0.062814
-0.127638,0.127638,nan,0.000000,0.255276,0.101170,0.062814
-0.049466,0.049466,nan,0.000000,0.098933,0.101170,0.062814
0.015184,-0.015184,nan,0.000000,-0.030368,0.101170,0.062814
-0.064421,0.064421,nan,0.000000,0.128841,0.101170,0.062814
-0.067908,0.067908,nan,0.000000,0.135815,0.101170,0.062814
