t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.346443,0.053557,nan,0.000000,-0.292886,-0.298642,0.058670
0.389213,0.010787,nan,0.000000,-0.378427,-0.298642,0.058670
0.413605,-0.013605,nan,0.000000,-0.427209,-0.298642,0.058670
0.365319,0.034681,nan,0.000000,-0.330637,-0.298642,0.058670
0.310946,0.089054,nan,0.000000,-0.221892,-0.298642,0.058670
0.360844,0.039156,nan,0.000000,-0.321689,-0.298642,0.058670
0.368157,0.031843,nan,0.000000,-0.336314,-0.298642,0.058670
0.390282,0.009718,nan,0.000000,-0.380565,-0.298642,0.058670
0.343731,0.056269,nan,0.000000,-0.287463,-0.298642,0.058670
0.336376,0.063624,nan,0.000000,-0.272751,-0.298642,0.058670
0.387998,0.012002,nan,0.000000,-0.375997,-0.298642,0.058670
0.327316,0.072684,nan,0.000000,-0.254631,-0.298642,0.058670
0.294616,0.105384,nan,0.000000,-0.189233,-0.298642,0.058670
0.317733,0.082267,nan,0.000000,-0.235467,-0.298642,0.058670
0.385554,0.014446,nan,0.000000,-0.371109,-0.298642,0.058670
0.290224,0.109776,nan,1.000000,-0.180447,-0.158573,0.058670
0.268762,0.131238,nan,0.000000,-0.137523,-0.158573,0.058670
0.211431,0.188569,nan,0.000000,-0.022863,-0.158573,0.058670
0.315726,0.084274,nan,0.000000,-0.231452,-0.158573,0.058670
0.262412,0.137588,nan,0.000000,-0.124825,-0.158573,0.058670
0.273032,0.126968,nan,0.000000,-0.146064,-0.158573,0.058670
0.234061,0.165939,nan,0.000000,-0.068122,-0.158573,0.058670
0.320131,0.079869,nan,0.000000,-0.240262,-0.158573,0.058670
0.282751,0.117249,nan,0.000000,-0.165503,-0.158573,0.058670
0.238311,0.161689,nan,0.000000,-0.076622,-0.158573,0.058670
0.254776,0.145224,nan,0.000000,-0.109553,-0.158573,0.058670
0.250123,0.149877,nan,0.000000,-0.100246,-0.158573,0.058670
0.303987,0.096013,nan,0.000000,-0.207974,-0.158573,0.058670
0.263562,0.136438,nan,0.000000,-0.127125,-0.158573,0.058670
0.261567,0.138433,nan,0.000000,-0.123133,-0.158573,0.058670
0.320646,0.079354,nan,0.000000,-0.241292,-0.158573,0.058670
0.302957,0.097043,nan,0.000000,-0.205915,-0.158573,0.058670
0.298331,0.101669,nan,0.000000,-0.196663,-0.158573,0.058670
0.281193,0.118807,nan,0.000000,-0.162387,-0.158573,0.058670
0.298638,0.101362,nan,0.000000,-0.197275,-0.158573,0.058670
0.299970,0.100030,nan,0.000000,-0.199941,-0.158573,0.058670
0.295691,0.104309,nan,0.000000,-0.191382,-0.158573,0.058670
0.340945,0.059055,nan,0.000000,-0.281889,-0.158573,0.058670
0.306320,0.093680,nan,0.000000,-0.212641,-0.158573,0.058670
0.273552,0.126448,nan,0.000000,-0.147104,-0.158573,0.058670
0.302092,0.097908,nan,1.000000,-0.204184,-0.196390,0.058670
0.304844,0.095156,nan,0.000000,-0.209688,-0.196390,0.058670
0.323149,0.076851,nan,0.000000,-0.246298,-0.196390,0.058670
0.310798,0.089202,nan,0.000000,-0.221596,-0.196390,0.058670
0.281090,0.118910,nan,0.000000,-0.162180,-0.196390,0.058670
0.295163,0.104837,nan,0.000000,-0.190325,-0.196390,0.058670
0.270924,0.129076,nan,0.000000,-0.141848,-0.196390,0.058670
0.312150,0.087850,nan,0.000000,-0.224301,-0.196390,0.058670
0.351461,0.048539,nan,0.000000,-0.302922,-0.196390,0.058670
0.320658,0.079342,nan,0.000000,-0.241315,-0.196390,0.058670
0.318313,0.081687,nan,0.000000,-0.236627,-0.196390,0.058670
0.278440,0.121560,nan,0.000000,-0.156880,-0.196390,0.058670
0.310358,0.089642,nan,0.000000,-0.220715,-0.196390,0.058670
0.254371,0.145629,nan,0.000000,-0.108743,-0.196390,0.058670
0.333333,0.066667,nan,0.000000,-0.266666,-0.196390,0.058670
0.335970,0.064030,nan,0.000000,-0.271940,-0.196390,0.058670
0.300817,0.099183,nan,0.000000,-0.201635,-0.196390,0.058670
0.302208,0.097792,nan,0.000000,-0.204415,-0.196390,0.058670
0.341114,0.058886,nan,0.000000,-0.282228,-0.196390,0.058670
0.299563,0.100437,nan,0.000000,-0.199127,-0.196390,0.058670
0.321925,0.078075,nan,0.000000,-0.243849,-0.196390,0.058670
0.280059,0.119941,nan,0.000000,-0.160117,-0.196390,0.058670
0.314683,0.085317,nan,0.000000,-0.229367,-0.196390,0.058670
0.316256,0.083744,nan,0.000000,-0.232512,-0.196390,0.058670
0.237895,0.162105,nan,0.000000,-0.075789,-0.196390,0.058670
0.269738,0.130262,nan,0.000000,-0.139475,-0.196390,0.058670
0.327838,0.072162,nan,0.000000,-0.255675,-0.196390,0.058670
0.352306,0.047694,nan,0.000000,-0.304612,-0.196390,0.058670
0.313547,0.086453,nan,0.000000,-0.227095,-0.196390,0.058670
0.310325,0.089675,nan,1.000000,-0.220650,-0.239630,0.058670
0.330666,0.069334,nan,0.000000,-0.261332,-0.239630,0.058670
0.368202,0.031798,nan,0.000000,-0.336403,-0.239630,0.058670
0.274319,0.125681,nan,0.000000,-0.148637,-0.239630,0.058670
0.318353,0.081647,nan,0.000000,-0.236707,-0.239630,0.058670
0.287771,0.112229,nan,0.000000,-0.175543,-0.239630,0.058670
0.321883,0.078117,nan,0.000000,-0.243765,-0.239630,0.058670
0.367591,0.032409,nan,0.000000,-0.335181,-0.239630,0.058670
0.293026,0.106974,nan,0.000000,-0.186052,-0.239630,0.058670
0.310580,0.089420,nan,0.000000,-0.221160,-0.239630,0.058670
0.307354,0.092646,nan,0.000000,-0.214709,-0.239630,0.058670
0.342447,0.057553,nan,0.000000,-0.284894,-0.239630,0.058670
0.340649,0.059351,nan,0.000000,-0.281299,-0.239630,0.058670
0.366337,0.033663,nan,0.000000,-0.332675,-0.239630,0.058670
0.314342,0.085658,nan,0.000000,-0.228684,-0.239630,0.058670
0.355896,0.044104,nan,0.000000,-0.311791,-0.239630,0.058670
0.332232,0.067768,nan,0.000000,-0.264465,-0.239630,0.058670
0.320012,0.079988,nan,0.000000,-0.240024,-0.239630,0.058670
0.336407,0.063593,nan,0.000000,-0.272814,-0.239630,0.058670
0.327732,0.072268,nan,0.000000,-0.255465,-0.239630,0.058670
0.378793,0.021207,nan,0.000000,-0.357587,-0.239630,0.058670
0.262025,0.137975,nan,0.000000,-0.124051,-0.239630,0.058670
0.302339,0.097661,nan,0.000000,-0.204677,-0.239630,0.058670
0.304696,0.095304,nan,0.000000,-0.209392,-0.239630,0.058670
0.372331,0.027669,nan,0.000000,-0.344663,-0.239630,0.058670
0.258397,0.141603,nan,1.000000,-0.116795,-0.178346,0.058670
0.278750,0.121250,nan,0.000000,-0.157499,-0.178346,0.058670
0.319114,0.080886,nan,0.000000,-0.238228,-0.178346,0.058670
0.262084,0.137916,nan,0.000000,-0.124168,-0.178346,0.058670
0.295800,0.104200,nan,0.000000,-0.191599,-0.178346,0.058670
0.336590,0.063410,nan,0.000000,-0.273180,-0.178346,0.058670
0.259650,0.140350,nan,0.000000,-0.119299,-0.178346,0.058670
0.276361,0.123639,nan,0.000000,-0.152722,-0.178346,0.058670
0.285186,0.114814,nan,0.000000,-0.170373,-0.178346,0.058670
0.268624,0.131376,nan,0.000000,-0.137249,-0.178346,0.058670
0.302139,0.097861,nan,0.000000,-0.204279,-0.178346,0.058670
0.288743,0.111257,nan,0.000000,-0.177486,-0.178346,0.058670
0.325711,0.074289,nan,0.000000,-0.251422,-0.178346,0.058670
0.286390,0.113610,nan,0.000000,-0.172779,-0.178346,0.058670
0.316000,0.084000,nan,0.000000,-0.232001,-0.178346,0.058670
0.273199,0.126801,nan,0.000000,-0.146399,-0.178346,0.058670
0.271631,0.128369,nan,0.000000,-0.143262,-0.178346,0.058670
0.265741,0.134259,nan,0.000000,-0.131481,-0.178346,0.058670
0.263723,0.136277,nan,0.000000,-0.127446,-0.178346,0.058670
0.265271,0.134729,nan,0.000000,-0.130543,-0.178346,0.058670
0.289749,0.110251,nan,0.000000,-0.179498,-0.178346,0.058670
0.258740,0.141260,nan,0.000000,-0.117480,-0.178346,0.058670
0.314508,0.085492,nan,0.000000,-0.229017,-0.178346,0.058670
0.318490,0.081510,nan,0.000000,-0.236980,-0.178346,0.058670
0.289688,0.110312,nan,0.000000,-0.179376,-0.178346,0.058670
0.294871,0.105129,nan,0.000000,-0.189742,-0.178346,0.058670
0.284566,0.115434,nan,0.000000,-0.169132,-0.178346,0.058670
0.299591,0.100409,nan,0.000000,-0.199181,-0.178346,0.058670
0.337684,0.062316,nan,0.000000,-0.275369,-0.178346,0.058670
0.274194,0.125806,nan,0.000000,-0.148388,-0.178346,0.058670
0.274810,0.125190,nan,0.000000,-0.149621,-0.178346,0.058670
0.264267,0.135733,nan,0.000000,-0.128535,-0.178346,0.058670
0.259973,0.140027,nan,0.000000,-0.119946,-0.178346,0.058670
0.323154,0.076846,nan,0.000000,-0.246307,-0.178346,0.058670
0.109577,0.290423,nan,1.000000,0.180847,0.178346,0.058670
0.155567,0.244433,nan,0.000000,0.088867,0.178346,0.058670
0.100605,0.299395,nan,0.000000,0.198789,0.178346,0.058670
0.083648,0.316352,nan,0.000000,0.232704,0.178346,0.058670
0.153813,0.246187,nan,0.000000,0.092375,0.178346,0.058670
0.090407,0.309593,nan,0.000000,0.219185,0.178346,0.058670
0.058815,0.341185,nan,0.000000,0.282370,0.178346,0.058670
0.140577,0.259423,nan,0.000000,0.118846,0.178346,0.058670
0.057978,0.342022,nan,0.000000,0.284044,0.178346,0.058670
0.129231,0.270769,nan,0.000000,0.141538,0.178346,0.058670
0.070955,0.329045,nan,0.000000,0.258091,0.178346,0.058670
0.115164,0.284836,nan,0.000000,0.169673,0.178346,0.058670
0.160422,0.239578,nan,0.000000,0.079156,0.178346,0.058670
0.121434,0.278566,nan,0.000000,0.157133,0.178346,0.058670
0.111281,0.288719,nan,0.000000,0.177438,0.178346,0.058670
0.100644,0.299356,nan,0.000000,0.198712,0.178346,0.058670
0.120351,0.279649,nan,0.000000,0.159299,0.178346,0.058670
0.053085,0.346915,nan,0.000000,0.293829,0.178346,0.058670
0.080620,0.319380,nan,0.000000,0.238760,0.178346,0.058670
0.120402,0.279598,nan,0.000000,0.159197,0.178346,0.058670
0.154976,0.245024,nan,0.000000,0.090048,0.178346,0.058670
0.107425,0.292575,nan,0.000000,0.185150,0.178346,0.058670
0.132022,0.267978,nan,0.000000,0.135956,0.178346,0.058670
0.132534,0.267466,nan,0.000000,0.134932,0.178346,0.058670
0.077743,0.322257,nan,1.000000,0.244513,0.195991,0.058670
0.051596,0.348404,nan,0.000000,0.296808,0.195991,0.058670
0.119041,0.280959,nan,0.000000,0.161919,0.195991,0.058670
0.044511,0.355489,nan,0.000000,0.310978,0.195991,0.058670
0.124566,0.275434,nan,0.000000,0.150868,0.195991,0.058670
0.094288,0.305712,nan,0.000000,0.211423,0.195991,0.058670
0.055179,0.344821,nan,0.000000,0.289641,0.195991,0.058670
0.061511,0.338489,nan,0.000000,0.276977,0.195991,0.058670
0.076906,0.323094,nan,0.000000,0.246188,0.195991,0.058670
0.117263,0.282737,nan,0.000000,0.165474,0.195991,0.058670
0.076831,0.323169,nan,0.000000,0.246339,0.195991,0.058670
0.102806,0.297194,nan,0.000000,0.194388,0.195991,0.058670
0.139023,0.260977,nan,0.000000,0.121955,0.195991,0.058670
0.110207,0.289793,nan,0.000000,0.179586,0.195991,0.058670
0.102609,0.297391,nan,0.000000,0.194782,0.195991,0.058670
0.112898,0.287102,nan,0.000000,0.174204,0.195991,0.058670
0.088019,0.311981,nan,0.000000,0.223962,0.195991,0.058670
0.180267,0.219733,nan,0.000000,0.039466,0.195991,0.058670
0.107659,0.292341,nan,0.000000,0.184682,0.195991,0.058670
0.115028,0.284972,nan,0.000000,0.169944,0.195991,0.058670
0.086509,0.313491,nan,0.000000,0.226981,0.195991,0.058670
0.079396,0.320604,nan,0.000000,0.241208,0.195991,0.058670
0.103002,0.296998,nan,0.000000,0.193995,0.195991,0.058670
0.098582,0.301418,nan,0.000000,0.202835,0.195991,0.058670
0.091680,0.308320,nan,0.000000,0.216640,0.195991,0.058670
0.053056,0.346944,nan,0.000000,0.293887,0.195991,0.058670
0.129834,0.270166,nan,0.000000,0.140331,0.195991,0.058670
0.067152,0.332848,nan,0.000000,0.265696,0.195991,0.058670
0.060512,0.339488,nan,0.000000,0.278976,0.195991,0.058670
0.145550,0.254450,nan,0.000000,0.108899,0.195991,0.058670
0.050440,0.349560,nan,1.000000,0.299121,0.196390,0.058670
0.086473,0.313527,nan,0.000000,0.227054,0.196390,0.058670
0.141275,0.258725,nan,0.000000,0.117449,0.196390,0.058670
0.063250,0.336750,nan,0.000000,0.273500,0.196390,0.058670
0.101741,0.298259,nan,0.000000,0.196519,0.196390,0.058670
0.130224,0.269776,nan,0.000000,0.139552,0.196390,0.058670
0.115396,0.284604,nan,0.000000,0.169208,0.196390,0.058670
0.133554,0.266446,nan,0.000000,0.132892,0.196390,0.058670
0.108215,0.291785,nan,0.000000,0.183570,0.196390,0.058670
0.098959,0.301041,nan,0.000000,0.202082,0.196390,0.058670
0.127275,0.272725,nan,0.000000,0.145451,0.196390,0.058670
0.076077,0.323923,nan,0.000000,0.247847,0.196390,0.058670
0.064102,0.335898,nan,0.000000,0.271796,0.196390,0.058670
0.124928,0.275072,nan,0.000000,0.150144,0.196390,0.058670
0.075345,0.324655,nan,0.000000,0.249311,0.196390,0.058670
0.082823,0.317177,nan,0.000000,0.234355,0.196390,0.058670
0.083509,0.316491,nan,0.000000,0.232983,0.196390,0.058670
0.086755,0.313245,nan,0.000000,0.226491,0.196390,0.058670
0.062633,0.337367,nan,0.000000,0.274734,0.196390,0.058670
0.152910,0.247090,nan,0.000000,0.094181,0.196390,0.058670
0.125527,0.274473,nan,0.000000,0.148947,0.196390,0.058670
0.062284,0.337716,nan,0.000000,0.275432,0.196390,0.058670
0.122110,0.277890,nan,0.000000,0.155781,0.196390,0.058670
0.125561,0.274439,nan,0.000000,0.148879,0.196390,0.058670
0.087622,0.312378,nan,0.000000,0.224755,0.196390,0.058670
0.157962,0.242038,nan,0.000000,0.084076,0.196390,0.058670
0.131912,0.268088,nan,0.000000,0.136177,0.196390,0.058670
0.078949,0.321051,nan,0.000000,0.242102,0.196390,0.058670
0.103369,0.296631,nan,0.000000,0.193263,0.196390,0.058670
0.140087,0.259913,nan,0.000000,0.119826,0.196390,0.058670
0.113909,0.286091,nan,0.000000,0.172181,0.196390,0.058670
0.079053,0.320947,nan,0.000000,0.241895,0.196390,0.058670
0.152546,0.247454,nan,0.000000,0.094908,0.196390,0.058670
0.098837,0.301163,nan,0.000000,0.202326,0.196390,0.058670
0.337966,0.062034,nan,1.000000,-0.275931,-0.280894,0.058670
0.321265,0.078735,nan,0.000000,-0.242530,-0.280894,0.058670
0.368806,0.031194,nan,0.000000,-0.337612,-0.280894,0.058670
0.325470,0.074530,nan,0.000000,-0.250940,-0.280894,0.058670
0.338351,0.061649,nan,0.000000,-0.276702,-0.280894,0.058670
0.329506,0.070494,nan,0.000000,-0.259012,-0.280894,0.058670
0.290709,0.109291,nan,0.000000,-0.181417,-0.280894,0.058670
0.383600,0.016400,nan,0.000000,-0.367200,-0.280894,0.058670
0.347409,0.052591,nan,0.000000,-0.294818,-0.280894,0.058670
0.359585,0.040415,nan,0.000000,-0.319169,-0.280894,0.058670
0.371733,0.028267,nan,0.000000,-0.343465,-0.280894,0.058670
0.357283,0.042717,nan,0.000000,-0.314566,-0.280894,0.058670
0.354814,0.045186,nan,0.000000,-0.309629,-0.280894,0.058670
0.385793,0.014207,nan,0.000000,-0.371586,-0.280894,0.058670
0.342379,0.057621,nan,0.000000,-0.284758,-0.280894,0.058670
0.356774,0.043226,nan,0.000000,-0.313547,-0.280894,0.058670
0.367408,0.032592,nan,0.000000,-0.334816,-0.280894,0.058670
0.310994,0.089006,nan,0.000000,-0.221988,-0.280894,0.058670
0.295517,0.104483,nan,0.000000,-0.191033,-0.280894,0.058670
0.304819,0.095181,nan,0.000000,-0.209637,-0.280894,0.058670
0.321276,0.078724,nan,0.000000,-0.242552,-0.280894,0.058670
0.335457,0.064543,nan,0.000000,-0.270915,-0.280894,0.058670
0.345749,0.054251,nan,0.000000,-0.291497,-0.280894,0.058670
0.315313,0.084687,nan,0.000000,-0.230625,-0.280894,0.058670
0.362804,0.037196,nan,0.000000,-0.325608,-0.280894,0.058670
0.313079,0.086921,nan,0.000000,-0.226159,-0.280894,0.058670
0.365938,0.034062,nan,0.000000,-0.331876,-0.280894,0.058670
0.300793,0.099207,nan,1.000000,-0.201586,-0.263359,0.058670
0.327075,0.072925,nan,0.000000,-0.254151,-0.263359,0.058670
0.306928,0.093072,nan,0.000000,-0.213855,-0.263359,0.058670
0.372576,0.027424,nan,0.000000,-0.345151,-0.263359,0.058670
0.355118,0.044882,nan,0.000000,-0.310235,-0.263359,0.058670
0.339363,0.060637,nan,0.000000,-0.278726,-0.263359,0.058670
0.308479,0.091521,nan,0.000000,-0.216957,-0.263359,0.058670
0.320677,0.079323,nan,0.000000,-0.241354,-0.263359,0.058670
0.346662,0.053338,nan,0.000000,-0.293324,-0.263359,0.058670
0.352011,0.047989,nan,0.000000,-0.304022,-0.263359,0.058670
0.306168,0.093832,nan,0.000000,-0.212335,-0.263359,0.058670
0.351263,0.048737,nan,0.000000,-0.302525,-0.263359,0.058670
0.302433,0.097567,nan,0.000000,-0.204866,-0.263359,0.058670
0.302266,0.097734,nan,0.000000,-0.204532,-0.263359,0.058670
0.288970,0.111030,nan,0.000000,-0.177941,-0.263359,0.058670
0.301678,0.098322,nan,0.000000,-0.203356,-0.263359,0.058670
0.331641,0.068359,nan,0.000000,-0.263283,-0.263359,0.058670
0.309318,0.090682,nan,0.000000,-0.218636,-0.263359,0.058670
0.320579,0.079421,nan,0.000000,-0.241159,-0.263359,0.058670
0.290930,0.109070,nan,0.000000,-0.181860,-0.263359,0.058670
0.327182,0.072818,nan,0.000000,-0.254363,-0.263359,0.058670
0.293941,0.106059,nan,0.000000,-0.187883,-0.263359,0.058670
0.311488,0.088512,nan,0.000000,-0.222976,-0.263359,0.058670
0.380806,0.019194,nan,0.000000,-0.361611,-0.263359,0.058670
0.298282,0.101718,nan,0.000000,-0.196563,-0.263359,0.058670
0.352883,0.047117,nan,0.000000,-0.305766,-0.263359,0.058670
0.281507,0.118493,nan,0.000000,-0.163014,-0.263359,0.058670
0.314119,0.085881,nan,0.000000,-0.228237,-0.263359,0.058670
0.338574,0.061426,nan,0.000000,-0.277149,-0.263359,0.058670
0.252125,0.147875,nan,0.000000,-0.104251,-0.263359,0.058670
0.361613,0.038387,nan,0.000000,-0.323226,-0.263359,0.058670
0.327070,0.072930,nan,1.000000,-0.254140,-0.276180,0.058670
0.347042,0.052958,nan,0.000000,-0.294083,-0.276180,0.058670
0.313272,0.086728,nan,0.000000,-0.226544,-0.276180,0.058670
0.302451,0.097549,nan,0.000000,-0.204902,-0.276180,0.058670
0.296015,0.103985,nan,0.000000,-0.192030,-0.276180,0.058670
0.321813,0.078187,nan,0.000000,-0.243625,-0.276180,0.058670
0.303407,0.096593,nan,0.000000,-0.206815,-0.276180,0.058670
0.325305,0.074695,nan,0.000000,-0.250611,-0.276180,0.058670
0.347720,0.052280,nan,0.000000,-0.295441,-0.276180,0.058670
0.356222,0.043778,nan,0.000000,-0.312443,-0.276180,0.058670
0.315755,0.084245,nan,0.000000,-0.231510,-0.276180,0.058670
0.334247,0.065753,nan,0.000000,-0.268495,-0.276180,0.058670
0.311251,0.088749,nan,0.000000,-0.222501,-0.276180,0.058670
0.339360,0.060640,nan,0.000000,-0.278720,-0.276180,0.058670
0.295607,0.104393,nan,0.000000,-0.191214,-0.276180,0.058670
0.342788,0.057212,nan,0.000000,-0.285577,-0.276180,0.058670
0.319813,0.080187,nan,0.000000,-0.239626,-0.276180,0.058670
0.322249,0.077751,nan,0.000000,-0.244499,-0.276180,0.058670
0.338013,0.061987,nan,0.000000,-0.276025,-0.276180,0.058670
0.329215,0.070785,nan,0.000000,-0.258430,-0.276180,0.058670
0.329793,0.070207,nan,0.000000,-0.259585,-0.276180,0.058670
0.329830,0.070170,nan,0.000000,-0.259660,-0.276180,0.058670
0.319993,0.080007,nan,0.000000,-0.239986,-0.276180,0.058670
0.374346,0.025654,nan,0.000000,-0.348692,-0.276180,0.058670
0.310084,0.089916,nan,0.000000,-0.220168,-0.276180,0.058670
0.313839,0.086161,nan,1.000000,-0.227678,-0.262341,0.058670
0.357354,0.042646,nan,0.000000,-0.314708,-0.262341,0.058670
0.329882,0.070118,nan,0.000000,-0.259764,-0.262341,0.058670
0.375194,0.024806,nan,0.000000,-0.350388,-0.262341,0.058670
0.355144,0.044856,nan,0.000000,-0.310288,-0.262341,0.058670
0.317671,0.082329,nan,0.000000,-0.235342,-0.262341,0.058670
0.358777,0.041223,nan,0.000000,-0.317554,-0.262341,0.058670
0.301985,0.098015,nan,0.000000,-0.203970,-0.262341,0.058670
0.374073,0.025927,nan,0.000000,-0.348146,-0.262341,0.058670
0.312763,0.087237,nan,0.000000,-0.225525,-0.262341,0.058670
0.333474,0.066526,nan,0.000000,-0.266949,-0.262341,0.058670
0.322542,0.077458,nan,0.000000,-0.245085,-0.262341,0.058670
0.303893,0.096107,nan,0.000000,-0.207785,-0.262341,0.058670
0.319925,0.080075,nan,0.000000,-0.239849,-0.262341,0.058670
0.290009,0.109991,nan,0.000000,-0.180017,-0.262341,0.058670
0.326694,0.073306,nan,0.000000,-0.253388,-0.262341,0.058670
0.298052,0.101948,nan,0.000000,-0.196103,-0.262341,0.058670
0.358436,0.041564,nan,0.000000,-0.316873,-0.262341,0.058670
0.274925,0.125075,nan,0.000000,-0.149850,-0.262341,0.058670
0.300354,0.099646,nan,0.000000,-0.200708,-0.262341,0.058670
0.312858,0.087142,nan,0.000000,-0.225715,-0.262341,0.058670
0.377826,0.022174,nan,0.000000,-0.355653,-0.262341,0.058670
0.347975,0.052025,nan,0.000000,-0.295950,-0.262341,0.058670
0.305971,0.094029,nan,0.000000,-0.211941,-0.262341,0.058670
0.318992,0.081008,nan,0.000000,-0.237984,-0.262341,0.058670
0.345207,0.054793,nan,0.000000,-0.290415,-0.262341,0.058670
0.274283,0.125717,nan,0.000000,-0.148566,-0.262341,0.058670
0.333565,0.066435,nan,0.000000,-0.267129,-0.262341,0.058670
0.347437,0.052563,nan,0.000000,-0.294874,-0.262341,0.058670
0.322829,0.077171,nan,0.000000,-0.245659,-0.262341,0.058670
0.344558,0.055442,nan,0.000000,-0.289116,-0.262341,0.058670
0.306995,0.093005,nan,1.000000,-0.213989,-0.229442,0.058670
0.307472,0.092528,nan,0.000000,-0.214944,-0.229442,0.058670
0.291909,0.108091,nan,0.000000,-0.183818,-0.229442,0.058670
0.292727,0.107273,nan,0.000000,-0.185454,-0.229442,0.058670
0.279472,0.120528,nan,0.000000,-0.158944,-0.229442,0.058670
0.315621,0.084379,nan,0.000000,-0.231241,-0.229442,0.058670
0.306418,0.093582,nan,0.000000,-0.212837,-0.229442,0.058670
0.303282,0.096718,nan,0.000000,-0.206563,-0.229442,0.058670
0.299234,0.100766,nan,0.000000,-0.198469,-0.229442,0.058670
0.314504,0.085496,nan,0.000000,-0.229008,-0.229442,0.058670
0.330952,0.069048,nan,0.000000,-0.261904,-0.229442,0.058670
0.358122,0.041878,nan,0.000000,-0.316243,-0.229442,0.058670
0.316195,0.083805,nan,0.000000,-0.232390,-0.229442,0.058670
0.293694,0.106306,nan,0.000000,-0.187389,-0.229442,0.058670
0.368948,0.031052,nan,0.000000,-0.337896,-0.229442,0.058670
0.289461,0.110539,nan,0.000000,-0.178922,-0.229442,0.058670
0.346444,0.053556,nan,0.000000,-0.292888,-0.229442,0.058670
0.322416,0.077584,nan,0.000000,-0.244832,-0.229442,0.058670
0.257263,0.142737,nan,0.000000,-0.114525,-0.229442,0.058670
0.318978,0.081022,nan,0.000000,-0.237955,-0.229442,0.058670
0.311623,0.088377,nan,0.000000,-0.223247,-0.229442,0.058670
0.334191,0.065809,nan,0.000000,-0.268382,-0.229442,0.058670
0.318319,0.081681,nan,0.000000,-0.236639,-0.229442,0.058670
0.303049,0.096951,nan,0.000000,-0.206098,-0.229442,0.058670
0.288977,0.111023,nan,0.000000,-0.177953,-0.229442,0.058670
0.292024,0.107976,nan,0.000000,-0.184047,-0.229442,0.058670
0.263333,0.136667,nan,0.000000,-0.126666,-0.229442,0.058670
0.307717,0.092283,nan,0.000000,-0.215435,-0.229442,0.058670
0.355167,0.044833,nan,0.000000,-0.310334,-0.229442,0.058670
0.315550,0.084450,nan,0.000000,-0.231100,-0.229442,0.058670
0.351783,0.048217,nan,0.000000,-0.303566,-0.229442,0.058670
0.345259,0.054741,nan,0.000000,-0.290518,-0.229442,0.058670
0.334985,0.065015,nan,0.000000,-0.269971,-0.229442,0.058670
0.316837,0.083163,nan,0.000000,-0.233674,-0.229442,0.058670
0.324200,0.075800,nan,0.000000,-0.248399,-0.229442,0.058670
0.308395,0.091605,nan,0.000000,-0.216791,-0.229442,0.058670
0.300320,0.099680,nan,0.000000,-0.200639,-0.229442,0.058670
0.323594,0.076406,nan,0.000000,-0.247188,-0.229442,0.058670
0.339960,0.060040,nan,0.000000,-0.279919,-0.229442,0.058670
0.324164,0.075836,nan,0.000000,-0.248328,-0.229442,0.058670
0.272095,0.127905,nan,0.000000,-0.144191,-0.229442,0.058670
0.312016,0.087984,nan,0.000000,-0.224033,-0.229442,0.058670
0.331935,0.068065,nan,0.000000,-0.263869,-0.229442,0.058670
0.269520,0.130480,nan,0.000000,-0.139040,-0.229442,0.058670
0.320354,0.079646,nan,0.000000,-0.240707,-0.229442,0.058670
0.289055,0.110945,nan,0.000000,-0.178110,-0.229442,0.058670
0.403852,-0.003852,nan,0.000000,-0.407705,-0.229442,0.058670
0.294932,0.105068,nan,0.000000,-0.189864,-0.229442,0.058670
0.272129,0.127871,nan,1.000000,-0.144258,-0.197542,0.058670
0.276223,0.123777,nan,0.000000,-0.152446,-0.197542,0.058670
0.335022,0.064978,nan,0.000000,-0.270044,-0.197542,0.058670
0.334172,0.065828,nan,0.000000,-0.268344,-0.197542,0.058670
0.261144,0.138856,nan,0.000000,-0.122287,-0.197542,0.058670
0.267690,0.132310,nan,0.000000,-0.135379,-0.197542,0.058670
0.292404,0.107596,nan,0.000000,-0.184807,-0.197542,0.058670
0.295510,0.104490,nan,0.000000,-0.191019,-0.197542,0.058670
0.338038,0.061962,nan,0.000000,-0.276077,-0.197542,0.058670
0.280179,0.119821,nan,0.000000,-0.160357,-0.197542,0.058670
0.250513,0.149487,nan,0.000000,-0.101026,-0.197542,0.058670
0.296383,0.103617,nan,0.000000,-0.192765,-0.197542,0.058670
0.306804,0.093196,nan,0.000000,-0.213608,-0.197542,0.058670
0.360263,0.039737,nan,0.000000,-0.320527,-0.197542,0.058670
0.276454,0.123546,nan,0.000000,-0.152907,-0.197542,0.058670
0.342176,0.057824,nan,0.000000,-0.284353,-0.197542,0.058670
0.295725,0.104275,nan,0.000000,-0.191449,-0.197542,0.058670
0.325722,0.074278,nan,0.000000,-0.251444,-0.197542,0.058670
0.299254,0.100746,nan,0.000000,-0.198509,-0.197542,0.058670
0.310959,0.089041,nan,0.000000,-0.221917,-0.197542,0.058670
0.333302,0.066698,nan,0.000000,-0.266603,-0.197542,0.058670
0.315639,0.084361,nan,0.000000,-0.231278,-0.197542,0.058670
0.327109,0.072891,nan,0.000000,-0.254219,-0.197542,0.058670
0.321230,0.078770,nan,0.000000,-0.242461,-0.197542,0.058670
0.087682,0.312318,nan,1.000000,0.224635,0.298642,0.058670
