t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.054584,0.054584,nan,0.000000,0.109168,0.027470,0.059125
0.019017,-0.019017,nan,0.000000,-0.038033,0.027470,0.059125
-0.015894,0.015894,nan,0.000000,0.031789,0.027470,0.059125
0.016582,-0.016582,nan,0.000000,-0.033164,0.027470,0.059125
-0.016239,0.016239,nan,0.000000,0.032479,0.027470,0.059125
0.009908,-0.009908,nan,0.000000,-0.019817,0.027470,0.059125
0.007372,-0.007372,nan,0.000000,-0.014744,0.027470,0.059125
-0.032269,0.032269,nan,0.000000,0.064539,0.027470,0.059125
-0.015583,0.015583,nan,0.000000,0.031166,0.027470,0.059125
-0.049352,0.049352,nan,0.000000,0.098703,0.027470,0.059125
-0.020781,0.020781,nan,0.000000,0.041562,0.027470,0.059125
-0.030879,0.030879,nan,0.000000,0.061758,0.027470,0.059125
-0.003322,0.003322,nan,0.000000,0.006644,0.027470,0.059125
-0.030647,0.030647,nan,0.000000,0.061294,0.027470,0.059125
-0.077258,0.077258,nan,0.000000,0.154517,0.027470,0.059125
-0.055148,0.055148,nan,1.000000,0.110297,0.040819,0.059125
-0.033701,0.033701,nan,0.000000,0.067402,0.040819,0.059125
-0.036788,0.036788,nan,0.000000,0.073577,0.040819,0.059125
-0.042433,0.042433,nan,0.000000,0.084865,0.040819,0.059125
0.002925,-0.002925,nan,0.000000,-0.005850,0.040819,0.059125
0.012352,-0.012352,nan,0.000000,-0.024703,0.040819,0.059125
-0.021760,0.021760,nan,0.000000,0.043520,0.040819,0.059125
-0.010631,0.010631,nan,0.000000,0.021263,0.040819,0.059125
-0.027968,0.027968,nan,0.000000,0.055936,0.040819,0.059125
0.016647,-0.016647,nan,0.000000,-0.033294,0.040819,0.059125
-0.067895,0.067895,nan,0.000000,0.135791,0.040819,0.059125
0.004303,-0.004303,nan,0.000000,-0.008605,0.040819,0.059125
-0.047411,0.047411,nan,0.000000,0.094821,0.040819,0.059125
-0.008634,0.008634,nan,0.000000,0.017268,0.040819,0.059125
-0.034130,0.034130,nan,0.000000,0.068260,0.040819,0.059125
0.042307,-0.042307,nan,0.000000,-0.084613,0.040819,0.059125
0.044787,-0.044787,nan,0.000000,-0.089574,0.040819,0.059125
-0.007387,0.007387,nan,0.000000,0.014774,0.040819,0.059125
-0.029048,0.029048,nan,0.000000,0.058097,0.040819,0.059125
0.002728,-0.002728,nan,0.000000,-0.005455,0.040819,0.059125
0.000515,-0.000515,nan,0.000000,-0.001029,0.040819,0.059125
-0.026943,0.026943,nan,0.000000,0.053886,0.040819,0.059125
-0.014681,0.014681,nan,0.000000,0.029363,0.040819,0.059125
0.022947,-0.022947,nan,0.000000,-0.045895,0.040819,0.059125
0.010217,-0.010217,nan,0.000000,-0.020433,0.040819,0.059125
-0.041037,0.041037,nan,0.000000,0.082074,0.040819,0.059125
-0.039931,0.039931,nan,0.000000,0.079862,0.040819,0.059125
-0.026343,0.026343,nan,0.000000,0.052686,0.040819,0.059125
-0.030408,0.030408,nan,0.000000,0.060817,0.040819,0.059125
-0.034844,0.034844,nan,0.000000,0.069689,0.040819,0.059125
-0.027224,0.027224,nan,0.000000,0.054448,0.040819,0.059125
-0.046613,0.046613,nan,0.000000,0.093227,0.040819,0.059125
0.013399,-0.013399,nan,0.000000,-0.026799,0.040819,0.059125
0.022335,-0.022335,nan,0.000000,-0.044669,0.040819,0.059125
0.005682,-0.005682,nan,0.000000,-0.011364,0.040819,0.059125
-0.035693,0.035693,nan,0.000000,0.071386,0.040819,0.059125
-0.028939,0.028939,nan,0.000000,0.057877,0.040819,0.059125
0.038602,-0.038602,nan,0.000000,-0.077203,0.040819,0.059125
-0.040831,0.040831,nan,0.000000,0.081662,0.040819,0.059125
-0.031921,0.031921,nan,0.000000,0.063841,0.040819,0.059125
-0.058904,0.058904,nan,0.000000,0.117808,0.040819,0.059125
-0.075693,0.075693,nan,0.000000,0.151386,0.040819,0.059125
-0.085628,0.085628,nan,0.000000,0.171256,0.040819,0.059125
0.019599,-0.019599,nan,0.000000,-0.039198,0.040819,0.059125
0.055782,-0.055782,nan,0.000000,-0.111565,0.040819,0.059125
-0.030241,0.030241,nan,0.000000,0.060482,0.040819,0.059125
0.005110,-0.005110,nan,0.000000,-0.010221,0.040819,0.059125
0.006720,-0.006720,nan,0.000000,-0.013439,0.040819,0.059125
-0.009518,0.009518,nan,0.000000,0.019036,0.040819,0.059125
-0.068852,0.068852,nan,0.000000,0.137704,0.040819,0.059125
-0.040192,0.040192,nan,0.000000,0.080384,0.040819,0.059125
-0.020821,0.020821,nan,0.000000,0.041642,0.040819,0.059125
-0.026819,0.026819,nan,0.000000,0.053639,0.040819,0.059125
-0.041871,0.041871,nan,0.000000,0.083743,0.040819,0.059125
0.003089,-0.003089,nan,0.000000,-0.006178,0.040819,0.059125
-0.023725,0.023725,nan,0.000000,0.047451,0.040819,0.059125
-0.032758,0.032758,nan,0.000000,0.065516,0.040819,0.059125
0.020734,-0.020734,nan,0.000000,-0.041467,0.040819,0.059125
0.014856,-0.014856,nan,0.000000,-0.029712,0.040819,0.059125
-0.080716,0.080716,nan,0.000000,0.161432,0.040819,0.059125
-0.040099,0.040099,nan,0.000000,0.080198,0.040819,0.059125
-0.003613,0.003613,nan,0.000000,0.007226,0.040819,0.059125
0.001663,-0.001663,nan,0.000000,-0.003326,0.040819,0.059125
-0.070552,0.070552,nan,0.000000,0.141104,0.040819,0.059125
0.014832,-0.014832,nan,0.000000,-0.029664,0.040819,0.059125
-0.027765,0.027765,nan,0.000000,0.055531,0.040819,0.059125
0.021226,-0.021226,nan,0.000000,-0.042452,0.040819,0.059125
-0.032816,0.032816,nan,0.000000,0.065632,0.040819,0.059125
-0.007535,0.007535,nan,0.000000,0.015070,0.040819,0.059125
-0.059361,0.059361,nan,0.000000,0.118722,0.040819,0.059125
-0.022667,0.022667,nan,0.000000,0.045334,0.040819,0.059125
-0.003140,0.003140,nan,0.000000,0.006280,0.040819,0.059125
-0.025344,0.025344,nan,0.000000,0.050688,0.040819,0.059125
-0.008688,0.008688,nan,0.000000,0.017376,0.040819,0.059125
-0.052844,0.052844,nan,0.000000,0.105688,0.040819,0.059125
-0.038429,0.038429,nan,0.000000,0.076857,0.040819,0.059125
-0.048109,0.048109,nan,0.000000,0.096219,0.040819,0.059125
-0.033111,0.033111,nan,0.000000,0.066222,0.040819,0.059125
0.021119,-0.021119,nan,0.000000,-0.042239,0.040819,0.059125
-0.061298,0.061298,nan,0.000000,0.122597,0.040819,0.059125
-0.009719,0.009719,nan,0.000000,0.019439,0.040819,0.059125
-0.059548,0.059548,nan,0.000000,0.119095,0.040819,0.059125
-0.007609,0.007609,nan,0.000000,0.015218,0.040819,0.059125
-0.037785,0.037785,nan,0.000000,0.075571,0.040819,0.059125
0.001093,-0.001093,nan,0.000000,-0.002186,0.040819,0.059125
-0.026387,0.026387,nan,0.000000,0.052775,0.040819,0.059125
-0.010421,0.010421,nan,0.000000,0.020842,0.040819,0.059125
-0.041140,0.041140,nan,0.000000,0.082279,0.040819,0.059125
-0.082552,0.082552,nan,0.000000,0.165104,0.040819,0.059125
0.023045,-0.023045,nan,0.000000,-0.046089,0.040819,0.059125
-0.026506,0.026506,nan,0.000000,0.053013,0.040819,0.059125
-0.005029,0.005029,nan,0.000000,0.010058,0.040819,0.059125
0.012150,-0.012150,nan,0.000000,-0.024300,0.040819,0.059125
0.021017,-0.021017,nan,0.000000,-0.042035,0.040819,0.059125
0.026134,-0.026134,nan,0.000000,-0.052269,0.040819,0.059125
0.043436,-0.043436,nan,0.000000,-0.086872,0.040819,0.059125
0.006001,-0.006001,nan,0.000000,-0.012001,0.040819,0.059125
-0.048403,0.048403,nan,0.000000,0.096805,0.040819,0.059125
0.016390,-0.016390,nan,0.000000,-0.032781,0.040819,0.059125
-0.009858,0.009858,nan,1.000000,0.019716,-0.027470,0.059125
0.000964,-0.000964,nan,0.000000,-0.001927,-0.027470,0.059125
0.001103,-0.001103,nan,0.000000,-0.002205,-0.027470,0.059125
-0.009076,0.009076,nan,0.000000,0.018153,-0.027470,0.059125
0.014664,-0.014664,nan,0.000000,-0.029328,-0.027470,0.059125
0.051889,-0.051889,nan,0.000000,-0.103779,-0.027470,0.059125
-0.011058,0.011058,nan,0.000000,0.022117,-0.027470,0.059125
0.003303,-0.003303,nan,0.000000,-0.006606,-0.027470,0.059125
0.054709,-0.054709,nan,0.000000,-0.109418,-0.027470,0.059125
0.024283,-0.024283,nan,0.000000,-0.048565,-0.027470,0.059125
0.014204,-0.014204,nan,0.000000,-0.028408,-0.027470,0.059125
0.033368,-0.033368,nan,0.000000,-0.066736,-0.027470,0.059125
0.015397,-0.015397,nan,0.000000,-0.030794,-0.027470,0.059125
0.020543,-0.020543,nan,0.000000,-0.041086,-0.027470,0.059125
-0.035950,0.035950,nan,0.000000,0.071901,-0.027470,0.059125
-0.059864,0.059864,nan,0.000000,0.119728,-0.027470,0.059125
-0.027957,0.027957,nan,0.000000,0.055914,-0.027470,0.059125
0.065586,-0.065586,nan,0.000000,-0.131173,-0.027470,0.059125
0.014962,-0.014962,nan,0.000000,-0.029924,-0.027470,0.059125
0.000151,-0.000151,nan,0.000000,-0.000302,-0.027470,0.059125
0.017967,-0.017967,nan,0.000000,-0.035934,-0.027470,0.059125
0.015800,-0.015800,nan,0.000000,-0.031600,-0.027470,0.059125
0.035819,-0.035819,nan,0.000000,-0.071638,-0.027470,0.059125
0.024945,-0.024945,nan,0.000000,-0.049889,-0.027470,0.059125
0.073415,-0.073415,nan,0.000000,-0.146830,-0.027470,0.059125
0.039461,-0.039461,nan,0.000000,-0.078923,-0.027470,0.059125
0.010726,-0.010726,nan,0.000000,-0.021452,-0.027470,0.059125
-0.032220,0.032220,nan,0.000000,0.064440,-0.027470,0.059125
0.028941,-0.028941,nan,0.000000,-0.057883,-0.027470,0.059125
-0.037860,0.037860,nan,0.000000,0.075720,-0.027470,0.059125
0.032844,-0.032844,nan,0.000000,-0.065688,-0.027470,0.059125
-0.035078,0.035078,nan,0.000000,0.070156,-0.027470,0.059125
-0.001536,0.001536,nan,0.000000,0.003072,-0.027470,0.059125
0.053299,-0.053299,nan,0.000000,-0.106598,-0.027470,0.059125
0.013658,-0.013658,nan,0.000000,-0.027316,-0.027470,0.059125
-0.020380,0.020380,nan,0.000000,0.040760,-0.027470,0.059125
0.061072,-0.061072,nan,0.000000,-0.122145,-0.027470,0.059125
0.034319,-0.034319,nan,0.000000,-0.068638,-0.027470,0.059125
0.086434,-0.086434,nan,0.000000,-0.172868,-0.027470,0.059125
0.021592,-0.021592,nan,0.000000,-0.043184,-0.027470,0.059125
0.027341,-0.027341,nan,0.000000,-0.054682,-0.027470,0.059125
0.005599,-0.005599,nan,0.000000,-0.011199,-0.027470,0.059125
-0.008453,0.008453,nan,0.000000,0.016907,-0.027470,0.059125
0.041633,-0.041633,nan,0.000000,-0.083267,-0.027470,0.059125
0.008442,-0.008442,nan,0.000000,-0.016884,-0.027470,0.059125
0.011680,-0.011680,nan,0.000000,-0.023361,-0.027470,0.059125
0.023518,-0.023518,nan,0.000000,-0.047037,-0.027470,0.059125
0.034728,-0.034728,nan,0.000000,-0.069456,-0.027470,0.059125
0.019367,-0.019367,nan,0.000000,-0.038734,-0.027470,0.059125
0.038140,-0.038140,nan,0.000000,-0.076279,-0.027470,0.059125
0.089802,-0.089802,nan,0.000000,-0.179605,-0.027470,0.059125
0.019606,-0.019606,nan,0.000000,-0.039212,-0.027470,0.059125
-0.014264,0.014264,nan,0.000000,0.028528,-0.027470,0.059125
0.005695,-0.005695,nan,0.000000,-0.011390,-0.027470,0.059125
-0.027992,0.027992,nan,0.000000,0.055983,-0.027470,0.059125
-0.061583,0.061583,nan,0.000000,0.123165,-0.027470,0.059125
-0.032044,0.032044,nan,0.000000,0.064088,-0.027470,0.059125
-0.001038,0.001038,nan,0.000000,0.002075,-0.027470,0.059125
0.034293,-0.034293,nan,0.000000,-0.068587,-0.027470,0.059125
0.025568,-0.025568,nan,0.000000,-0.051136,-0.027470,0.059125
-0.006801,0.006801,nan,0.000000,0.013602,-0.027470,0.059125
0.060008,-0.060008,nan,0.000000,-0.120015,-0.027470,0.059125
-0.027495,0.027495,nan,0.000000,0.054991,-0.027470,0.059125
-0.025233,0.025233,nan,0.000000,0.050467,-0.027470,0.059125
0.088262,-0.088262,nan,0.000000,-0.176525,-0.027470,0.059125
0.031522,-0.031522,nan,0.000000,-0.063045,-0.027470,0.059125
-0.012340,0.012340,nan,0.000000,0.024680,-0.027470,0.059125
0.040737,-0.040737,nan,0.000000,-0.081475,-0.027470,0.059125
0.033374,-0.033374,nan,0.000000,-0.066747,-0.027470,0.059125
0.007874,-0.007874,nan,0.000000,-0.015747,-0.027470,0.059125
-0.002561,0.002561,nan,0.000000,0.005122,-0.027470,0.059125
0.010020,-0.010020,nan,0.000000,-0.020040,-0.027470,0.059125
-0.011761,0.011761,nan,0.000000,0.023522,-0.027470,0.059125
0.014468,-0.014468,nan,0.000000,-0.028936,-0.027470,0.059125
0.027136,-0.027136,nan,0.000000,-0.054272,-0.027470,0.059125
0.012648,-0.012648,nan,0.000000,-0.025295,-0.027470,0.059125
0.030719,-0.030719,nan,0.000000,-0.061439,-0.027470,0.059125
0.028772,-0.028772,nan,0.000000,-0.057543,-0.027470,0.059125
-0.006505,0.006505,nan,0.000000,0.013009,-0.027470,0.059125
0.060475,-0.060475,nan,0.000000,-0.120950,-0.027470,0.059125
0.002175,-0.002175,nan,0.000000,-0.004350,-0.027470,0.059125
0.006336,-0.006336,nan,0.000000,-0.012671,-0.027470,0.059125
0.014406,-0.014406,nan,0.000000,-0.028811,-0.027470,0.059125
0.002225,-0.002225,nan,0.000000,-0.004450,-0.027470,0.059125
0.047761,-0.047761,nan,0.000000,-0.095523,-0.027470,0.059125
0.074062,-0.074062,nan,0.000000,-0.148125,-0.027470,0.059125
0.000196,-0.000196,nan,0.000000,-0.000392,-0.027470,0.059125
-0.014696,0.014696,nan,0.000000,0.029392,-0.027470,0.059125
0.041912,-0.041912,nan,0.000000,-0.083824,-0.027470,0.059125
0.062788,-0.062788,nan,0.000000,-0.125576,-0.027470,0.059125
0.046787,-0.046787,nan,0.000000,-0.093573,-0.027470,0.059125
-0.001998,0.001998,nan,0.000000,0.003996,-0.027470,0.059125
-0.002430,0.002430,nan,0.000000,0.004861,-0.027470,0.059125
0.085076,-0.085076,nan,0.000000,-0.170151,-0.027470,0.059125
0.009250,-0.009250,nan,0.000000,-0.018501,-0.027470,0.059125
-0.014376,0.014376,nan,0.000000,0.028752,-0.027470,0.059125
-0.021452,0.021452,nan,0.000000,0.042904,-0.027470,0.059125
0.005492,-0.005492,nan,0.000000,-0.010984,-0.027470,0.059125
0.004949,-0.004949,nan,0.000000,-0.009899,-0.027470,0.059125
-0.003642,0.003642,nan,0.000000,0.007284,-0.027470,0.059125
-0.010201,0.010201,nan,0.000000,0.020402,-0.027470,0.059125
