t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.164402,0.164402,nan,0.000000,0.328804,0.425260,0.063247
-0.225207,0.225207,nan,0.000000,0.450413,0.425260,0.063247
-0.242254,0.242254,nan,0.000000,0.484509,0.425260,0.063247
-0.201302,0.201302,nan,0.000000,0.402604,0.425260,0.063247
-0.255936,0.255936,nan,0.000000,0.511872,0.425260,0.063247
-0.228057,0.228057,nan,0.000000,0.456113,0.425260,0.063247
-0.207139,0.207139,nan,0.000000,0.414278,0.425260,0.063247
-0.202534,0.202534,nan,0.000000,0.405068,0.425260,0.063247
-0.249816,0.249816,nan,0.000000,0.499632,0.425260,0.063247
-0.202708,0.202708,nan,0.000000,0.405416,0.425260,0.063247
-0.253218,0.253218,nan,0.000000,0.506436,0.425260,0.063247
-0.222175,0.222175,nan,0.000000,0.444351,0.425260,0.063247
-0.250005,0.250005,nan,0.000000,0.500009,0.425260,0.063247
-0.188265,0.188265,nan,0.000000,0.376530,0.425260,0.063247
-0.166418,0.166418,nan,0.000000,0.332836,0.425260,0.063247
-0.160942,0.160942,nan,0.000000,0.321884,0.425260,0.063247
-0.197120,0.197120,nan,0.000000,0.394240,0.425260,0.063247
0.329855,-0.329855,nan,1.000000,-0.659710,-0.564233,0.063247
0.356894,-0.356894,nan,0.000000,-0.713787,-0.564233,0.063247
0.261779,-0.261779,nan,0.000000,-0.523558,-0.564233,0.063247
0.309648,-0.309648,nan,0.000000,-0.619295,-0.564233,0.063247
0.300881,-0.300881,nan,0.000000,-0.601762,-0.564233,0.063247
0.253311,-0.253311,nan,0.000000,-0.506623,-0.564233,0.063247
0.293875,-0.293875,nan,0.000000,-0.587749,-0.564233,0.063247
0.326002,-0.326002,nan,0.000000,-0.652005,-0.564233,0.063247
0.297758,-0.297758,nan,0.000000,-0.595517,-0.564233,0.063247
0.265351,-0.265351,nan,0.000000,-0.530701,-0.564233,0.063247
0.216641,-0.216641,nan,0.000000,-0.433281,-0.564233,0.063247
0.288423,-0.288423,nan,0.000000,-0.576847,-0.564233,0.063247
0.280282,-0.280282,nan,0.000000,-0.560563,-0.564233,0.063247
0.248864,-0.248864,nan,0.000000,-0.497729,-0.564233,0.063247
0.242924,-0.242924,nan,0.000000,-0.485847,-0.564233,0.063247
0.293852,-0.293852,nan,0.000000,-0.587705,-0.564233,0.063247
0.332038,-0.332038,nan,0.000000,-0.664076,-0.564233,0.063247
0.312445,-0.312445,nan,0.000000,-0.624890,-0.564233,0.063247
0.334575,-0.334575,nan,0.000000,-0.669151,-0.564233,0.063247
0.306782,-0.306782,nan,0.000000,-0.613563,-0.564233,0.063247
0.282163,-0.282163,nan,0.000000,-0.564327,-0.564233,0.063247
0.323655,-0.323655,nan,0.000000,-0.647311,-0.564233,0.063247
0.279003,-0.279003,nan,0.000000,-0.558006,-0.564233,0.063247
0.260900,-0.260900,nan,0.000000,-0.521800,-0.564233,0.063247
0.245679,-0.245679,nan,0.000000,-0.491358,-0.564233,0.063247
0.272622,-0.272622,nan,0.000000,-0.545244,-0.564233,0.063247
0.297908,-0.297908,nan,0.000000,-0.595817,-0.564233,0.063247
0.299132,-0.299132,nan,0.000000,-0.598265,-0.564233,0.063247
0.287383,-0.287383,nan,0.000000,-0.574766,-0.564233,0.063247
0.324979,-0.324979,nan,0.000000,-0.649959,-0.564233,0.063247
0.266498,-0.266498,nan,0.000000,-0.532995,-0.564233,0.063247
0.294189,-0.294189,nan,0.000000,-0.588378,-0.564233,0.063247
0.329228,-0.329228,nan,0.000000,-0.658457,-0.564233,0.063247
0.279634,-0.279634,nan,0.000000,-0.559268,-0.564233,0.063247
0.287377,-0.287377,nan,0.000000,-0.574754,-0.564233,0.063247
0.194516,-0.194516,nan,0.000000,-0.389033,-0.564233,0.063247
0.260923,-0.260923,nan,0.000000,-0.521846,-0.564233,0.063247
0.221799,-0.221799,nan,0.000000,-0.443599,-0.564233,0.063247
0.250513,-0.250513,nan,0.000000,-0.501026,-0.564233,0.063247
0.240037,-0.240037,nan,0.000000,-0.480073,-0.564233,0.063247
0.299100,-0.299100,nan,0.000000,-0.598199,-0.564233,0.063247
0.331538,-0.331538,nan,0.000000,-0.663076,-0.564233,0.063247
0.313496,-0.313496,nan,0.000000,-0.626991,-0.564233,0.063247
0.296839,-0.296839,nan,0.000000,-0.593678,-0.564233,0.063247
0.284856,-0.284856,nan,0.000000,-0.569712,-0.564233,0.063247
0.279293,-0.279293,nan,0.000000,-0.558587,-0.564233,0.063247
0.322886,-0.322886,nan,0.000000,-0.645771,-0.564233,0.063247
0.336288,-0.336288,nan,0.000000,-0.672576,-0.564233,0.063247
0.323267,-0.323267,nan,0.000000,-0.646534,-0.564233,0.063247
0.280368,-0.280368,nan,0.000000,-0.560735,-0.564233,0.063247
0.286290,-0.286290,nan,0.000000,-0.572579,-0.564233,0.063247
0.303034,-0.303034,nan,0.000000,-0.606068,-0.564233,0.063247
0.309400,-0.309400,nan,0.000000,-0.618801,-0.564233,0.063247
0.307143,-0.307143,nan,0.000000,-0.614285,-0.564233,0.063247
0.236849,-0.236849,nan,0.000000,-0.473699,-0.564233,0.063247
0.290489,-0.290489,nan,0.000000,-0.580977,-0.564233,0.063247
0.279926,-0.279926,nan,0.000000,-0.559852,-0.564233,0.063247
0.301175,-0.301175,nan,0.000000,-0.602351,-0.564233,0.063247
0.245250,-0.245250,nan,0.000000,-0.490500,-0.564233,0.063247
0.256912,-0.256912,nan,0.000000,-0.513825,-0.564233,0.063247
0.272621,-0.272621,nan,0.000000,-0.545242,-0.564233,0.063247
0.258416,-0.258416,nan,0.000000,-0.516832,-0.564233,0.063247
0.268425,-0.268425,nan,0.000000,-0.536851,-0.564233,0.063247
0.258940,-0.258940,nan,0.000000,-0.517880,-0.564233,0.063247
0.247486,-0.247486,nan,0.000000,-0.494972,-0.564233,0.063247
0.266220,-0.266220,nan,0.000000,-0.532440,-0.564233,0.063247
0.277172,-0.277172,nan,0.000000,-0.554343,-0.564233,0.063247
0.273377,-0.273377,nan,0.000000,-0.546754,-0.564233,0.063247
0.291674,-0.291674,nan,0.000000,-0.583349,-0.564233,0.063247
0.276570,-0.276570,nan,0.000000,-0.553140,-0.564233,0.063247
0.285279,-0.285279,nan,0.000000,-0.570559,-0.564233,0.063247
0.357671,-0.357671,nan,0.000000,-0.715342,-0.564233,0.063247
0.302677,-0.302677,nan,0.000000,-0.605354,-0.564233,0.063247
0.283542,-0.283542,nan,0.000000,-0.567085,-0.564233,0.063247
0.190766,-0.190766,nan,0.000000,-0.381531,-0.564233,0.063247
0.268794,-0.268794,nan,0.000000,-0.537587,-0.564233,0.063247
0.300461,-0.300461,nan,0.000000,-0.600922,-0.564233,0.063247
0.240078,-0.240078,nan,0.000000,-0.480156,-0.564233,0.063247
0.288469,-0.288469,nan,0.000000,-0.576938,-0.564233,0.063247
0.243016,-0.243016,nan,0.000000,-0.486032,-0.564233,0.063247
0.254345,-0.254345,nan,0.000000,-0.508690,-0.564233,0.063247
0.281435,-0.281435,nan,0.000000,-0.562870,-0.564233,0.063247
0.290328,-0.290328,nan,0.000000,-0.580657,-0.564233,0.063247
0.251208,-0.251208,nan,0.000000,-0.502416,-0.564233,0.063247
0.245694,-0.245694,nan,0.000000,-0.491387,-0.564233,0.063247
0.290154,-0.290154,nan,0.000000,-0.580307,-0.564233,0.063247
0.224618,-0.224618,nan,0.000000,-0.449235,-0.564233,0.063247
0.290830,-0.290830,nan,0.000000,-0.581659,-0.564233,0.063247
0.278232,-0.278232,nan,0.000000,-0.556464,-0.564233,0.063247
0.288869,-0.288869,nan,0.000000,-0.577738,-0.564233,0.063247
0.247316,-0.247316,nan,0.000000,-0.494632,-0.564233,0.063247
0.288456,-0.288456,nan,0.000000,-0.576912,-0.564233,0.063247
0.355291,-0.355291,nan,0.000000,-0.710581,-0.564233,0.063247
0.299077,-0.299077,nan,0.000000,-0.598155,-0.564233,0.063247
0.273011,-0.273011,nan,0.000000,-0.546023,-0.564233,0.063247
0.286793,-0.286793,nan,0.000000,-0.573586,-0.564233,0.063247
-0.276803,0.276803,nan,1.000000,0.553605,0.543838,0.063247
-0.254905,0.254905,nan,0.000000,0.509811,0.543838,0.063247
-0.277809,0.277809,nan,0.000000,0.555617,0.543838,0.063247
-0.276202,0.276202,nan,0.000000,0.552405,0.543838,0.063247
-0.293636,0.293636,nan,0.000000,0.587272,0.543838,0.063247
-0.319566,0.319566,nan,0.000000,0.639133,0.543838,0.063247
-0.275846,0.275846,nan,0.000000,0.551692,0.543838,0.063247
-0.270857,0.270857,nan,0.000000,0.541714,0.543838,0.063247
-0.254257,0.254257,nan,0.000000,0.508514,0.543838,0.063247
-0.225329,0.225329,nan,0.000000,0.450658,0.543838,0.063247
-0.290331,0.290331,nan,0.000000,0.580662,0.543838,0.063247
-0.278996,0.278996,nan,0.000000,0.557992,0.543838,0.063247
-0.274466,0.274466,nan,0.000000,0.548933,0.543838,0.063247
-0.244021,0.244021,nan,0.000000,0.488042,0.543838,0.063247
-0.286631,0.286631,nan,0.000000,0.573263,0.543838,0.063247
-0.329562,0.329562,nan,0.000000,0.659124,0.543838,0.063247
-0.216629,0.216629,nan,0.000000,0.433258,0.543838,0.063247
-0.282180,0.282180,nan,0.000000,0.564360,0.543838,0.063247
-0.295376,0.295376,nan,0.000000,0.590751,0.543838,0.063247
-0.298844,0.298844,nan,0.000000,0.597688,0.543838,0.063247
-0.261930,0.261930,nan,0.000000,0.523859,0.543838,0.063247
-0.258418,0.258418,nan,0.000000,0.516836,0.543838,0.063247
-0.273519,0.273519,nan,0.000000,0.547038,0.543838,0.063247
-0.289342,0.289342,nan,0.000000,0.578684,0.543838,0.063247
-0.238041,0.238041,nan,0.000000,0.476082,0.543838,0.063247
-0.284614,0.284614,nan,0.000000,0.569228,0.543838,0.063247
-0.316090,0.316090,nan,0.000000,0.632180,0.543838,0.063247
-0.286698,0.286698,nan,0.000000,0.573396,0.543838,0.063247
-0.263435,0.263435,nan,0.000000,0.526870,0.543838,0.063247
-0.321253,0.321253,nan,0.000000,0.642506,0.543838,0.063247
-0.227672,0.227672,nan,0.000000,0.455345,0.543838,0.063247
-0.261437,0.261437,nan,0.000000,0.522875,0.543838,0.063247
-0.309578,0.309578,nan,0.000000,0.619157,0.543838,0.063247
-0.256981,0.256981,nan,0.000000,0.513962,0.543838,0.063247
-0.264160,0.264160,nan,0.000000,0.528319,0.543838,0.063247
-0.264682,0.264682,nan,0.000000,0.529364,0.543838,0.063247
-0.257635,0.257635,nan,0.000000,0.515270,0.543838,0.063247
-0.315144,0.315144,nan,0.000000,0.630288,0.543838,0.063247
-0.263447,0.263447,nan,0.000000,0.526894,0.543838,0.063247
-0.293653,0.293653,nan,0.000000,0.587305,0.543838,0.063247
-0.291922,0.291922,nan,0.000000,0.583843,0.543838,0.063247
-0.338544,0.338544,nan,0.000000,0.677089,0.543838,0.063247
-0.234149,0.234149,nan,0.000000,0.468298,0.543838,0.063247
-0.277474,0.277474,nan,0.000000,0.554948,0.543838,0.063247
-0.245288,0.245288,nan,0.000000,0.490576,0.543838,0.063247
-0.324087,0.324087,nan,0.000000,0.648173,0.543838,0.063247
-0.269552,0.269552,nan,0.000000,0.539103,0.543838,0.063247
-0.305344,0.305344,nan,0.000000,0.610689,0.543838,0.063247
-0.314671,0.314671,nan,0.000000,0.629342,0.543838,0.063247
-0.278310,0.278310,nan,0.000000,0.556620,0.543838,0.063247
-0.259594,0.259594,nan,0.000000,0.519188,0.543838,0.063247
-0.251200,0.251200,nan,0.000000,0.502400,0.543838,0.063247
-0.237800,0.237800,nan,0.000000,0.475600,0.543838,0.063247
-0.268379,0.268379,nan,0.000000,0.536758,0.543838,0.063247
-0.319599,0.319599,nan,0.000000,0.639197,0.543838,0.063247
-0.279385,0.279385,nan,0.000000,0.558769,0.543838,0.063247
-0.301716,0.301716,nan,0.000000,0.603433,0.543838,0.063247
-0.221865,0.221865,nan,0.000000,0.443730,0.543838,0.063247
-0.272931,0.272931,nan,0.000000,0.545862,0.543838,0.063247
-0.225265,0.225265,nan,0.000000,0.450530,0.543838,0.063247
-0.261059,0.261059,nan,0.000000,0.522118,0.543838,0.063247
-0.240006,0.240006,nan,0.000000,0.480013,0.543838,0.063247
-0.295236,0.295236,nan,0.000000,0.590473,0.543838,0.063247
-0.270875,0.270875,nan,0.000000,0.541751,0.543838,0.063247
-0.279856,0.279856,nan,0.000000,0.559712,0.543838,0.063247
-0.281883,0.281883,nan,0.000000,0.563767,0.543838,0.063247
-0.259245,0.259245,nan,0.000000,0.518490,0.543838,0.063247
-0.270342,0.270342,nan,0.000000,0.540684,0.543838,0.063247
-0.260518,0.260518,nan,0.000000,0.521035,0.543838,0.063247
-0.305909,0.305909,nan,0.000000,0.611818,0.543838,0.063247
-0.290212,0.290212,nan,0.000000,0.580424,0.543838,0.063247
-0.284232,0.284232,nan,0.000000,0.568464,0.543838,0.063247
-0.260431,0.260431,nan,0.000000,0.520862,0.543838,0.063247
-0.317256,0.317256,nan,0.000000,0.634511,0.543838,0.063247
-0.313039,0.313039,nan,0.000000,0.626079,0.543838,0.063247
-0.368728,0.368728,nan,0.000000,0.737457,0.543838,0.063247
-0.264849,0.264849,nan,0.000000,0.529698,0.543838,0.063247
-0.269287,0.269287,nan,0.000000,0.538575,0.543838,0.063247
-0.270058,0.270058,nan,0.000000,0.540116,0.543838,0.063247
-0.286106,0.286106,nan,0.000000,0.572211,0.543838,0.063247
-0.227565,0.227565,nan,0.000000,0.455129,0.543838,0.063247
-0.266018,0.266018,nan,0.000000,0.532036,0.543838,0.063247
-0.235203,0.235203,nan,0.000000,0.470406,0.543838,0.063247
-0.280256,0.280256,nan,0.000000,0.560512,0.543838,0.063247
-0.315426,0.315426,nan,0.000000,0.630852,0.543838,0.063247
-0.268951,0.268951,nan,0.000000,0.537903,0.543838,0.063247
-0.252122,0.252122,nan,0.000000,0.504245,0.543838,0.063247
-0.218245,0.218245,nan,0.000000,0.436489,0.543838,0.063247
-0.269819,0.269819,nan,0.000000,0.539638,0.543838,0.063247
-0.278974,0.278974,nan,0.000000,0.557949,0.543838,0.063247
-0.303405,0.303405,nan,0.000000,0.606809,0.543838,0.063247
-0.278484,0.278484,nan,0.000000,0.556968,0.543838,0.063247
-0.239866,0.239866,nan,0.000000,0.479733,0.543838,0.063247
-0.298984,0.298984,nan,0.000000,0.597968,0.543838,0.063247
-0.316293,0.316293,nan,0.000000,0.632585,0.543838,0.063247
-0.268049,0.268049,nan,0.000000,0.536097,0.543838,0.063247
-0.310047,0.310047,nan,0.000000,0.620094,0.543838,0.063247
-0.250234,0.250234,nan,0.000000,0.500467,0.543838,0.063247
-0.357348,0.357348,nan,0.000000,0.714695,0.543838,0.063247
-0.236212,0.236212,nan,0.000000,0.472423,0.543838,0.063247
-0.321487,0.321487,nan,0.000000,0.642975,0.543838,0.063247
-0.333328,0.333328,nan,0.000000,0.666656,0.543838,0.063247
