t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.021858,-0.021858,nan,0.000000,-0.043716,-0.013696,0.064187
0.047412,-0.047412,nan,0.000000,-0.094823,-0.013696,0.064187
-0.027593,0.027593,nan,0.000000,0.055185,-0.013696,0.064187
0.064796,-0.064796,nan,0.000000,-0.129592,-0.013696,0.064187
0.006458,-0.006458,nan,0.000000,-0.012916,-0.013696,0.064187
0.044827,-0.044827,nan,0.000000,-0.089653,-0.013696,0.064187
-0.003066,0.003066,nan,0.000000,0.006131,-0.013696,0.064187
-0.048453,0.048453,nan,0.000000,0.096906,-0.013696,0.064187
0.028816,-0.028816,nan,0.000000,-0.057633,-0.013696,0.064187
-0.008263,0.008263,nan,0.000000,0.016526,-0.013696,0.064187
-0.020359,0.020359,nan,0.000000,0.040718,-0.013696,0.064187
-0.082101,0.082101,nan,1.000000,0.164202,0.188248,0.064187
-0.090914,0.090914,nan,0.000000,0.181828,0.188248,0.064187
-0.109335,0.109335,nan,0.000000,0.218670,0.188248,0.064187
-0.022388,0.022388,nan,0.000000,0.044775,0.188248,0.064187
-0.087628,0.087628,nan,0.000000,0.175256,0.188248,0.064187
-0.053266,0.053266,nan,0.000000,0.106532,0.188248,0.064187
-0.116648,0.116648,nan,0.000000,0.233296,0.188248,0.064187
-0.131158,0.131158,nan,0.000000,0.262316,0.188248,0.064187
-0.100342,0.100342,nan,0.000000,0.200683,0.188248,0.064187
-0.099164,0.099164,nan,0.000000,0.198327,0.188248,0.064187
-0.125524,0.125524,nan,0.000000,0.251049,0.188248,0.064187
-0.110591,0.110591,nan,0.000000,0.221183,0.188248,0.064187
-0.114893,0.114893,nan,0.000000,0.229785,0.188248,0.064187
-0.051636,0.051636,nan,0.000000,0.103273,0.188248,0.064187
-0.042884,0.042884,nan,0.000000,0.085768,0.188248,0.064187
-0.096047,0.096047,nan,0.000000,0.192094,0.188248,0.064187
-0.078031,0.078031,nan,0.000000,0.156063,0.188248,0.064187
-0.152851,0.152851,nan,0.000000,0.305703,0.188248,0.064187
-0.055937,0.055937,nan,0.000000,0.111874,0.188248,0.064187
-0.077460,0.077460,nan,0.000000,0.154920,0.188248,0.064187
-0.063898,0.063898,nan,0.000000,0.127797,0.188248,0.064187
-0.065115,0.065115,nan,0.000000,0.130230,0.188248,0.064187
-0.090509,0.090509,nan,0.000000,0.181018,0.188248,0.064187
-0.161444,0.161444,nan,0.000000,0.322887,0.188248,0.064187
-0.056945,0.056945,nan,0.000000,0.113890,0.188248,0.064187
-0.070198,0.070198,nan,0.000000,0.140395,0.188248,0.064187
0.091326,-0.091326,nan,1.000000,-0.182652,-0.158164,0.064187
0.062291,-0.062291,nan,0.000000,-0.124583,-0.158164,0.064187
0.070747,-0.070747,nan,0.000000,-0.141495,-0.158164,0.064187
0.118579,-0.118579,nan,0.000000,-0.237159,-0.158164,0.064187
0.049068,-0.049068,nan,0.000000,-0.098136,-0.158164,0.064187
0.059965,-0.059965,nan,0.000000,-0.119930,-0.158164,0.064187
0.125700,-0.125700,nan,0.000000,-0.251400,-0.158164,0.064187
0.126686,-0.126686,nan,0.000000,-0.253372,-0.158164,0.064187
0.104068,-0.104068,nan,0.000000,-0.208136,-0.158164,0.064187
0.044139,-0.044139,nan,0.000000,-0.088278,-0.158164,0.064187
0.059036,-0.059036,nan,0.000000,-0.118071,-0.158164,0.064187
0.083185,-0.083185,nan,0.000000,-0.166371,-0.158164,0.064187
0.070280,-0.070280,nan,0.000000,-0.140559,-0.158164,0.064187
0.150087,-0.150087,nan,0.000000,-0.300174,-0.158164,0.064187
0.121498,-0.121498,nan,0.000000,-0.242996,-0.158164,0.064187
0.078917,-0.078917,nan,0.000000,-0.157834,-0.158164,0.064187
0.139729,-0.139729,nan,0.000000,-0.279457,-0.158164,0.064187
0.057747,-0.057747,nan,0.000000,-0.115495,-0.158164,0.064187
0.021225,-0.021225,nan,0.000000,-0.042450,-0.158164,0.064187
0.058306,-0.058306,nan,0.000000,-0.116613,-0.158164,0.064187
0.066379,-0.066379,nan,0.000000,-0.132759,-0.158164,0.064187
0.032829,-0.032829,nan,0.000000,-0.065657,-0.158164,0.064187
0.054677,-0.054677,nan,0.000000,-0.109355,-0.158164,0.064187
0.069784,-0.069784,nan,0.000000,-0.139568,-0.158164,0.064187
0.147037,-0.147037,nan,0.000000,-0.294073,-0.158164,0.064187
0.063869,-0.063869,nan,0.000000,-0.127739,-0.158164,0.064187
0.047823,-0.047823,nan,0.000000,-0.095645,-0.158164,0.064187
0.082954,-0.082954,nan,0.000000,-0.165909,-0.158164,0.064187
0.054881,-0.054881,nan,0.000000,-0.109762,-0.158164,0.064187
0.048025,-0.048025,nan,0.000000,-0.096050,-0.158164,0.064187
0.068226,-0.068226,nan,0.000000,-0.136452,-0.158164,0.064187
0.058521,-0.058521,nan,0.000000,-0.117042,-0.158164,0.064187
0.035741,-0.035741,nan,0.000000,-0.071482,-0.158164,0.064187
0.079801,-0.079801,nan,0.000000,-0.159602,-0.158164,0.064187
0.054077,-0.054077,nan,0.000000,-0.108154,-0.158164,0.064187
0.022683,-0.022683,nan,1.000000,-0.045366,-0.035948,0.064187
0.031433,-0.031433,nan,0.000000,-0.062866,-0.035948,0.064187
0.041954,-0.041954,nan,0.000000,-0.083908,-0.035948,0.064187
0.017051,-0.017051,nan,0.000000,-0.034102,-0.035948,0.064187
0.039665,-0.039665,nan,0.000000,-0.079331,-0.035948,0.064187
0.000983,-0.000983,nan,0.000000,-0.001965,-0.035948,0.064187
0.074299,-0.074299,nan,0.000000,-0.148598,-0.035948,0.064187
0.048296,-0.048296,nan,0.000000,-0.096593,-0.035948,0.064187
0.005231,-0.005231,nan,0.000000,-0.010461,-0.035948,0.064187
-0.004752,0.004752,nan,0.000000,0.009505,-0.035948,0.064187
0.019989,-0.019989,nan,0.000000,-0.039977,-0.035948,0.064187
-0.001888,0.001888,nan,0.000000,0.003777,-0.035948,0.064187
0.034687,-0.034687,nan,0.000000,-0.069374,-0.035948,0.064187
-0.048975,0.048975,nan,0.000000,0.097951,-0.035948,0.064187
0.033335,-0.033335,nan,0.000000,-0.066670,-0.035948,0.064187
-0.013782,0.013782,nan,0.000000,0.027564,-0.035948,0.064187
-0.004077,0.004077,nan,0.000000,0.008153,-0.035948,0.064187
-0.021059,0.021059,nan,0.000000,0.042119,-0.035948,0.064187
0.011811,-0.011811,nan,0.000000,-0.023622,-0.035948,0.064187
0.011297,-0.011297,nan,0.000000,-0.022594,-0.035948,0.064187
-0.003853,0.003853,nan,0.000000,0.007707,-0.035948,0.064187
0.048343,-0.048343,nan,0.000000,-0.096686,-0.035948,0.064187
0.097808,-0.097808,nan,0.000000,-0.195617,-0.035948,0.064187
0.046764,-0.046764,nan,0.000000,-0.093529,-0.035948,0.064187
-0.000274,0.000274,nan,0.000000,0.000548,-0.035948,0.064187
-0.012671,0.012671,nan,0.000000,0.025342,-0.035948,0.064187
0.026953,-0.026953,nan,0.000000,-0.053907,-0.035948,0.064187
0.043435,-0.043435,nan,0.000000,-0.086871,-0.035948,0.064187
-0.003059,0.003059,nan,0.000000,0.006118,-0.035948,0.064187
0.057134,-0.057134,nan,0.000000,-0.114267,-0.035948,0.064187
0.017819,-0.017819,nan,0.000000,-0.035638,-0.035948,0.064187
0.043880,-0.043880,nan,0.000000,-0.087761,-0.035948,0.064187
-0.045394,0.045394,nan,0.000000,0.090789,-0.035948,0.064187
-0.006401,0.006401,nan,0.000000,0.012802,-0.035948,0.064187
-0.012940,0.012940,nan,0.000000,0.025881,-0.035948,0.064187
0.025035,-0.025035,nan,0.000000,-0.050070,-0.035948,0.064187
0.036368,-0.036368,nan,0.000000,-0.072736,-0.035948,0.064187
0.006774,-0.006774,nan,0.000000,-0.013549,-0.035948,0.064187
0.120048,-0.120048,nan,1.000000,-0.240097,-0.183994,0.064187
0.110801,-0.110801,nan,0.000000,-0.221602,-0.183994,0.064187
0.101924,-0.101924,nan,0.000000,-0.203848,-0.183994,0.064187
0.065839,-0.065839,nan,0.000000,-0.131678,-0.183994,0.064187
0.074496,-0.074496,nan,0.000000,-0.148992,-0.183994,0.064187
0.078602,-0.078602,nan,0.000000,-0.157205,-0.183994,0.064187
0.090352,-0.090352,nan,0.000000,-0.180703,-0.183994,0.064187
0.086978,-0.086978,nan,0.000000,-0.173956,-0.183994,0.064187
0.141014,-0.141014,nan,0.000000,-0.282027,-0.183994,0.064187
0.082485,-0.082485,nan,0.000000,-0.164970,-0.183994,0.064187
0.098288,-0.098288,nan,0.000000,-0.196576,-0.183994,0.064187
0.065887,-0.065887,nan,0.000000,-0.131775,-0.183994,0.064187
0.112373,-0.112373,nan,0.000000,-0.224746,-0.183994,0.064187
0.115338,-0.115338,nan,0.000000,-0.230677,-0.183994,0.064187
0.135060,-0.135060,nan,0.000000,-0.270121,-0.183994,0.064187
0.076220,-0.076220,nan,0.000000,-0.152441,-0.183994,0.064187
0.045248,-0.045248,nan,0.000000,-0.090495,-0.183994,0.064187
0.125380,-0.125380,nan,0.000000,-0.250759,-0.183994,0.064187
0.070798,-0.070798,nan,0.000000,-0.141597,-0.183994,0.064187
0.103051,-0.103051,nan,0.000000,-0.206101,-0.183994,0.064187
0.115392,-0.115392,nan,0.000000,-0.230784,-0.183994,0.064187
0.153381,-0.153381,nan,0.000000,-0.306761,-0.183994,0.064187
0.097670,-0.097670,nan,0.000000,-0.195340,-0.183994,0.064187
0.148722,-0.148722,nan,0.000000,-0.297444,-0.183994,0.064187
0.137180,-0.137180,nan,0.000000,-0.274360,-0.183994,0.064187
0.032928,-0.032928,nan,0.000000,-0.065857,-0.183994,0.064187
0.107655,-0.107655,nan,0.000000,-0.215309,-0.183994,0.064187
0.119507,-0.119507,nan,0.000000,-0.239015,-0.183994,0.064187
0.061692,-0.061692,nan,0.000000,-0.123384,-0.183994,0.064187
0.072600,-0.072600,nan,0.000000,-0.145199,-0.183994,0.064187
0.083059,-0.083059,nan,0.000000,-0.166118,-0.183994,0.064187
0.096847,-0.096847,nan,0.000000,-0.193694,-0.183994,0.064187
-0.005682,0.005682,nan,1.000000,0.011363,-0.031216,0.064187
0.021215,-0.021215,nan,0.000000,-0.042431,-0.031216,0.064187
0.066250,-0.066250,nan,0.000000,-0.132499,-0.031216,0.064187
-0.069009,0.069009,nan,0.000000,0.138017,-0.031216,0.064187
-0.018297,0.018297,nan,0.000000,0.036595,-0.031216,0.064187
0.021914,-0.021914,nan,0.000000,-0.043827,-0.031216,0.064187
0.030046,-0.030046,nan,0.000000,-0.060093,-0.031216,0.064187
0.053200,-0.053200,nan,0.000000,-0.106400,-0.031216,0.064187
-0.003222,0.003222,nan,0.000000,0.006445,-0.031216,0.064187
0.026962,-0.026962,nan,0.000000,-0.053923,-0.031216,0.064187
-0.019230,0.019230,nan,0.000000,0.038460,-0.031216,0.064187
0.025831,-0.025831,nan,0.000000,-0.051663,-0.031216,0.064187
-0.019948,0.019948,nan,0.000000,0.039896,-0.031216,0.064187
0.024008,-0.024008,nan,0.000000,-0.048016,-0.031216,0.064187
-0.023968,0.023968,nan,0.000000,0.047936,-0.031216,0.064187
0.006310,-0.006310,nan,0.000000,-0.012621,-0.031216,0.064187
-0.004716,0.004716,nan,0.000000,0.009433,-0.031216,0.064187
-0.054443,0.054443,nan,1.000000,0.108886,0.031216,0.064187
-0.018725,0.018725,nan,0.000000,0.037449,0.031216,0.064187
-0.008847,0.008847,nan,0.000000,0.017693,0.031216,0.064187
-0.039744,0.039744,nan,0.000000,0.079489,0.031216,0.064187
-0.018800,0.018800,nan,0.000000,0.037600,0.031216,0.064187
0.020564,-0.020564,nan,0.000000,-0.041129,0.031216,0.064187
0.007771,-0.007771,nan,0.000000,-0.015542,0.031216,0.064187
0.036043,-0.036043,nan,0.000000,-0.072086,0.031216,0.064187
-0.062462,0.062462,nan,0.000000,0.124924,0.031216,0.064187
-0.001498,0.001498,nan,0.000000,0.002996,0.031216,0.064187
-0.076393,0.076393,nan,0.000000,0.152786,0.031216,0.064187
-0.025079,0.025079,nan,0.000000,0.050157,0.031216,0.064187
-0.050766,0.050766,nan,0.000000,0.101532,0.031216,0.064187
0.013274,-0.013274,nan,0.000000,-0.026547,0.031216,0.064187
-0.054399,0.054399,nan,0.000000,0.108799,0.031216,0.064187
-0.005644,0.005644,nan,0.000000,0.011288,0.031216,0.064187
-0.048840,0.048840,nan,0.000000,0.097680,0.031216,0.064187
-0.020136,0.020136,nan,0.000000,0.040272,0.031216,0.064187
-0.008601,0.008601,nan,0.000000,0.017202,0.031216,0.064187
-0.045857,0.045857,nan,0.000000,0.091714,0.031216,0.064187
-0.038151,0.038151,nan,0.000000,0.076301,0.031216,0.064187
-0.043155,0.043155,nan,0.000000,0.086310,0.031216,0.064187
0.015095,-0.015095,nan,0.000000,-0.030190,0.031216,0.064187
0.007674,-0.007674,nan,0.000000,-0.015348,0.031216,0.064187
