t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.280053,0.119947,nan,0.000000,-0.160105,-0.225430,0.065664
0.358099,0.041901,nan,0.000000,-0.316199,-0.225430,0.065664
0.363946,0.036054,nan,0.000000,-0.327891,-0.225430,0.065664
0.344574,0.055426,nan,0.000000,-0.289148,-0.225430,0.065664
0.314590,0.085410,nan,0.000000,-0.229180,-0.225430,0.065664
0.246941,0.153059,nan,0.000000,-0.093881,-0.225430,0.065664
0.284079,0.115921,nan,0.000000,-0.168158,-0.225430,0.065664
0.109247,0.290753,nan,1.000000,0.181506,0.142280,0.065664
0.130425,0.269575,nan,0.000000,0.139150,0.142280,0.065664
0.148740,0.251260,nan,0.000000,0.102521,0.142280,0.065664
0.141303,0.258697,nan,0.000000,0.117394,0.142280,0.065664
0.202946,0.197054,nan,0.000000,-0.005891,0.142280,0.065664
0.170560,0.229440,nan,0.000000,0.058880,0.142280,0.065664
0.083088,0.316912,nan,0.000000,0.233824,0.142280,0.065664
0.169967,0.230033,nan,0.000000,0.060065,0.142280,0.065664
0.118186,0.281814,nan,0.000000,0.163628,0.142280,0.065664
0.137776,0.262224,nan,0.000000,0.124448,0.142280,0.065664
0.156968,0.243032,nan,0.000000,0.086064,0.142280,0.065664
0.058781,0.341219,nan,0.000000,0.282439,0.142280,0.065664
0.141593,0.258407,nan,0.000000,0.116814,0.142280,0.065664
0.134315,0.265685,nan,0.000000,0.131370,0.142280,0.065664
0.098409,0.301591,nan,0.000000,0.203181,0.142280,0.065664
0.113403,0.286597,nan,0.000000,0.173194,0.142280,0.065664
0.083333,0.316667,nan,0.000000,0.233333,0.142280,0.065664
0.115499,0.284501,nan,0.000000,0.169002,0.142280,0.065664
0.088049,0.311951,nan,0.000000,0.223902,0.142280,0.065664
0.145422,0.254578,nan,0.000000,0.109156,0.142280,0.065664
0.057437,0.342563,nan,0.000000,0.285127,0.142280,0.065664
0.096717,0.303283,nan,0.000000,0.206566,0.142280,0.065664
0.108747,0.291253,nan,0.000000,0.182506,0.142280,0.065664
0.110623,0.289377,nan,0.000000,0.178755,0.142280,0.065664
0.101152,0.298848,nan,0.000000,0.197696,0.142280,0.065664
0.133722,0.266278,nan,0.000000,0.132556,0.142280,0.065664
0.017416,0.382584,nan,1.000000,0.365167,0.309316,0.065664
0.066327,0.333673,nan,0.000000,0.267345,0.309316,0.065664
0.048668,0.351332,nan,0.000000,0.302664,0.309316,0.065664
0.044664,0.355336,nan,0.000000,0.310672,0.309316,0.065664
0.010209,0.389791,nan,0.000000,0.379582,0.309316,0.065664
0.027822,0.372178,nan,0.000000,0.344357,0.309316,0.065664
0.024293,0.375707,nan,0.000000,0.351414,0.309316,0.065664
0.120287,0.279713,nan,0.000000,0.159426,0.309316,0.065664
0.047838,0.352162,nan,0.000000,0.304323,0.309316,0.065664
0.020052,0.379948,nan,0.000000,0.359896,0.309316,0.065664
0.073753,0.326247,nan,0.000000,0.252494,0.309316,0.065664
-0.009492,0.409492,nan,0.000000,0.418985,0.309316,0.065664
0.074570,0.325430,nan,0.000000,0.250860,0.309316,0.065664
-0.002331,0.402331,nan,0.000000,0.404662,0.309316,0.065664
0.053062,0.346938,nan,0.000000,0.293877,0.309316,0.065664
0.061454,0.338546,nan,0.000000,0.277092,0.309316,0.065664
0.052541,0.347459,nan,0.000000,0.294918,0.309316,0.065664
0.068969,0.331031,nan,0.000000,0.262062,0.309316,0.065664
0.091066,0.308934,nan,0.000000,0.217868,0.309316,0.065664
0.050953,0.349047,nan,0.000000,0.298095,0.309316,0.065664
0.079823,0.320177,nan,0.000000,0.240354,0.309316,0.065664
0.069660,0.330340,nan,0.000000,0.260679,0.309316,0.065664
0.044382,0.355618,nan,0.000000,0.311236,0.309316,0.065664
0.044692,0.355308,nan,0.000000,0.310615,0.309316,0.065664
0.094252,0.305748,nan,0.000000,0.211495,0.309316,0.065664
-0.005293,0.405293,nan,0.000000,0.410585,0.309316,0.065664
0.082030,0.317970,nan,0.000000,0.235939,0.309316,0.065664
0.010593,0.389407,nan,0.000000,0.378814,0.309316,0.065664
0.061552,0.338448,nan,0.000000,0.276897,0.309316,0.065664
0.122369,0.277631,nan,0.000000,0.155261,0.309316,0.065664
0.032914,0.367086,nan,0.000000,0.334172,0.309316,0.065664
0.034126,0.365874,nan,0.000000,0.331747,0.309316,0.065664
0.104558,0.295442,nan,1.000000,0.190884,0.190926,0.065664
0.086091,0.313909,nan,0.000000,0.227818,0.190926,0.065664
0.146778,0.253222,nan,0.000000,0.106443,0.190926,0.065664
0.077045,0.322955,nan,0.000000,0.245910,0.190926,0.065664
0.140732,0.259268,nan,0.000000,0.118537,0.190926,0.065664
0.151595,0.248405,nan,0.000000,0.096809,0.190926,0.065664
0.101463,0.298537,nan,0.000000,0.197075,0.190926,0.065664
0.055303,0.344697,nan,0.000000,0.289393,0.190926,0.065664
0.137044,0.262956,nan,0.000000,0.125912,0.190926,0.065664
0.092546,0.307454,nan,0.000000,0.214908,0.190926,0.065664
0.078922,0.321078,nan,0.000000,0.242157,0.190926,0.065664
0.126050,0.273950,nan,0.000000,0.147899,0.190926,0.065664
0.068964,0.331036,nan,0.000000,0.262072,0.190926,0.065664
0.040159,0.359841,nan,0.000000,0.319681,0.190926,0.065664
0.154884,0.245116,nan,0.000000,0.090231,0.190926,0.065664
0.133815,0.266185,nan,0.000000,0.132370,0.190926,0.065664
0.102854,0.297146,nan,0.000000,0.194293,0.190926,0.065664
0.096669,0.303331,nan,0.000000,0.206663,0.190926,0.065664
0.098924,0.301076,nan,0.000000,0.202152,0.190926,0.065664
0.126291,0.273709,nan,0.000000,0.147418,0.190926,0.065664
0.126511,0.273489,nan,0.000000,0.146977,0.190926,0.065664
0.043265,0.356735,nan,0.000000,0.313470,0.190926,0.065664
0.056080,0.343920,nan,0.000000,0.287839,0.190926,0.065664
0.085909,0.314091,nan,0.000000,0.228182,0.190926,0.065664
0.076767,0.323233,nan,0.000000,0.246465,0.190926,0.065664
0.104732,0.295268,nan,0.000000,0.190537,0.190926,0.065664
0.075313,0.324687,nan,0.000000,0.249373,0.190926,0.065664
0.123984,0.276016,nan,0.000000,0.152033,0.190926,0.065664
0.095346,0.304654,nan,0.000000,0.209307,0.190926,0.065664
0.253024,0.146976,nan,1.000000,-0.106048,-0.153447,0.065664
0.284257,0.115743,nan,0.000000,-0.168514,-0.153447,0.065664
0.301748,0.098252,nan,0.000000,-0.203496,-0.153447,0.065664
0.226367,0.173633,nan,0.000000,-0.052733,-0.153447,0.065664
0.312350,0.087650,nan,0.000000,-0.224701,-0.153447,0.065664
0.299543,0.100457,nan,0.000000,-0.199087,-0.153447,0.065664
0.264366,0.135634,nan,0.000000,-0.128732,-0.153447,0.065664
0.304032,0.095968,nan,0.000000,-0.208063,-0.153447,0.065664
0.337863,0.062137,nan,0.000000,-0.275726,-0.153447,0.065664
0.315444,0.084556,nan,0.000000,-0.230887,-0.153447,0.065664
0.237341,0.162659,nan,0.000000,-0.074682,-0.153447,0.065664
0.262875,0.137125,nan,0.000000,-0.125750,-0.153447,0.065664
0.251809,0.148191,nan,0.000000,-0.103618,-0.153447,0.065664
0.269427,0.130573,nan,0.000000,-0.138854,-0.153447,0.065664
0.281650,0.118350,nan,0.000000,-0.163300,-0.153447,0.065664
0.254937,0.145063,nan,0.000000,-0.109875,-0.153447,0.065664
0.314005,0.085995,nan,0.000000,-0.228011,-0.153447,0.065664
0.208302,0.191698,nan,0.000000,-0.016605,-0.153447,0.065664
0.248238,0.151762,nan,0.000000,-0.096477,-0.153447,0.065664
0.331208,0.068792,nan,0.000000,-0.262416,-0.153447,0.065664
0.292367,0.107633,nan,0.000000,-0.184734,-0.153447,0.065664
0.270366,0.129634,nan,0.000000,-0.140731,-0.153447,0.065664
0.238350,0.161650,nan,0.000000,-0.076701,-0.153447,0.065664
0.231354,0.168646,nan,0.000000,-0.062708,-0.153447,0.065664
0.317380,0.082620,nan,0.000000,-0.234759,-0.153447,0.065664
0.251583,0.148417,nan,0.000000,-0.103166,-0.153447,0.065664
0.257234,0.142766,nan,0.000000,-0.114469,-0.153447,0.065664
0.268137,0.131863,nan,0.000000,-0.136273,-0.153447,0.065664
0.303698,0.096302,nan,0.000000,-0.207395,-0.153447,0.065664
0.340801,0.059199,nan,0.000000,-0.281602,-0.153447,0.065664
0.268804,0.131196,nan,0.000000,-0.137607,-0.153447,0.065664
0.257577,0.142423,nan,0.000000,-0.115154,-0.153447,0.065664
0.036232,0.363768,nan,1.000000,0.327536,0.275389,0.065664
0.029739,0.370261,nan,0.000000,0.340522,0.275389,0.065664
0.030438,0.369562,nan,0.000000,0.339124,0.275389,0.065664
0.065135,0.334865,nan,0.000000,0.269731,0.275389,0.065664
0.111027,0.288973,nan,0.000000,0.177945,0.275389,0.065664
0.087843,0.312157,nan,0.000000,0.224315,0.275389,0.065664
0.080519,0.319481,nan,0.000000,0.238963,0.275389,0.065664
0.057695,0.342305,nan,0.000000,0.284610,0.275389,0.065664
0.058995,0.341005,nan,0.000000,0.282010,0.275389,0.065664
0.045794,0.354206,nan,0.000000,0.308412,0.275389,0.065664
0.023969,0.376031,nan,0.000000,0.352061,0.275389,0.065664
0.065092,0.334908,nan,0.000000,0.269817,0.275389,0.065664
0.078707,0.321293,nan,0.000000,0.242585,0.275389,0.065664
0.023275,0.376725,nan,0.000000,0.353449,0.275389,0.065664
0.069774,0.330226,nan,0.000000,0.260452,0.275389,0.065664
-0.007270,0.407270,nan,0.000000,0.414540,0.275389,0.065664
0.107725,0.292275,nan,0.000000,0.184550,0.275389,0.065664
0.087815,0.312185,nan,0.000000,0.224369,0.275389,0.065664
0.061467,0.338533,nan,0.000000,0.277066,0.275389,0.065664
0.119527,0.280473,nan,0.000000,0.160945,0.275389,0.065664
0.057263,0.342737,nan,0.000000,0.285473,0.275389,0.065664
0.030714,0.369286,nan,0.000000,0.338572,0.275389,0.065664
0.014701,0.385299,nan,0.000000,0.370598,0.275389,0.065664
0.078435,0.321565,nan,0.000000,0.243130,0.275389,0.065664
0.045694,0.354306,nan,0.000000,0.308611,0.275389,0.065664
0.096515,0.303485,nan,0.000000,0.206969,0.275389,0.065664
0.023217,0.376783,nan,0.000000,0.353566,0.275389,0.065664
0.072970,0.327030,nan,0.000000,0.254060,0.275389,0.065664
0.097456,0.302544,nan,0.000000,0.205088,0.275389,0.065664
0.104885,0.295115,nan,0.000000,0.190230,0.275389,0.065664
0.066336,0.333664,nan,0.000000,0.267327,0.275389,0.065664
0.071057,0.328943,nan,0.000000,0.257886,0.275389,0.065664
0.044052,0.355948,nan,0.000000,0.311896,0.275389,0.065664
0.064192,0.335808,nan,0.000000,0.271616,0.275389,0.065664
0.043880,0.356120,nan,0.000000,0.312240,0.275389,0.065664
0.120694,0.279306,nan,1.000000,0.158611,0.225430,0.065664
0.086737,0.313263,nan,0.000000,0.226526,0.225430,0.065664
0.105140,0.294860,nan,0.000000,0.189719,0.225430,0.065664
0.120359,0.279641,nan,0.000000,0.159283,0.225430,0.065664
0.070919,0.329081,nan,0.000000,0.258162,0.225430,0.065664
0.071886,0.328114,nan,0.000000,0.256227,0.225430,0.065664
0.034166,0.365834,nan,0.000000,0.331668,0.225430,0.065664
0.069338,0.330662,nan,0.000000,0.261324,0.225430,0.065664
0.121360,0.278640,nan,0.000000,0.157281,0.225430,0.065664
0.213313,0.186687,nan,0.000000,-0.026626,0.225430,0.065664
0.132469,0.267531,nan,0.000000,0.135062,0.225430,0.065664
0.058328,0.341672,nan,0.000000,0.283344,0.225430,0.065664
0.064025,0.335975,nan,0.000000,0.271950,0.225430,0.065664
0.112850,0.287150,nan,0.000000,0.174300,0.225430,0.065664
0.101613,0.298387,nan,0.000000,0.196774,0.225430,0.065664
0.091760,0.308240,nan,0.000000,0.216479,0.225430,0.065664
0.098960,0.301040,nan,0.000000,0.202080,0.225430,0.065664
0.068235,0.331765,nan,0.000000,0.263530,0.225430,0.065664
0.101408,0.298592,nan,0.000000,0.197183,0.225430,0.065664
0.106820,0.293180,nan,0.000000,0.186359,0.225430,0.065664
0.050571,0.349429,nan,0.000000,0.298858,0.225430,0.065664
0.118071,0.281929,nan,0.000000,0.163858,0.225430,0.065664
0.142490,0.257510,nan,0.000000,0.115020,0.225430,0.065664
0.064435,0.335565,nan,0.000000,0.271130,0.225430,0.065664
0.054582,0.345418,nan,0.000000,0.290836,0.225430,0.065664
0.156710,0.243290,nan,0.000000,0.086579,0.225430,0.065664
0.099463,0.300537,nan,0.000000,0.201075,0.225430,0.065664
0.036912,0.363088,nan,0.000000,0.326177,0.225430,0.065664
0.092960,0.307040,nan,0.000000,0.214080,0.225430,0.065664
0.064561,0.335439,nan,0.000000,0.270877,0.225430,0.065664
0.068852,0.331148,nan,0.000000,0.262296,0.225430,0.065664
0.075060,0.324940,nan,0.000000,0.249880,0.225430,0.065664
0.061630,0.338370,nan,0.000000,0.276739,0.225430,0.065664
0.093488,0.306512,nan,0.000000,0.213025,0.225430,0.065664
0.080994,0.319006,nan,0.000000,0.238011,0.225430,0.065664
