t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.636990,0.363010,nan,0.000000,-0.273980,-0.235980,0.055823
0.602855,0.397145,nan,0.000000,-0.205710,-0.235980,0.055823
0.609306,0.390694,nan,0.000000,-0.218612,-0.235980,0.055823
0.646367,0.353633,nan,0.000000,-0.292735,-0.235980,0.055823
0.589242,0.410758,nan,0.000000,-0.178485,-0.235980,0.055823
0.654087,0.345913,nan,0.000000,-0.308174,-0.235980,0.055823
0.628070,0.371930,nan,0.000000,-0.256141,-0.235980,0.055823
0.635791,0.364209,nan,0.000000,-0.271581,-0.235980,0.055823
0.612089,0.387911,nan,0.000000,-0.224177,-0.235980,0.055823
0.596697,0.403303,nan,0.000000,-0.193394,-0.235980,0.055823
0.615271,0.384729,nan,0.000000,-0.230541,-0.235980,0.055823
0.571434,0.428566,nan,0.000000,-0.142868,-0.235980,0.055823
0.606236,0.393764,nan,0.000000,-0.212473,-0.235980,0.055823
0.677130,0.322870,nan,0.000000,-0.354260,-0.235980,0.055823
0.647184,0.352816,nan,0.000000,-0.294368,-0.235980,0.055823
0.618590,0.381410,nan,0.000000,-0.237179,-0.235980,0.055823
0.589955,0.410045,nan,0.000000,-0.179909,-0.235980,0.055823
0.629750,0.370250,nan,0.000000,-0.259499,-0.235980,0.055823
0.608133,0.391867,nan,0.000000,-0.216265,-0.235980,0.055823
0.645419,0.354581,nan,0.000000,-0.290839,-0.235980,0.055823
0.616037,0.383963,nan,0.000000,-0.232074,-0.235980,0.055823
0.596172,0.403828,nan,0.000000,-0.192344,-0.235980,0.055823
0.558513,0.441487,nan,0.000000,-0.117026,-0.235980,0.055823
0.598168,0.401832,nan,0.000000,-0.196337,-0.235980,0.055823
0.662302,0.337698,nan,0.000000,-0.324604,-0.235980,0.055823
0.622916,0.377084,nan,0.000000,-0.245832,-0.235980,0.055823
0.608470,0.391530,nan,0.000000,-0.216941,-0.235980,0.055823
0.626878,0.373122,nan,0.000000,-0.253756,-0.235980,0.055823
0.620319,0.379681,nan,0.000000,-0.240638,-0.235980,0.055823
0.602666,0.397334,nan,0.000000,-0.205332,-0.235980,0.055823
0.567715,0.432285,nan,0.000000,-0.135429,-0.235980,0.055823
0.589588,0.410412,nan,0.000000,-0.179175,-0.235980,0.055823
0.632011,0.367989,nan,0.000000,-0.264021,-0.235980,0.055823
0.576997,0.423003,nan,0.000000,-0.153994,-0.235980,0.055823
0.611636,0.388364,nan,0.000000,-0.223271,-0.235980,0.055823
0.622290,0.377710,nan,0.000000,-0.244579,-0.235980,0.055823
0.659734,0.340266,nan,0.000000,-0.319469,-0.235980,0.055823
0.627186,0.372814,nan,0.000000,-0.254373,-0.235980,0.055823
0.623794,0.376206,nan,0.000000,-0.247588,-0.235980,0.055823
0.589585,0.410415,nan,0.000000,-0.179170,-0.235980,0.055823
0.593404,0.406596,nan,0.000000,-0.186807,-0.235980,0.055823
0.631117,0.368883,nan,0.000000,-0.262234,-0.235980,0.055823
0.621610,0.378390,nan,0.000000,-0.243220,-0.235980,0.055823
0.653990,0.346010,nan,0.000000,-0.307980,-0.235980,0.055823
0.598525,0.401475,nan,0.000000,-0.197049,-0.235980,0.055823
0.629382,0.370618,nan,0.000000,-0.258764,-0.235980,0.055823
0.615648,0.384352,nan,0.000000,-0.231297,-0.235980,0.055823
0.634178,0.365822,nan,0.000000,-0.268356,-0.235980,0.055823
0.683194,0.316806,nan,0.000000,-0.366387,-0.235980,0.055823
0.642120,0.357880,nan,0.000000,-0.284240,-0.235980,0.055823
0.569433,0.430567,nan,0.000000,-0.138866,-0.235980,0.055823
0.659164,0.340836,nan,0.000000,-0.318328,-0.235980,0.055823
0.630822,0.369178,nan,0.000000,-0.261645,-0.235980,0.055823
0.590786,0.409214,nan,0.000000,-0.181572,-0.235980,0.055823
0.592943,0.407057,nan,0.000000,-0.185885,-0.235980,0.055823
0.664528,0.335472,nan,0.000000,-0.329057,-0.235980,0.055823
0.624193,0.375807,nan,0.000000,-0.248385,-0.235980,0.055823
0.601576,0.398424,nan,0.000000,-0.203152,-0.235980,0.055823
0.581776,0.418224,nan,0.000000,-0.163552,-0.235980,0.055823
0.585043,0.414957,nan,0.000000,-0.170086,-0.235980,0.055823
0.629064,0.370936,nan,0.000000,-0.258128,-0.235980,0.055823
0.621216,0.378784,nan,0.000000,-0.242431,-0.235980,0.055823
0.620548,0.379452,nan,0.000000,-0.241096,-0.235980,0.055823
0.599940,0.400060,nan,0.000000,-0.199879,-0.235980,0.055823
0.666278,0.333722,nan,0.000000,-0.332555,-0.235980,0.055823
0.623054,0.376946,nan,0.000000,-0.246107,-0.235980,0.055823
0.615636,0.384364,nan,0.000000,-0.231272,-0.235980,0.055823
0.599469,0.400531,nan,0.000000,-0.198938,-0.235980,0.055823
0.582139,0.417861,nan,0.000000,-0.164278,-0.235980,0.055823
0.623345,0.376655,nan,0.000000,-0.246690,-0.235980,0.055823
0.629542,0.370458,nan,0.000000,-0.259084,-0.235980,0.055823
0.648933,0.351067,nan,0.000000,-0.297865,-0.235980,0.055823
0.712535,0.287465,nan,0.000000,-0.425069,-0.235980,0.055823
0.582825,0.417175,nan,0.000000,-0.165650,-0.235980,0.055823
0.633519,0.366481,nan,0.000000,-0.267038,-0.235980,0.055823
0.577114,0.422886,nan,0.000000,-0.154228,-0.235980,0.055823
0.644808,0.355192,nan,0.000000,-0.289616,-0.235980,0.055823
0.388867,0.611133,nan,1.000000,0.222266,0.235980,0.055823
0.369193,0.630807,nan,0.000000,0.261614,0.235980,0.055823
0.407631,0.592369,nan,0.000000,0.184739,0.235980,0.055823
0.410396,0.589604,nan,0.000000,0.179209,0.235980,0.055823
0.389643,0.610357,nan,0.000000,0.220715,0.235980,0.055823
0.424598,0.575402,nan,0.000000,0.150804,0.235980,0.055823
0.316469,0.683531,nan,0.000000,0.367063,0.235980,0.055823
0.408222,0.591778,nan,0.000000,0.183556,0.235980,0.055823
0.414261,0.585739,nan,0.000000,0.171479,0.235980,0.055823
0.416311,0.583689,nan,0.000000,0.167379,0.235980,0.055823
0.352481,0.647519,nan,0.000000,0.295038,0.235980,0.055823
0.417335,0.582665,nan,0.000000,0.165329,0.235980,0.055823
0.341966,0.658034,nan,0.000000,0.316068,0.235980,0.055823
0.398444,0.601556,nan,0.000000,0.203111,0.235980,0.055823
0.368696,0.631304,nan,0.000000,0.262608,0.235980,0.055823
0.379799,0.620201,nan,0.000000,0.240401,0.235980,0.055823
0.426293,0.573707,nan,0.000000,0.147414,0.235980,0.055823
0.386869,0.613131,nan,0.000000,0.226261,0.235980,0.055823
0.347580,0.652420,nan,0.000000,0.304841,0.235980,0.055823
0.356373,0.643627,nan,0.000000,0.287254,0.235980,0.055823
0.455691,0.544309,nan,0.000000,0.088618,0.235980,0.055823
0.374267,0.625733,nan,0.000000,0.251467,0.235980,0.055823
0.369411,0.630589,nan,0.000000,0.261178,0.235980,0.055823
0.459186,0.540814,nan,0.000000,0.081627,0.235980,0.055823
0.397867,0.602133,nan,0.000000,0.204266,0.235980,0.055823
0.356734,0.643266,nan,0.000000,0.286531,0.235980,0.055823
0.394069,0.605931,nan,0.000000,0.211861,0.235980,0.055823
0.407757,0.592243,nan,0.000000,0.184485,0.235980,0.055823
0.409927,0.590073,nan,0.000000,0.180146,0.235980,0.055823
0.392754,0.607246,nan,0.000000,0.214492,0.235980,0.055823
0.366591,0.633409,nan,0.000000,0.266819,0.235980,0.055823
0.347690,0.652310,nan,0.000000,0.304621,0.235980,0.055823
0.353926,0.646074,nan,0.000000,0.292149,0.235980,0.055823
0.358950,0.641050,nan,0.000000,0.282099,0.235980,0.055823
0.345033,0.654967,nan,0.000000,0.309935,0.235980,0.055823
0.400999,0.599001,nan,0.000000,0.198001,0.235980,0.055823
0.389903,0.610097,nan,0.000000,0.220193,0.235980,0.055823
0.359460,0.640540,nan,0.000000,0.281080,0.235980,0.055823
0.398406,0.601594,nan,0.000000,0.203187,0.235980,0.055823
0.368184,0.631816,nan,0.000000,0.263632,0.235980,0.055823
0.372238,0.627762,nan,0.000000,0.255524,0.235980,0.055823
0.386392,0.613608,nan,0.000000,0.227217,0.235980,0.055823
0.382738,0.617262,nan,0.000000,0.234523,0.235980,0.055823
0.415432,0.584568,nan,0.000000,0.169136,0.235980,0.055823
0.376178,0.623822,nan,0.000000,0.247644,0.235980,0.055823
0.448861,0.551139,nan,0.000000,0.102278,0.235980,0.055823
0.352890,0.647110,nan,0.000000,0.294221,0.235980,0.055823
0.386749,0.613251,nan,0.000000,0.226502,0.235980,0.055823
0.391050,0.608950,nan,0.000000,0.217900,0.235980,0.055823
0.400136,0.599864,nan,0.000000,0.199728,0.235980,0.055823
0.396549,0.603451,nan,0.000000,0.206902,0.235980,0.055823
0.448060,0.551940,nan,0.000000,0.103880,0.235980,0.055823
0.376330,0.623670,nan,0.000000,0.247341,0.235980,0.055823
0.358658,0.641342,nan,0.000000,0.282684,0.235980,0.055823
0.409458,0.590542,nan,0.000000,0.181083,0.235980,0.055823
0.398070,0.601930,nan,0.000000,0.203861,0.235980,0.055823
0.371394,0.628606,nan,0.000000,0.257211,0.235980,0.055823
0.387161,0.612839,nan,0.000000,0.225677,0.235980,0.055823
0.355835,0.644165,nan,0.000000,0.288329,0.235980,0.055823
0.394700,0.605300,nan,0.000000,0.210599,0.235980,0.055823
0.385460,0.614540,nan,0.000000,0.229079,0.235980,0.055823
0.425691,0.574309,nan,0.000000,0.148619,0.235980,0.055823
0.347986,0.652014,nan,0.000000,0.304027,0.235980,0.055823
0.420900,0.579100,nan,0.000000,0.158200,0.235980,0.055823
0.399972,0.600028,nan,0.000000,0.200056,0.235980,0.055823
0.396247,0.603753,nan,0.000000,0.207505,0.235980,0.055823
0.393097,0.606903,nan,0.000000,0.213806,0.235980,0.055823
0.384817,0.615183,nan,0.000000,0.230366,0.235980,0.055823
0.330541,0.669459,nan,0.000000,0.338919,0.235980,0.055823
0.434663,0.565337,nan,0.000000,0.130675,0.235980,0.055823
0.397615,0.602385,nan,0.000000,0.204769,0.235980,0.055823
0.371176,0.628824,nan,0.000000,0.257648,0.235980,0.055823
0.456052,0.543948,nan,0.000000,0.087896,0.235980,0.055823
0.370306,0.629694,nan,0.000000,0.259388,0.235980,0.055823
0.374475,0.625525,nan,0.000000,0.251051,0.235980,0.055823
0.376162,0.623838,nan,0.000000,0.247676,0.235980,0.055823
0.358232,0.641768,nan,0.000000,0.283536,0.235980,0.055823
0.397555,0.602445,nan,0.000000,0.204890,0.235980,0.055823
0.352606,0.647394,nan,0.000000,0.294788,0.235980,0.055823
0.410182,0.589818,nan,0.000000,0.179636,0.235980,0.055823
0.367056,0.632944,nan,0.000000,0.265889,0.235980,0.055823
0.398181,0.601819,nan,0.000000,0.203637,0.235980,0.055823
0.410996,0.589004,nan,0.000000,0.178008,0.235980,0.055823
0.334955,0.665045,nan,0.000000,0.330090,0.235980,0.055823
0.389428,0.610572,nan,0.000000,0.221144,0.235980,0.055823
0.404612,0.595388,nan,0.000000,0.190775,0.235980,0.055823
0.403716,0.596284,nan,0.000000,0.192568,0.235980,0.055823
0.386699,0.613301,nan,0.000000,0.226602,0.235980,0.055823
0.378519,0.621481,nan,0.000000,0.242961,0.235980,0.055823
0.353261,0.646739,nan,0.000000,0.293478,0.235980,0.055823
0.419316,0.580684,nan,0.000000,0.161368,0.235980,0.055823
0.386848,0.613152,nan,0.000000,0.226303,0.235980,0.055823
0.379093,0.620907,nan,0.000000,0.241813,0.235980,0.055823
0.382567,0.617433,nan,0.000000,0.234866,0.235980,0.055823
0.392476,0.607524,nan,0.000000,0.215048,0.235980,0.055823
0.389551,0.610449,nan,0.000000,0.220898,0.235980,0.055823
0.384317,0.615683,nan,0.000000,0.231365,0.235980,0.055823
0.390861,0.609139,nan,0.000000,0.218278,0.235980,0.055823
0.340978,0.659022,nan,0.000000,0.318045,0.235980,0.055823
0.338463,0.661537,nan,0.000000,0.323073,0.235980,0.055823
0.363601,0.636399,nan,0.000000,0.272798,0.235980,0.055823
0.380600,0.619400,nan,0.000000,0.238799,0.235980,0.055823
0.389586,0.610414,nan,0.000000,0.220829,0.235980,0.055823
0.412128,0.587872,nan,0.000000,0.175743,0.235980,0.055823
0.359659,0.640341,nan,0.000000,0.280681,0.235980,0.055823
