t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.488657,0.511343,nan,0.000000,0.022687,0.028318,0.055528
0.534705,0.465295,nan,0.000000,-0.069411,0.028318,0.055528
0.469265,0.530735,nan,0.000000,0.061471,0.028318,0.055528
0.477691,0.522309,nan,0.000000,0.044619,0.028318,0.055528
0.426893,0.573107,nan,0.000000,0.146215,0.028318,0.055528
0.511600,0.488400,nan,0.000000,-0.023201,0.028318,0.055528
0.494225,0.505775,nan,0.000000,0.011550,0.028318,0.055528
0.482499,0.517501,nan,0.000000,0.035002,0.028318,0.055528
0.542691,0.457309,nan,0.000000,-0.085382,0.028318,0.055528
0.608400,0.391600,nan,1.000000,-0.216800,-0.154801,0.055528
0.530370,0.469630,nan,0.000000,-0.060740,-0.154801,0.055528
0.561506,0.438494,nan,0.000000,-0.123011,-0.154801,0.055528
0.576521,0.423479,nan,0.000000,-0.153042,-0.154801,0.055528
0.585616,0.414384,nan,0.000000,-0.171232,-0.154801,0.055528
0.510695,0.489305,nan,0.000000,-0.021390,-0.154801,0.055528
0.566187,0.433813,nan,0.000000,-0.132375,-0.154801,0.055528
0.555705,0.444295,nan,0.000000,-0.111410,-0.154801,0.055528
0.577527,0.422473,nan,0.000000,-0.155054,-0.154801,0.055528
0.564216,0.435784,nan,0.000000,-0.128432,-0.154801,0.055528
0.571632,0.428368,nan,0.000000,-0.143265,-0.154801,0.055528
0.585811,0.414189,nan,0.000000,-0.171622,-0.154801,0.055528
0.582071,0.417929,nan,0.000000,-0.164142,-0.154801,0.055528
0.550502,0.449498,nan,0.000000,-0.101003,-0.154801,0.055528
0.559415,0.440585,nan,0.000000,-0.118829,-0.154801,0.055528
0.597011,0.402989,nan,0.000000,-0.194022,-0.154801,0.055528
0.561669,0.438331,nan,0.000000,-0.123338,-0.154801,0.055528
0.594959,0.405041,nan,0.000000,-0.189918,-0.154801,0.055528
0.570340,0.429660,nan,0.000000,-0.140680,-0.154801,0.055528
0.529641,0.470359,nan,0.000000,-0.059283,-0.154801,0.055528
0.536797,0.463203,nan,0.000000,-0.073594,-0.154801,0.055528
0.575100,0.424900,nan,0.000000,-0.150199,-0.154801,0.055528
0.527230,0.472770,nan,0.000000,-0.054460,-0.154801,0.055528
0.600812,0.399188,nan,0.000000,-0.201623,-0.154801,0.055528
0.574613,0.425387,nan,0.000000,-0.149226,-0.154801,0.055528
0.572456,0.427544,nan,0.000000,-0.144913,-0.154801,0.055528
0.603094,0.396906,nan,0.000000,-0.206188,-0.154801,0.055528
0.549651,0.450349,nan,0.000000,-0.099302,-0.154801,0.055528
0.579324,0.420676,nan,0.000000,-0.158648,-0.154801,0.055528
0.587239,0.412761,nan,0.000000,-0.174478,-0.154801,0.055528
0.618143,0.381857,nan,0.000000,-0.236286,-0.154801,0.055528
0.606838,0.393162,nan,0.000000,-0.213675,-0.154801,0.055528
0.561470,0.438530,nan,1.000000,-0.122940,-0.174124,0.055528
0.570034,0.429966,nan,0.000000,-0.140068,-0.174124,0.055528
0.563266,0.436734,nan,0.000000,-0.126532,-0.174124,0.055528
0.603910,0.396090,nan,0.000000,-0.207821,-0.174124,0.055528
0.595307,0.404693,nan,0.000000,-0.190615,-0.174124,0.055528
0.587933,0.412067,nan,0.000000,-0.175866,-0.174124,0.055528
0.597344,0.402656,nan,0.000000,-0.194688,-0.174124,0.055528
0.561355,0.438645,nan,0.000000,-0.122711,-0.174124,0.055528
0.598147,0.401853,nan,0.000000,-0.196295,-0.174124,0.055528
0.648965,0.351035,nan,0.000000,-0.297930,-0.174124,0.055528
0.611104,0.388896,nan,0.000000,-0.222209,-0.174124,0.055528
0.624444,0.375556,nan,0.000000,-0.248887,-0.174124,0.055528
0.610862,0.389138,nan,0.000000,-0.221724,-0.174124,0.055528
0.589845,0.410155,nan,0.000000,-0.179689,-0.174124,0.055528
0.577511,0.422489,nan,0.000000,-0.155021,-0.174124,0.055528
0.618760,0.381240,nan,0.000000,-0.237521,-0.174124,0.055528
0.575850,0.424150,nan,0.000000,-0.151699,-0.174124,0.055528
0.568920,0.431080,nan,0.000000,-0.137839,-0.174124,0.055528
0.518521,0.481479,nan,0.000000,-0.037042,-0.174124,0.055528
0.575139,0.424861,nan,0.000000,-0.150278,-0.174124,0.055528
0.576310,0.423690,nan,0.000000,-0.152620,-0.174124,0.055528
0.572284,0.427716,nan,0.000000,-0.144567,-0.174124,0.055528
0.625417,0.374583,nan,0.000000,-0.250833,-0.174124,0.055528
0.580167,0.419833,nan,0.000000,-0.160334,-0.174124,0.055528
0.549812,0.450188,nan,0.000000,-0.099624,-0.174124,0.055528
0.551722,0.448278,nan,0.000000,-0.103444,-0.174124,0.055528
0.564353,0.435647,nan,0.000000,-0.128706,-0.174124,0.055528
0.591164,0.408836,nan,0.000000,-0.182327,-0.174124,0.055528
0.647967,0.352033,nan,0.000000,-0.295933,-0.174124,0.055528
0.561151,0.438849,nan,0.000000,-0.122301,-0.174124,0.055528
0.479930,0.520070,nan,1.000000,0.040139,0.080740,0.055528
0.487733,0.512267,nan,0.000000,0.024533,0.080740,0.055528
0.450040,0.549960,nan,0.000000,0.099921,0.080740,0.055528
0.442762,0.557238,nan,0.000000,0.114475,0.080740,0.055528
0.472177,0.527823,nan,0.000000,0.055645,0.080740,0.055528
0.498561,0.501439,nan,0.000000,0.002877,0.080740,0.055528
0.465339,0.534661,nan,0.000000,0.069321,0.080740,0.055528
0.466434,0.533566,nan,0.000000,0.067131,0.080740,0.055528
0.465397,0.534603,nan,0.000000,0.069206,0.080740,0.055528
0.493112,0.506888,nan,0.000000,0.013775,0.080740,0.055528
0.488771,0.511229,nan,0.000000,0.022458,0.080740,0.055528
0.484056,0.515944,nan,0.000000,0.031888,0.080740,0.055528
0.434487,0.565513,nan,0.000000,0.131026,0.080740,0.055528
0.488015,0.511985,nan,0.000000,0.023970,0.080740,0.055528
0.474304,0.525696,nan,0.000000,0.051391,0.080740,0.055528
0.493111,0.506889,nan,0.000000,0.013778,0.080740,0.055528
0.450116,0.549884,nan,0.000000,0.099768,0.080740,0.055528
0.496154,0.503846,nan,0.000000,0.007692,0.080740,0.055528
0.456956,0.543044,nan,0.000000,0.086089,0.080740,0.055528
0.466885,0.533115,nan,0.000000,0.066229,0.080740,0.055528
0.430508,0.569492,nan,0.000000,0.138984,0.080740,0.055528
0.456523,0.543477,nan,0.000000,0.086953,0.080740,0.055528
0.396978,0.603022,nan,0.000000,0.206044,0.080740,0.055528
0.426758,0.573242,nan,1.000000,0.146485,0.151401,0.055528
0.345644,0.654356,nan,0.000000,0.308712,0.151401,0.055528
0.415722,0.584278,nan,0.000000,0.168555,0.151401,0.055528
0.381935,0.618065,nan,0.000000,0.236129,0.151401,0.055528
0.441841,0.558159,nan,0.000000,0.116318,0.151401,0.055528
0.446584,0.553416,nan,0.000000,0.106831,0.151401,0.055528
0.439364,0.560636,nan,0.000000,0.121272,0.151401,0.055528
0.415294,0.584706,nan,0.000000,0.169412,0.151401,0.055528
0.449061,0.550939,nan,0.000000,0.101877,0.151401,0.055528
0.499835,0.500165,nan,0.000000,0.000330,0.151401,0.055528
0.437349,0.562651,nan,0.000000,0.125303,0.151401,0.055528
0.459126,0.540874,nan,0.000000,0.081748,0.151401,0.055528
0.416737,0.583263,nan,0.000000,0.166526,0.151401,0.055528
0.390474,0.609526,nan,0.000000,0.219052,0.151401,0.055528
0.426713,0.573287,nan,0.000000,0.146574,0.151401,0.055528
0.409416,0.590584,nan,0.000000,0.181168,0.151401,0.055528
0.419853,0.580147,nan,0.000000,0.160294,0.151401,0.055528
0.386394,0.613606,nan,0.000000,0.227212,0.151401,0.055528
0.443066,0.556934,nan,0.000000,0.113867,0.151401,0.055528
0.491398,0.508602,nan,0.000000,0.017204,0.151401,0.055528
0.383428,0.616572,nan,0.000000,0.233144,0.151401,0.055528
0.432066,0.567934,nan,0.000000,0.135868,0.151401,0.055528
0.475728,0.524272,nan,0.000000,0.048545,0.151401,0.055528
0.447053,0.552947,nan,0.000000,0.105893,0.151401,0.055528
0.381112,0.618888,nan,0.000000,0.237777,0.151401,0.055528
0.414239,0.585761,nan,0.000000,0.171522,0.151401,0.055528
0.412770,0.587230,nan,0.000000,0.174459,0.151401,0.055528
0.383752,0.616248,nan,0.000000,0.232496,0.151401,0.055528
0.424446,0.575554,nan,0.000000,0.151108,0.151401,0.055528
0.423236,0.576764,nan,0.000000,0.153527,0.151401,0.055528
0.422147,0.577853,nan,0.000000,0.155706,0.151401,0.055528
0.435500,0.564500,nan,0.000000,0.128999,0.151401,0.055528
0.450845,0.549155,nan,0.000000,0.098311,0.151401,0.055528
0.436278,0.563722,nan,0.000000,0.127444,0.151401,0.055528
0.380916,0.619084,nan,0.000000,0.238169,0.151401,0.055528
0.422362,0.577638,nan,1.000000,0.155275,0.152345,0.055528
0.389710,0.610290,nan,0.000000,0.220579,0.152345,0.055528
0.403288,0.596712,nan,0.000000,0.193423,0.152345,0.055528
0.479448,0.520552,nan,0.000000,0.041104,0.152345,0.055528
0.424915,0.575085,nan,0.000000,0.150170,0.152345,0.055528
0.474740,0.525260,nan,0.000000,0.050521,0.152345,0.055528
0.416589,0.583411,nan,0.000000,0.166823,0.152345,0.055528
0.439999,0.560001,nan,0.000000,0.120001,0.152345,0.055528
0.481668,0.518332,nan,0.000000,0.036664,0.152345,0.055528
0.405124,0.594876,nan,0.000000,0.189753,0.152345,0.055528
0.436650,0.563350,nan,0.000000,0.126700,0.152345,0.055528
0.442644,0.557356,nan,0.000000,0.114712,0.152345,0.055528
0.461450,0.538550,nan,0.000000,0.077101,0.152345,0.055528
0.382474,0.617526,nan,0.000000,0.235052,0.152345,0.055528
0.420951,0.579049,nan,0.000000,0.158097,0.152345,0.055528
0.466852,0.533148,nan,0.000000,0.066295,0.152345,0.055528
0.465212,0.534788,nan,0.000000,0.069576,0.152345,0.055528
0.449128,0.550872,nan,0.000000,0.101743,0.152345,0.055528
0.379055,0.620945,nan,0.000000,0.241890,0.152345,0.055528
0.449947,0.550053,nan,0.000000,0.100106,0.152345,0.055528
0.417858,0.582142,nan,0.000000,0.164284,0.152345,0.055528
0.413903,0.586097,nan,0.000000,0.172194,0.152345,0.055528
0.400508,0.599492,nan,0.000000,0.198984,0.152345,0.055528
0.416056,0.583944,nan,0.000000,0.167888,0.152345,0.055528
0.409565,0.590435,nan,0.000000,0.180870,0.152345,0.055528
0.402160,0.597840,nan,0.000000,0.195680,0.152345,0.055528
0.457648,0.542352,nan,0.000000,0.084703,0.152345,0.055528
0.435950,0.564050,nan,0.000000,0.128101,0.152345,0.055528
0.450549,0.549451,nan,0.000000,0.098901,0.152345,0.055528
0.443232,0.556768,nan,0.000000,0.113536,0.152345,0.055528
0.414021,0.585979,nan,0.000000,0.171957,0.152345,0.055528
0.484780,0.515220,nan,0.000000,0.030441,0.152345,0.055528
0.455512,0.544488,nan,0.000000,0.088976,0.152345,0.055528
0.431718,0.568282,nan,0.000000,0.136563,0.152345,0.055528
0.463124,0.536876,nan,1.000000,0.073751,0.017499,0.055528
0.492349,0.507651,nan,0.000000,0.015301,0.017499,0.055528
0.490921,0.509079,nan,0.000000,0.018157,0.017499,0.055528
0.510129,0.489871,nan,0.000000,-0.020257,0.017499,0.055528
0.476049,0.523951,nan,0.000000,0.047902,0.017499,0.055528
0.457790,0.542210,nan,0.000000,0.084420,0.017499,0.055528
0.483231,0.516769,nan,0.000000,0.033537,0.017499,0.055528
0.500799,0.499201,nan,0.000000,-0.001598,0.017499,0.055528
0.444577,0.555423,nan,0.000000,0.110846,0.017499,0.055528
0.478756,0.521244,nan,0.000000,0.042487,0.017499,0.055528
0.482678,0.517322,nan,0.000000,0.034644,0.017499,0.055528
0.446276,0.553724,nan,0.000000,0.107448,0.017499,0.055528
0.522475,0.477525,nan,0.000000,-0.044950,0.017499,0.055528
0.454872,0.545128,nan,0.000000,0.090257,0.017499,0.055528
0.487934,0.512066,nan,0.000000,0.024131,0.017499,0.055528
0.457415,0.542585,nan,0.000000,0.085169,0.017499,0.055528
0.516935,0.483065,nan,0.000000,-0.033870,0.017499,0.055528
0.519611,0.480389,nan,0.000000,-0.039222,0.017499,0.055528
0.461870,0.538130,nan,0.000000,0.076260,0.017499,0.055528
0.424220,0.575780,nan,1.000000,0.151560,0.165903,0.055528
0.380798,0.619202,nan,0.000000,0.238403,0.165903,0.055528
0.385417,0.614583,nan,0.000000,0.229167,0.165903,0.055528
0.394728,0.605272,nan,0.000000,0.210544,0.165903,0.055528
0.421909,0.578091,nan,0.000000,0.156181,0.165903,0.055528
0.410315,0.589685,nan,0.000000,0.179370,0.165903,0.055528
0.409798,0.590202,nan,0.000000,0.180403,0.165903,0.055528
0.463611,0.536389,nan,0.000000,0.072778,0.165903,0.055528
0.431376,0.568624,nan,0.000000,0.137249,0.165903,0.055528
0.413044,0.586956,nan,0.000000,0.173912,0.165903,0.055528
0.401294,0.598706,nan,0.000000,0.197413,0.165903,0.055528
0.424053,0.575947,nan,0.000000,0.151895,0.165903,0.055528
0.470568,0.529432,nan,0.000000,0.058864,0.165903,0.055528
0.377088,0.622912,nan,0.000000,0.245824,0.165903,0.055528
0.415857,0.584143,nan,0.000000,0.168287,0.165903,0.055528
0.389283,0.610717,nan,0.000000,0.221434,0.165903,0.055528
0.378521,0.621479,nan,0.000000,0.242959,0.165903,0.055528
0.430816,0.569184,nan,0.000000,0.138369,0.165903,0.055528
0.402202,0.597798,nan,0.000000,0.195595,0.165903,0.055528
0.403679,0.596321,nan,0.000000,0.192642,0.165903,0.055528
0.409056,0.590944,nan,0.000000,0.181888,0.165903,0.055528
0.414956,0.585044,nan,0.000000,0.170089,0.165903,0.055528
0.458189,0.541811,nan,0.000000,0.083623,0.165903,0.055528
0.437026,0.562974,nan,0.000000,0.125948,0.165903,0.055528
0.437979,0.562021,nan,0.000000,0.124042,0.165903,0.055528
0.376830,0.623170,nan,0.000000,0.246340,0.165903,0.055528
0.404292,0.595708,nan,0.000000,0.191417,0.165903,0.055528
0.431649,0.568351,nan,0.000000,0.136703,0.165903,0.055528
0.460782,0.539218,nan,0.000000,0.078437,0.165903,0.055528
0.455435,0.544565,nan,0.000000,0.089131,0.165903,0.055528
0.394136,0.605864,nan,0.000000,0.211727,0.165903,0.055528
0.453824,0.546176,nan,0.000000,0.092352,0.165903,0.055528
0.413792,0.586208,nan,0.000000,0.172416,0.165903,0.055528
0.461043,0.538957,nan,0.000000,0.077915,0.165903,0.055528
0.450893,0.549107,nan,0.000000,0.098213,0.165903,0.055528
0.381101,0.618899,nan,0.000000,0.237797,0.165903,0.055528
0.419105,0.580895,nan,0.000000,0.161790,0.165903,0.055528
0.431063,0.568937,nan,0.000000,0.137874,0.165903,0.055528
0.425147,0.574853,nan,0.000000,0.149705,0.165903,0.055528
0.421844,0.578156,nan,0.000000,0.156311,0.165903,0.055528
0.417455,0.582545,nan,0.000000,0.165089,0.165903,0.055528
0.442033,0.557967,nan,0.000000,0.115934,0.165903,0.055528
