t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.000636,0.000636,nan,0.000000,0.001272,-0.163608,0.063890
0.122150,-0.122150,nan,0.000000,-0.244300,-0.163608,0.063890
0.003525,-0.003525,nan,1.000000,-0.007050,0.126848,0.063890
-0.088579,0.088579,nan,0.000000,0.177157,0.126848,0.063890
-0.006952,0.006952,nan,0.000000,0.013903,0.126848,0.063890
-0.043812,0.043812,nan,0.000000,0.087623,0.126848,0.063890
-0.111175,0.111175,nan,0.000000,0.222350,0.126848,0.063890
-0.037732,0.037732,nan,0.000000,0.075464,0.126848,0.063890
-0.086261,0.086261,nan,0.000000,0.172521,0.126848,0.063890
-0.019402,0.019402,nan,0.000000,0.038804,0.126848,0.063890
-0.080125,0.080125,nan,0.000000,0.160249,0.126848,0.063890
-0.123370,0.123370,nan,0.000000,0.246739,0.126848,0.063890
-0.067132,0.067132,nan,0.000000,0.134265,0.126848,0.063890
-0.008436,0.008436,nan,0.000000,0.016872,0.126848,0.063890
-0.028622,0.028622,nan,0.000000,0.057244,0.126848,0.063890
-0.078826,0.078826,nan,0.000000,0.157652,0.126848,0.063890
-0.117598,0.117598,nan,0.000000,0.235196,0.126848,0.063890
-0.036897,0.036897,nan,0.000000,0.073794,0.126848,0.063890
-0.066441,0.066441,nan,0.000000,0.132881,0.126848,0.063890
-0.036716,0.036716,nan,0.000000,0.073431,0.126848,0.063890
-0.088091,0.088091,nan,0.000000,0.176183,0.126848,0.063890
0.007129,-0.007129,nan,0.000000,-0.014257,0.126848,0.063890
-0.024685,0.024685,nan,0.000000,0.049371,0.126848,0.063890
-0.045669,0.045669,nan,0.000000,0.091339,0.126848,0.063890
-0.075056,0.075056,nan,0.000000,0.150111,0.126848,0.063890
-0.072537,0.072537,nan,0.000000,0.145074,0.126848,0.063890
-0.111036,0.111036,nan,0.000000,0.222071,0.126848,0.063890
-0.112757,0.112757,nan,0.000000,0.225514,0.126848,0.063890
-0.113441,0.113441,nan,0.000000,0.226882,0.126848,0.063890
-0.112975,0.112975,nan,0.000000,0.225950,0.126848,0.063890
-0.089964,0.089964,nan,0.000000,0.179928,0.126848,0.063890
-0.040634,0.040634,nan,0.000000,0.081269,0.126848,0.063890
-0.115889,0.115889,nan,0.000000,0.231778,0.126848,0.063890
-0.056248,0.056248,nan,0.000000,0.112495,0.126848,0.063890
-0.051343,0.051343,nan,0.000000,0.102687,0.126848,0.063890
-0.063590,0.063590,nan,0.000000,0.127180,0.126848,0.063890
-0.047816,0.047816,nan,0.000000,0.095633,0.126848,0.063890
-0.054876,0.054876,nan,0.000000,0.109753,0.126848,0.063890
-0.089502,0.089502,nan,1.000000,0.179004,0.151845,0.063890
-0.103446,0.103446,nan,0.000000,0.206892,0.151845,0.063890
-0.138089,0.138089,nan,0.000000,0.276178,0.151845,0.063890
-0.030388,0.030388,nan,0.000000,0.060776,0.151845,0.063890
-0.084540,0.084540,nan,0.000000,0.169080,0.151845,0.063890
-0.057418,0.057418,nan,0.000000,0.114837,0.151845,0.063890
-0.102995,0.102995,nan,0.000000,0.205991,0.151845,0.063890
-0.081262,0.081262,nan,0.000000,0.162523,0.151845,0.063890
-0.059958,0.059958,nan,0.000000,0.119916,0.151845,0.063890
-0.099482,0.099482,nan,0.000000,0.198964,0.151845,0.063890
-0.067308,0.067308,nan,0.000000,0.134616,0.151845,0.063890
-0.061356,0.061356,nan,0.000000,0.122711,0.151845,0.063890
-0.096241,0.096241,nan,0.000000,0.192481,0.151845,0.063890
-0.047353,0.047353,nan,0.000000,0.094707,0.151845,0.063890
0.008129,-0.008129,nan,0.000000,-0.016259,0.151845,0.063890
-0.105965,0.105965,nan,0.000000,0.211930,0.151845,0.063890
-0.014033,0.014033,nan,0.000000,0.028065,0.151845,0.063890
-0.127110,0.127110,nan,0.000000,0.254220,0.151845,0.063890
-0.082726,0.082726,nan,0.000000,0.165452,0.151845,0.063890
-0.065692,0.065692,nan,0.000000,0.131383,0.151845,0.063890
-0.072112,0.072112,nan,0.000000,0.144223,0.151845,0.063890
-0.032689,0.032689,nan,0.000000,0.065379,0.151845,0.063890
0.014277,-0.014277,nan,0.000000,-0.028553,0.151845,0.063890
-0.009249,0.009249,nan,0.000000,0.018498,0.151845,0.063890
-0.048403,0.048403,nan,0.000000,0.096807,0.151845,0.063890
-0.059882,0.059882,nan,1.000000,0.119765,0.022856,0.063890
-0.016180,0.016180,nan,0.000000,0.032359,0.022856,0.063890
-0.014044,0.014044,nan,0.000000,0.028088,0.022856,0.063890
0.006661,-0.006661,nan,0.000000,-0.013323,0.022856,0.063890
-0.002204,0.002204,nan,0.000000,0.004409,0.022856,0.063890
-0.092538,0.092538,nan,0.000000,0.185077,0.022856,0.063890
-0.051323,0.051323,nan,0.000000,0.102646,0.022856,0.063890
-0.036009,0.036009,nan,0.000000,0.072018,0.022856,0.063890
-0.035107,0.035107,nan,0.000000,0.070214,0.022856,0.063890
-0.004639,0.004639,nan,0.000000,0.009278,0.022856,0.063890
-0.017812,0.017812,nan,0.000000,0.035623,0.022856,0.063890
0.020734,-0.020734,nan,0.000000,-0.041469,0.022856,0.063890
-0.045063,0.045063,nan,0.000000,0.090127,0.022856,0.063890
-0.016514,0.016514,nan,0.000000,0.033029,0.022856,0.063890
-0.018526,0.018526,nan,0.000000,0.037053,0.022856,0.063890
0.049903,-0.049903,nan,0.000000,-0.099806,0.022856,0.063890
-0.003508,0.003508,nan,0.000000,0.007015,0.022856,0.063890
0.041894,-0.041894,nan,0.000000,-0.083789,0.022856,0.063890
-0.013337,0.013337,nan,0.000000,0.026673,0.022856,0.063890
0.025782,-0.025782,nan,0.000000,-0.051564,0.022856,0.063890
-0.030554,0.030554,nan,0.000000,0.061109,0.022856,0.063890
-0.039958,0.039958,nan,0.000000,0.079917,0.022856,0.063890
-0.004242,0.004242,nan,0.000000,0.008483,0.022856,0.063890
0.012140,-0.012140,nan,0.000000,-0.024279,0.022856,0.063890
0.039220,-0.039220,nan,0.000000,-0.078439,0.022856,0.063890
-0.024441,0.024441,nan,0.000000,0.048883,0.022856,0.063890
0.013868,-0.013868,nan,0.000000,-0.027737,0.022856,0.063890
-0.002191,0.002191,nan,0.000000,0.004381,0.022856,0.063890
0.032711,-0.032711,nan,0.000000,-0.065423,0.022856,0.063890
-0.017179,0.017179,nan,0.000000,0.034358,0.022856,0.063890
-0.026089,0.026089,nan,0.000000,0.052177,0.022856,0.063890
0.031129,-0.031129,nan,0.000000,-0.062259,0.022856,0.063890
0.054350,-0.054350,nan,0.000000,-0.108700,0.022856,0.063890
0.029569,-0.029569,nan,0.000000,-0.059137,0.022856,0.063890
-0.046963,0.046963,nan,0.000000,0.093927,0.022856,0.063890
-0.036401,0.036401,nan,0.000000,0.072803,0.022856,0.063890
-0.027918,0.027918,nan,0.000000,0.055835,0.022856,0.063890
-0.044112,0.044112,nan,0.000000,0.088224,0.022856,0.063890
-0.010943,0.010943,nan,0.000000,0.021886,0.022856,0.063890
0.011162,-0.011162,nan,0.000000,-0.022323,0.022856,0.063890
-0.024998,0.024998,nan,0.000000,0.049997,0.022856,0.063890
-0.029848,0.029848,nan,0.000000,0.059696,0.022856,0.063890
-0.148454,0.148454,nan,1.000000,0.296908,0.198213,0.063890
-0.086599,0.086599,nan,0.000000,0.173197,0.198213,0.063890
-0.035801,0.035801,nan,0.000000,0.071603,0.198213,0.063890
-0.065974,0.065974,nan,0.000000,0.131947,0.198213,0.063890
-0.095575,0.095575,nan,0.000000,0.191150,0.198213,0.063890
-0.082302,0.082302,nan,0.000000,0.164603,0.198213,0.063890
-0.080677,0.080677,nan,0.000000,0.161354,0.198213,0.063890
-0.158285,0.158285,nan,0.000000,0.316570,0.198213,0.063890
-0.036377,0.036377,nan,0.000000,0.072753,0.198213,0.063890
-0.121599,0.121599,nan,0.000000,0.243198,0.198213,0.063890
-0.132240,0.132240,nan,0.000000,0.264481,0.198213,0.063890
-0.078220,0.078220,nan,0.000000,0.156440,0.198213,0.063890
-0.113956,0.113956,nan,0.000000,0.227911,0.198213,0.063890
-0.060747,0.060747,nan,0.000000,0.121493,0.198213,0.063890
-0.120396,0.120396,nan,0.000000,0.240793,0.198213,0.063890
-0.036363,0.036363,nan,0.000000,0.072727,0.198213,0.063890
-0.165102,0.165102,nan,0.000000,0.330204,0.198213,0.063890
-0.119847,0.119847,nan,0.000000,0.239694,0.198213,0.063890
-0.116790,0.116790,nan,0.000000,0.233581,0.198213,0.063890
-0.114971,0.114971,nan,0.000000,0.229942,0.198213,0.063890
-0.030719,0.030719,nan,0.000000,0.061437,0.198213,0.063890
-0.124564,0.124564,nan,0.000000,0.249128,0.198213,0.063890
-0.086008,0.086008,nan,0.000000,0.172016,0.198213,0.063890
-0.039075,0.039075,nan,0.000000,0.078151,0.198213,0.063890
-0.138990,0.138990,nan,0.000000,0.277981,0.198213,0.063890
-0.120804,0.120804,nan,0.000000,0.241608,0.198213,0.063890
-0.095202,0.095202,nan,0.000000,0.190404,0.198213,0.063890
-0.082743,0.082743,nan,0.000000,0.165487,0.198213,0.063890
-0.093343,0.093343,nan,0.000000,0.186685,0.198213,0.063890
-0.077166,0.077166,nan,0.000000,0.154333,0.198213,0.063890
-0.060253,0.060253,nan,0.000000,0.120506,0.198213,0.063890
-0.102629,0.102629,nan,0.000000,0.205258,0.198213,0.063890
-0.107088,0.107088,nan,0.000000,0.214176,0.198213,0.063890
-0.114661,0.114661,nan,0.000000,0.229321,0.198213,0.063890
-0.137258,0.137258,nan,0.000000,0.274516,0.198213,0.063890
-0.045522,0.045522,nan,1.000000,0.091044,0.098965,0.063890
-0.027927,0.027927,nan,0.000000,0.055853,0.098965,0.063890
-0.102693,0.102693,nan,0.000000,0.205386,0.098965,0.063890
-0.069381,0.069381,nan,0.000000,0.138763,0.098965,0.063890
-0.036444,0.036444,nan,0.000000,0.072888,0.098965,0.063890
-0.050386,0.050386,nan,0.000000,0.100772,0.098965,0.063890
-0.059166,0.059166,nan,0.000000,0.118331,0.098965,0.063890
-0.029249,0.029249,nan,0.000000,0.058497,0.098965,0.063890
-0.017006,0.017006,nan,0.000000,0.034013,0.098965,0.063890
-0.042084,0.042084,nan,0.000000,0.084167,0.098965,0.063890
-0.052504,0.052504,nan,0.000000,0.105008,0.098965,0.063890
-0.025859,0.025859,nan,0.000000,0.051719,0.098965,0.063890
-0.048364,0.048364,nan,0.000000,0.096727,0.098965,0.063890
-0.033939,0.033939,nan,0.000000,0.067877,0.098965,0.063890
0.014054,-0.014054,nan,0.000000,-0.028107,0.098965,0.063890
-0.036741,0.036741,nan,0.000000,0.073482,0.098965,0.063890
-0.072114,0.072114,nan,0.000000,0.144228,0.098965,0.063890
-0.062661,0.062661,nan,0.000000,0.125323,0.098965,0.063890
-0.037460,0.037460,nan,0.000000,0.074920,0.098965,0.063890
-0.006550,0.006550,nan,0.000000,0.013099,0.098965,0.063890
-0.083861,0.083861,nan,0.000000,0.167722,0.098965,0.063890
-0.042439,0.042439,nan,0.000000,0.084878,0.098965,0.063890
-0.040168,0.040168,nan,0.000000,0.080336,0.098965,0.063890
-0.002976,0.002976,nan,0.000000,0.005951,0.098965,0.063890
-0.020794,0.020794,nan,0.000000,0.041588,0.098965,0.063890
-0.070325,0.070325,nan,0.000000,0.140651,0.098965,0.063890
-0.053333,0.053333,nan,0.000000,0.106665,0.098965,0.063890
-0.086762,0.086762,nan,0.000000,0.173523,0.098965,0.063890
-0.058266,0.058266,nan,0.000000,0.116532,0.098965,0.063890
-0.062183,0.062183,nan,0.000000,0.124365,0.098965,0.063890
-0.035823,0.035823,nan,0.000000,0.071645,0.098965,0.063890
0.000327,-0.000327,nan,0.000000,-0.000654,0.098965,0.063890
0.077755,-0.077755,nan,1.000000,-0.155511,-0.165162,0.063890
0.119032,-0.119032,nan,0.000000,-0.238063,-0.165162,0.063890
0.076896,-0.076896,nan,0.000000,-0.153792,-0.165162,0.063890
0.088130,-0.088130,nan,0.000000,-0.176261,-0.165162,0.063890
0.099443,-0.099443,nan,0.000000,-0.198886,-0.165162,0.063890
0.054655,-0.054655,nan,0.000000,-0.109310,-0.165162,0.063890
0.055844,-0.055844,nan,0.000000,-0.111687,-0.165162,0.063890
0.047882,-0.047882,nan,0.000000,-0.095764,-0.165162,0.063890
0.069391,-0.069391,nan,0.000000,-0.138781,-0.165162,0.063890
0.016958,-0.016958,nan,0.000000,-0.033916,-0.165162,0.063890
0.092968,-0.092968,nan,0.000000,-0.185936,-0.165162,0.063890
0.069935,-0.069935,nan,0.000000,-0.139869,-0.165162,0.063890
0.038608,-0.038608,nan,0.000000,-0.077215,-0.165162,0.063890
0.112830,-0.112830,nan,0.000000,-0.225660,-0.165162,0.063890
0.082947,-0.082947,nan,0.000000,-0.165895,-0.165162,0.063890
0.077225,-0.077225,nan,0.000000,-0.154450,-0.165162,0.063890
0.068555,-0.068555,nan,0.000000,-0.137110,-0.165162,0.063890
0.073233,-0.073233,nan,0.000000,-0.146465,-0.165162,0.063890
0.069418,-0.069418,nan,0.000000,-0.138837,-0.165162,0.063890
0.079817,-0.079817,nan,0.000000,-0.159634,-0.165162,0.063890
0.116926,-0.116926,nan,0.000000,-0.233851,-0.165162,0.063890
0.107499,-0.107499,nan,0.000000,-0.214998,-0.165162,0.063890
0.043592,-0.043592,nan,0.000000,-0.087184,-0.165162,0.063890
0.086797,-0.086797,nan,0.000000,-0.173594,-0.165162,0.063890
0.129541,-0.129541,nan,0.000000,-0.259082,-0.165162,0.063890
0.037782,-0.037782,nan,0.000000,-0.075563,-0.165162,0.063890
0.080222,-0.080222,nan,0.000000,-0.160445,-0.165162,0.063890
0.041315,-0.041315,nan,0.000000,-0.082630,-0.165162,0.063890
0.065408,-0.065408,nan,0.000000,-0.130816,-0.165162,0.063890
0.091609,-0.091609,nan,0.000000,-0.183218,-0.165162,0.063890
0.037242,-0.037242,nan,0.000000,-0.074485,-0.165162,0.063890
0.115762,-0.115762,nan,0.000000,-0.231524,-0.165162,0.063890
0.093165,-0.093165,nan,0.000000,-0.186330,-0.165162,0.063890
0.066282,-0.066282,nan,0.000000,-0.132564,-0.165162,0.063890
0.095371,-0.095371,nan,0.000000,-0.190743,-0.165162,0.063890
0.067027,-0.067027,nan,0.000000,-0.134054,-0.165162,0.063890
0.087994,-0.087994,nan,0.000000,-0.175989,-0.165162,0.063890
0.083740,-0.083740,nan,1.000000,-0.167480,-0.055616,0.063890
0.014295,-0.014295,nan,0.000000,-0.028590,-0.055616,0.063890
0.092752,-0.092752,nan,0.000000,-0.185503,-0.055616,0.063890
0.000382,-0.000382,nan,0.000000,-0.000764,-0.055616,0.063890
0.028855,-0.028855,nan,0.000000,-0.057711,-0.055616,0.063890
0.040139,-0.040139,nan,0.000000,-0.080278,-0.055616,0.063890
0.064495,-0.064495,nan,0.000000,-0.128989,-0.055616,0.063890
0.025911,-0.025911,nan,0.000000,-0.051822,-0.055616,0.063890
0.013355,-0.013355,nan,0.000000,-0.026710,-0.055616,0.063890
0.030187,-0.030187,nan,0.000000,-0.060374,-0.055616,0.063890
0.040723,-0.040723,nan,0.000000,-0.081445,-0.055616,0.063890
0.114303,-0.114303,nan,0.000000,-0.228607,-0.055616,0.063890
0.013565,-0.013565,nan,0.000000,-0.027130,-0.055616,0.063890
0.054272,-0.054272,nan,0.000000,-0.108545,-0.055616,0.063890
-0.008447,0.008447,nan,0.000000,0.016893,-0.055616,0.063890
0.067336,-0.067336,nan,0.000000,-0.134671,-0.055616,0.063890
0.063998,-0.063998,nan,0.000000,-0.127996,-0.055616,0.063890
0.013477,-0.013477,nan,0.000000,-0.026954,-0.055616,0.063890
0.065285,-0.065285,nan,0.000000,-0.130570,-0.055616,0.063890
0.054353,-0.054353,nan,0.000000,-0.108705,-0.055616,0.063890
0.047521,-0.047521,nan,0.000000,-0.095042,-0.055616,0.063890
0.004969,-0.004969,nan,0.000000,-0.009938,-0.055616,0.063890
0.056522,-0.056522,nan,0.000000,-0.113044,-0.055616,0.063890
-0.019944,0.019944,nan,0.000000,0.039887,-0.055616,0.063890
-0.003414,0.003414,nan,0.000000,0.006828,-0.055616,0.063890
0.008699,-0.008699,nan,0.000000,-0.017397,-0.055616,0.063890
-0.024537,0.024537,nan,0.000000,0.049074,-0.055616,0.063890
