t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.593081,0.406919,nan,0.000000,-0.186162,-0.205980,0.052207
0.601040,0.398960,nan,0.000000,-0.202081,-0.205980,0.052207
0.591215,0.408785,nan,0.000000,-0.182431,-0.205980,0.052207
0.642632,0.357368,nan,0.000000,-0.285263,-0.205980,0.052207
0.595018,0.404982,nan,0.000000,-0.190037,-0.205980,0.052207
0.649146,0.350854,nan,0.000000,-0.298293,-0.205980,0.052207
0.588511,0.411489,nan,0.000000,-0.177022,-0.205980,0.052207
0.596345,0.403655,nan,0.000000,-0.192691,-0.205980,0.052207
0.599916,0.400084,nan,0.000000,-0.199832,-0.205980,0.052207
0.593732,0.406268,nan,0.000000,-0.187464,-0.205980,0.052207
0.586774,0.413226,nan,0.000000,-0.173548,-0.205980,0.052207
0.638200,0.361800,nan,0.000000,-0.276399,-0.205980,0.052207
0.600097,0.399903,nan,0.000000,-0.200195,-0.205980,0.052207
0.604360,0.395640,nan,0.000000,-0.208721,-0.205980,0.052207
0.620938,0.379062,nan,0.000000,-0.241877,-0.205980,0.052207
0.598001,0.401999,nan,0.000000,-0.196002,-0.205980,0.052207
0.610413,0.389587,nan,0.000000,-0.220825,-0.205980,0.052207
0.584325,0.415675,nan,0.000000,-0.168649,-0.205980,0.052207
0.621438,0.378562,nan,0.000000,-0.242876,-0.205980,0.052207
0.624300,0.375700,nan,0.000000,-0.248599,-0.205980,0.052207
0.597192,0.402808,nan,0.000000,-0.194384,-0.205980,0.052207
0.627848,0.372152,nan,0.000000,-0.255697,-0.205980,0.052207
0.591406,0.408594,nan,0.000000,-0.182812,-0.205980,0.052207
0.596816,0.403184,nan,0.000000,-0.193633,-0.205980,0.052207
0.598618,0.401382,nan,0.000000,-0.197237,-0.205980,0.052207
0.572951,0.427049,nan,0.000000,-0.145902,-0.205980,0.052207
0.576260,0.423740,nan,0.000000,-0.152520,-0.205980,0.052207
0.613334,0.386666,nan,0.000000,-0.226669,-0.205980,0.052207
0.595448,0.404552,nan,0.000000,-0.190896,-0.205980,0.052207
0.617278,0.382722,nan,0.000000,-0.234556,-0.205980,0.052207
0.613415,0.386585,nan,0.000000,-0.226829,-0.205980,0.052207
0.619064,0.380936,nan,0.000000,-0.238127,-0.205980,0.052207
0.581996,0.418004,nan,0.000000,-0.163992,-0.205980,0.052207
0.649898,0.350102,nan,0.000000,-0.299795,-0.205980,0.052207
0.580182,0.419818,nan,0.000000,-0.160365,-0.205980,0.052207
0.624149,0.375851,nan,0.000000,-0.248299,-0.205980,0.052207
0.593820,0.406180,nan,0.000000,-0.187640,-0.205980,0.052207
0.587861,0.412139,nan,0.000000,-0.175722,-0.205980,0.052207
0.636353,0.363647,nan,0.000000,-0.272707,-0.205980,0.052207
0.598046,0.401954,nan,0.000000,-0.196092,-0.205980,0.052207
0.607044,0.392956,nan,0.000000,-0.214088,-0.205980,0.052207
0.616590,0.383410,nan,0.000000,-0.233179,-0.205980,0.052207
0.613115,0.386885,nan,0.000000,-0.226231,-0.205980,0.052207
0.412268,0.587732,nan,1.000000,0.175464,0.258860,0.052207
0.374541,0.625459,nan,0.000000,0.250919,0.258860,0.052207
0.415704,0.584296,nan,0.000000,0.168591,0.258860,0.052207
0.382575,0.617425,nan,0.000000,0.234850,0.258860,0.052207
0.341808,0.658192,nan,0.000000,0.316384,0.258860,0.052207
0.363569,0.636431,nan,0.000000,0.272862,0.258860,0.052207
0.357976,0.642024,nan,0.000000,0.284047,0.258860,0.052207
0.357688,0.642312,nan,0.000000,0.284624,0.258860,0.052207
0.378070,0.621930,nan,0.000000,0.243860,0.258860,0.052207
0.375236,0.624764,nan,0.000000,0.249528,0.258860,0.052207
0.329846,0.670154,nan,0.000000,0.340308,0.258860,0.052207
0.378540,0.621460,nan,0.000000,0.242919,0.258860,0.052207
0.343153,0.656847,nan,0.000000,0.313693,0.258860,0.052207
0.401816,0.598184,nan,0.000000,0.196368,0.258860,0.052207
0.366679,0.633321,nan,0.000000,0.266641,0.258860,0.052207
0.350642,0.649358,nan,0.000000,0.298717,0.258860,0.052207
0.400808,0.599192,nan,0.000000,0.198385,0.258860,0.052207
0.372158,0.627842,nan,0.000000,0.255685,0.258860,0.052207
0.389973,0.610027,nan,0.000000,0.220055,0.258860,0.052207
0.379628,0.620372,nan,0.000000,0.240745,0.258860,0.052207
0.419560,0.580440,nan,0.000000,0.160879,0.258860,0.052207
0.402697,0.597303,nan,0.000000,0.194606,0.258860,0.052207
0.416686,0.583314,nan,0.000000,0.166628,0.258860,0.052207
0.426078,0.573922,nan,0.000000,0.147844,0.258860,0.052207
0.389590,0.610410,nan,0.000000,0.220819,0.258860,0.052207
0.369389,0.630611,nan,0.000000,0.261221,0.258860,0.052207
0.423605,0.576395,nan,0.000000,0.152790,0.258860,0.052207
0.377870,0.622130,nan,0.000000,0.244259,0.258860,0.052207
0.365733,0.634267,nan,0.000000,0.268533,0.258860,0.052207
0.354283,0.645717,nan,0.000000,0.291434,0.258860,0.052207
0.382350,0.617650,nan,0.000000,0.235300,0.258860,0.052207
0.391193,0.608807,nan,0.000000,0.217615,0.258860,0.052207
0.363446,0.636554,nan,0.000000,0.273108,0.258860,0.052207
0.418752,0.581248,nan,0.000000,0.162497,0.258860,0.052207
0.367519,0.632481,nan,0.000000,0.264963,0.258860,0.052207
0.365669,0.634331,nan,0.000000,0.268661,0.258860,0.052207
0.382548,0.617452,nan,0.000000,0.234905,0.258860,0.052207
0.383741,0.616259,nan,0.000000,0.232518,0.258860,0.052207
0.385143,0.614857,nan,0.000000,0.229713,0.258860,0.052207
0.393698,0.606302,nan,0.000000,0.212603,0.258860,0.052207
0.356540,0.643460,nan,0.000000,0.286920,0.258860,0.052207
0.379510,0.620490,nan,0.000000,0.240980,0.258860,0.052207
0.416455,0.583545,nan,0.000000,0.167090,0.258860,0.052207
0.382888,0.617112,nan,0.000000,0.234224,0.258860,0.052207
0.364634,0.635366,nan,0.000000,0.270733,0.258860,0.052207
0.356906,0.643094,nan,0.000000,0.286188,0.258860,0.052207
0.340176,0.659824,nan,0.000000,0.319649,0.258860,0.052207
0.373838,0.626162,nan,0.000000,0.252324,0.258860,0.052207
0.383015,0.616985,nan,0.000000,0.233971,0.258860,0.052207
0.387701,0.612299,nan,0.000000,0.224599,0.258860,0.052207
0.359667,0.640333,nan,0.000000,0.280666,0.258860,0.052207
0.385512,0.614488,nan,0.000000,0.228976,0.258860,0.052207
0.411946,0.588054,nan,0.000000,0.176108,0.258860,0.052207
0.398091,0.601909,nan,0.000000,0.203819,0.258860,0.052207
0.373198,0.626802,nan,0.000000,0.253604,0.258860,0.052207
0.372407,0.627593,nan,0.000000,0.255185,0.258860,0.052207
0.392060,0.607940,nan,0.000000,0.215879,0.258860,0.052207
0.372570,0.627430,nan,0.000000,0.254860,0.258860,0.052207
0.381743,0.618257,nan,0.000000,0.236514,0.258860,0.052207
0.421520,0.578480,nan,0.000000,0.156959,0.258860,0.052207
0.331208,0.668792,nan,0.000000,0.337584,0.258860,0.052207
0.421955,0.578045,nan,0.000000,0.156091,0.258860,0.052207
0.324347,0.675653,nan,0.000000,0.351305,0.258860,0.052207
0.364055,0.635945,nan,0.000000,0.271889,0.258860,0.052207
0.374851,0.625149,nan,0.000000,0.250298,0.258860,0.052207
0.323535,0.676465,nan,0.000000,0.352931,0.258860,0.052207
0.351274,0.648726,nan,0.000000,0.297452,0.258860,0.052207
0.341236,0.658764,nan,0.000000,0.317529,0.258860,0.052207
0.316114,0.683886,nan,0.000000,0.367772,0.258860,0.052207
0.368296,0.631704,nan,0.000000,0.263409,0.258860,0.052207
0.397088,0.602912,nan,0.000000,0.205824,0.258860,0.052207
0.332834,0.667166,nan,0.000000,0.334332,0.258860,0.052207
0.416665,0.583335,nan,0.000000,0.166670,0.258860,0.052207
0.354109,0.645891,nan,0.000000,0.291782,0.258860,0.052207
0.389389,0.610611,nan,0.000000,0.221223,0.258860,0.052207
0.381869,0.618131,nan,0.000000,0.236261,0.258860,0.052207
0.325640,0.674360,nan,0.000000,0.348721,0.258860,0.052207
0.398417,0.601583,nan,0.000000,0.203166,0.258860,0.052207
0.350001,0.649999,nan,0.000000,0.299999,0.258860,0.052207
0.406882,0.593118,nan,0.000000,0.186236,0.258860,0.052207
0.378502,0.621498,nan,0.000000,0.242995,0.258860,0.052207
0.385167,0.614833,nan,0.000000,0.229666,0.258860,0.052207
0.407069,0.592931,nan,0.000000,0.185862,0.258860,0.052207
0.383856,0.616144,nan,0.000000,0.232287,0.258860,0.052207
0.330965,0.669035,nan,0.000000,0.338069,0.258860,0.052207
0.389133,0.610867,nan,0.000000,0.221734,0.258860,0.052207
0.350068,0.649932,nan,0.000000,0.299863,0.258860,0.052207
0.377641,0.622359,nan,0.000000,0.244718,0.258860,0.052207
0.376936,0.623064,nan,0.000000,0.246128,0.258860,0.052207
0.347872,0.652128,nan,0.000000,0.304257,0.258860,0.052207
0.371208,0.628792,nan,0.000000,0.257583,0.258860,0.052207
0.375539,0.624461,nan,0.000000,0.248923,0.258860,0.052207
0.410165,0.589835,nan,0.000000,0.179670,0.258860,0.052207
0.427332,0.572668,nan,0.000000,0.145337,0.258860,0.052207
0.372226,0.627774,nan,0.000000,0.255549,0.258860,0.052207
0.355440,0.644560,nan,0.000000,0.289121,0.258860,0.052207
0.358505,0.641495,nan,0.000000,0.282990,0.258860,0.052207
0.344517,0.655483,nan,0.000000,0.310966,0.258860,0.052207
0.344587,0.655413,nan,0.000000,0.310826,0.258860,0.052207
0.343391,0.656609,nan,0.000000,0.313219,0.258860,0.052207
