t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.573884,0.426116,nan,0.000000,-0.147768,-0.125730,0.061650
0.578088,0.421912,nan,0.000000,-0.156177,-0.125730,0.061650
0.560682,0.439318,nan,0.000000,-0.121364,-0.125730,0.061650
0.597710,0.402290,nan,0.000000,-0.195420,-0.125730,0.061650
0.586847,0.413153,nan,0.000000,-0.173693,-0.125730,0.061650
0.546742,0.453258,nan,0.000000,-0.093484,-0.125730,0.061650
0.568475,0.431525,nan,0.000000,-0.136951,-0.125730,0.061650
0.532537,0.467463,nan,0.000000,-0.065073,-0.125730,0.061650
0.635848,0.364152,nan,0.000000,-0.271696,-0.125730,0.061650
0.561448,0.438552,nan,0.000000,-0.122895,-0.125730,0.061650
0.546775,0.453225,nan,0.000000,-0.093549,-0.125730,0.061650
0.531263,0.468737,nan,0.000000,-0.062526,-0.125730,0.061650
0.535591,0.464409,nan,0.000000,-0.071182,-0.125730,0.061650
0.623527,0.376473,nan,0.000000,-0.247054,-0.125730,0.061650
0.587105,0.412895,nan,0.000000,-0.174210,-0.125730,0.061650
0.534376,0.465624,nan,0.000000,-0.068751,-0.125730,0.061650
0.572928,0.427072,nan,0.000000,-0.145856,-0.125730,0.061650
0.515821,0.484179,nan,0.000000,-0.031643,-0.125730,0.061650
0.588693,0.411307,nan,0.000000,-0.177385,-0.125730,0.061650
0.588400,0.411600,nan,0.000000,-0.176800,-0.125730,0.061650
0.548096,0.451904,nan,0.000000,-0.096192,-0.125730,0.061650
0.569536,0.430464,nan,0.000000,-0.139071,-0.125730,0.061650
0.585162,0.414838,nan,0.000000,-0.170324,-0.125730,0.061650
0.553754,0.446246,nan,0.000000,-0.107508,-0.125730,0.061650
0.543355,0.456645,nan,0.000000,-0.086711,-0.125730,0.061650
0.514730,0.485270,nan,0.000000,-0.029459,-0.125730,0.061650
0.564170,0.435830,nan,0.000000,-0.128340,-0.125730,0.061650
0.562272,0.437728,nan,0.000000,-0.124545,-0.125730,0.061650
0.510006,0.489994,nan,0.000000,-0.020012,-0.125730,0.061650
0.534350,0.465650,nan,0.000000,-0.068701,-0.125730,0.061650
0.550326,0.449674,nan,0.000000,-0.100651,-0.125730,0.061650
0.591895,0.408105,nan,0.000000,-0.183790,-0.125730,0.061650
0.513857,0.486143,nan,0.000000,-0.027713,-0.125730,0.061650
0.526294,0.473706,nan,0.000000,-0.052588,-0.125730,0.061650
0.597928,0.402072,nan,0.000000,-0.195856,-0.125730,0.061650
0.570860,0.429140,nan,0.000000,-0.141720,-0.125730,0.061650
0.575966,0.424034,nan,0.000000,-0.151931,-0.125730,0.061650
0.608554,0.391446,nan,0.000000,-0.217108,-0.125730,0.061650
0.579613,0.420387,nan,0.000000,-0.159227,-0.125730,0.061650
0.585389,0.414611,nan,0.000000,-0.170778,-0.125730,0.061650
0.566860,0.433140,nan,0.000000,-0.133721,-0.125730,0.061650
0.571578,0.428422,nan,0.000000,-0.143156,-0.125730,0.061650
0.603008,0.396992,nan,0.000000,-0.206015,-0.125730,0.061650
0.503756,0.496244,nan,0.000000,-0.007511,-0.125730,0.061650
0.588161,0.411839,nan,0.000000,-0.176323,-0.125730,0.061650
0.607414,0.392586,nan,0.000000,-0.214829,-0.125730,0.061650
0.501504,0.498496,nan,0.000000,-0.003008,-0.125730,0.061650
0.572990,0.427010,nan,0.000000,-0.145980,-0.125730,0.061650
0.587676,0.412324,nan,0.000000,-0.175352,-0.125730,0.061650
0.575547,0.424453,nan,0.000000,-0.151094,-0.125730,0.061650
0.556140,0.443860,nan,0.000000,-0.112281,-0.125730,0.061650
0.502146,0.497854,nan,0.000000,-0.004292,-0.125730,0.061650
0.572760,0.427240,nan,0.000000,-0.145520,-0.125730,0.061650
0.512944,0.487056,nan,0.000000,-0.025889,-0.125730,0.061650
0.555678,0.444322,nan,0.000000,-0.111357,-0.125730,0.061650
0.571565,0.428435,nan,0.000000,-0.143129,-0.125730,0.061650
0.586320,0.413680,nan,0.000000,-0.172640,-0.125730,0.061650
0.563746,0.436254,nan,0.000000,-0.127493,-0.125730,0.061650
0.624910,0.375090,nan,0.000000,-0.249820,-0.125730,0.061650
0.563005,0.436995,nan,0.000000,-0.126011,-0.125730,0.061650
0.537369,0.462631,nan,0.000000,-0.074738,-0.125730,0.061650
0.529557,0.470443,nan,0.000000,-0.059113,-0.125730,0.061650
0.509097,0.490903,nan,0.000000,-0.018194,-0.125730,0.061650
0.524229,0.475771,nan,1.000000,-0.048457,-0.044053,0.061650
0.495204,0.504796,nan,0.000000,0.009592,-0.044053,0.061650
0.512023,0.487977,nan,0.000000,-0.024045,-0.044053,0.061650
0.542239,0.457761,nan,0.000000,-0.084479,-0.044053,0.061650
0.546051,0.453949,nan,0.000000,-0.092102,-0.044053,0.061650
0.547241,0.452759,nan,0.000000,-0.094481,-0.044053,0.061650
0.505581,0.494419,nan,0.000000,-0.011161,-0.044053,0.061650
0.555280,0.444720,nan,0.000000,-0.110561,-0.044053,0.061650
0.527092,0.472908,nan,0.000000,-0.054184,-0.044053,0.061650
0.505886,0.494114,nan,0.000000,-0.011772,-0.044053,0.061650
0.523970,0.476030,nan,0.000000,-0.047940,-0.044053,0.061650
0.545749,0.454251,nan,0.000000,-0.091499,-0.044053,0.061650
0.516565,0.483435,nan,0.000000,-0.033131,-0.044053,0.061650
0.540965,0.459035,nan,0.000000,-0.081930,-0.044053,0.061650
0.538342,0.461658,nan,0.000000,-0.076683,-0.044053,0.061650
0.555853,0.444147,nan,0.000000,-0.111705,-0.044053,0.061650
0.491856,0.508144,nan,0.000000,0.016289,-0.044053,0.061650
0.518054,0.481946,nan,0.000000,-0.036109,-0.044053,0.061650
0.527613,0.472387,nan,0.000000,-0.055226,-0.044053,0.061650
0.506013,0.493987,nan,0.000000,-0.012026,-0.044053,0.061650
0.547327,0.452673,nan,0.000000,-0.094653,-0.044053,0.061650
0.557667,0.442333,nan,0.000000,-0.115334,-0.044053,0.061650
0.553357,0.446643,nan,0.000000,-0.106714,-0.044053,0.061650
0.496554,0.503446,nan,0.000000,0.006892,-0.044053,0.061650
0.543152,0.456848,nan,0.000000,-0.086304,-0.044053,0.061650
0.493230,0.506770,nan,0.000000,0.013541,-0.044053,0.061650
0.539741,0.460259,nan,0.000000,-0.079481,-0.044053,0.061650
0.496094,0.503906,nan,0.000000,0.007812,-0.044053,0.061650
0.462323,0.537677,nan,0.000000,0.075355,-0.044053,0.061650
0.497929,0.502071,nan,0.000000,0.004142,-0.044053,0.061650
0.583454,0.416546,nan,0.000000,-0.166908,-0.044053,0.061650
0.529538,0.470462,nan,0.000000,-0.059075,-0.044053,0.061650
0.527806,0.472194,nan,0.000000,-0.055611,-0.044053,0.061650
0.592901,0.407099,nan,0.000000,-0.185801,-0.044053,0.061650
0.539230,0.460770,nan,0.000000,-0.078460,-0.044053,0.061650
0.506969,0.493031,nan,0.000000,-0.013939,-0.044053,0.061650
0.533317,0.466683,nan,0.000000,-0.066633,-0.044053,0.061650
0.555207,0.444793,nan,0.000000,-0.110414,-0.044053,0.061650
0.537005,0.462995,nan,0.000000,-0.074010,-0.044053,0.061650
0.496043,0.503957,nan,0.000000,0.007914,-0.044053,0.061650
0.530721,0.469279,nan,0.000000,-0.061441,-0.044053,0.061650
0.500337,0.499663,nan,0.000000,-0.000673,-0.044053,0.061650
0.552973,0.447027,nan,0.000000,-0.105947,-0.044053,0.061650
0.547638,0.452362,nan,0.000000,-0.095275,-0.044053,0.061650
0.505652,0.494348,nan,0.000000,-0.011303,-0.044053,0.061650
0.514090,0.485910,nan,0.000000,-0.028180,-0.044053,0.061650
0.458528,0.541472,nan,0.000000,0.082944,-0.044053,0.061650
0.489812,0.510188,nan,0.000000,0.020376,-0.044053,0.061650
0.509341,0.490659,nan,0.000000,-0.018681,-0.044053,0.061650
0.504793,0.495207,nan,0.000000,-0.009585,-0.044053,0.061650
0.539746,0.460254,nan,0.000000,-0.079491,-0.044053,0.061650
0.531736,0.468264,nan,0.000000,-0.063471,-0.044053,0.061650
0.438144,0.561856,nan,0.000000,0.123712,-0.044053,0.061650
0.491057,0.508943,nan,0.000000,0.017887,-0.044053,0.061650
0.569941,0.430059,nan,0.000000,-0.139882,-0.044053,0.061650
0.480815,0.519185,nan,0.000000,0.038369,-0.044053,0.061650
0.541514,0.458486,nan,0.000000,-0.083027,-0.044053,0.061650
0.510618,0.489382,nan,0.000000,-0.021236,-0.044053,0.061650
0.519513,0.480487,nan,0.000000,-0.039026,-0.044053,0.061650
0.511352,0.488648,nan,0.000000,-0.022705,-0.044053,0.061650
0.548000,0.452000,nan,0.000000,-0.096001,-0.044053,0.061650
0.515476,0.484524,nan,0.000000,-0.030952,-0.044053,0.061650
0.504546,0.495454,nan,0.000000,-0.009091,-0.044053,0.061650
0.539633,0.460367,nan,0.000000,-0.079266,-0.044053,0.061650
0.489539,0.510461,nan,0.000000,0.020922,-0.044053,0.061650
0.521026,0.478974,nan,0.000000,-0.042051,-0.044053,0.061650
0.493063,0.506937,nan,0.000000,0.013875,-0.044053,0.061650
0.483445,0.516555,nan,0.000000,0.033110,-0.044053,0.061650
0.541870,0.458130,nan,0.000000,-0.083739,-0.044053,0.061650
0.517241,0.482759,nan,0.000000,-0.034482,-0.044053,0.061650
0.515295,0.484705,nan,0.000000,-0.030591,-0.044053,0.061650
0.531117,0.468883,nan,0.000000,-0.062234,-0.044053,0.061650
0.546256,0.453744,nan,0.000000,-0.092513,-0.044053,0.061650
0.528891,0.471109,nan,0.000000,-0.057782,-0.044053,0.061650
