t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.346426,0.053574,nan,0.000000,-0.292852,-0.299221,0.057901
0.387404,0.012596,nan,0.000000,-0.374808,-0.299221,0.057901
0.331802,0.068198,nan,0.000000,-0.263604,-0.299221,0.057901
0.321380,0.078620,nan,0.000000,-0.242760,-0.299221,0.057901
0.336654,0.063346,nan,0.000000,-0.273307,-0.299221,0.057901
0.344457,0.055543,nan,0.000000,-0.288913,-0.299221,0.057901
0.356779,0.043221,nan,0.000000,-0.313558,-0.299221,0.057901
0.369505,0.030495,nan,0.000000,-0.339010,-0.299221,0.057901
0.306334,0.093666,nan,0.000000,-0.212668,-0.299221,0.057901
0.368639,0.031361,nan,0.000000,-0.337278,-0.299221,0.057901
0.339678,0.060322,nan,0.000000,-0.279356,-0.299221,0.057901
0.405700,-0.005700,nan,1.000000,-0.411400,-0.301327,0.057901
0.309164,0.090836,nan,0.000000,-0.218329,-0.301327,0.057901
0.340343,0.059657,nan,0.000000,-0.280686,-0.301327,0.057901
0.324401,0.075599,nan,0.000000,-0.248801,-0.301327,0.057901
0.376926,0.023074,nan,0.000000,-0.353851,-0.301327,0.057901
0.350292,0.049708,nan,0.000000,-0.300583,-0.301327,0.057901
0.386003,0.013997,nan,0.000000,-0.372006,-0.301327,0.057901
0.338913,0.061087,nan,0.000000,-0.277826,-0.301327,0.057901
0.299618,0.100382,nan,0.000000,-0.199235,-0.301327,0.057901
0.312309,0.087691,nan,0.000000,-0.224618,-0.301327,0.057901
0.288677,0.111323,nan,0.000000,-0.177355,-0.301327,0.057901
0.403207,-0.003207,nan,0.000000,-0.406413,-0.301327,0.057901
0.345580,0.054420,nan,0.000000,-0.291161,-0.301327,0.057901
0.328826,0.071174,nan,0.000000,-0.257652,-0.301327,0.057901
0.365602,0.034398,nan,0.000000,-0.331204,-0.301327,0.057901
0.378359,0.021641,nan,0.000000,-0.356717,-0.301327,0.057901
0.333231,0.066769,nan,0.000000,-0.266463,-0.301327,0.057901
0.350275,0.049725,nan,0.000000,-0.300550,-0.301327,0.057901
0.358227,0.041773,nan,0.000000,-0.316454,-0.301327,0.057901
0.354484,0.045516,nan,0.000000,-0.308968,-0.301327,0.057901
0.386280,0.013720,nan,0.000000,-0.372560,-0.301327,0.057901
0.387803,0.012197,nan,0.000000,-0.375606,-0.301327,0.057901
0.357152,0.042848,nan,0.000000,-0.314303,-0.301327,0.057901
0.328762,0.071238,nan,0.000000,-0.257525,-0.301327,0.057901
0.281546,0.118454,nan,0.000000,-0.163092,-0.301327,0.057901
0.359304,0.040696,nan,0.000000,-0.318607,-0.301327,0.057901
0.346364,0.053636,nan,0.000000,-0.292729,-0.301327,0.057901
0.357258,0.042742,nan,0.000000,-0.314516,-0.301327,0.057901
0.331657,0.068343,nan,0.000000,-0.263315,-0.301327,0.057901
0.361527,0.038473,nan,0.000000,-0.323054,-0.301327,0.057901
0.346246,0.053754,nan,0.000000,-0.292493,-0.301327,0.057901
0.389390,0.010610,nan,0.000000,-0.378781,-0.301327,0.057901
0.329398,0.070602,nan,1.000000,-0.258796,-0.289438,0.057901
0.365996,0.034004,nan,0.000000,-0.331992,-0.289438,0.057901
0.377229,0.022771,nan,0.000000,-0.354457,-0.289438,0.057901
0.390508,0.009492,nan,0.000000,-0.381015,-0.289438,0.057901
0.359399,0.040601,nan,0.000000,-0.318797,-0.289438,0.057901
0.286118,0.113882,nan,0.000000,-0.172235,-0.289438,0.057901
0.326813,0.073187,nan,0.000000,-0.253625,-0.289438,0.057901
0.386697,0.013303,nan,0.000000,-0.373394,-0.289438,0.057901
0.315340,0.084660,nan,0.000000,-0.230680,-0.289438,0.057901
0.373680,0.026320,nan,0.000000,-0.347360,-0.289438,0.057901
0.349466,0.050534,nan,0.000000,-0.298932,-0.289438,0.057901
0.356094,0.043906,nan,0.000000,-0.312189,-0.289438,0.057901
0.301500,0.098500,nan,0.000000,-0.203000,-0.289438,0.057901
0.292528,0.107472,nan,0.000000,-0.185056,-0.289438,0.057901
0.321632,0.078368,nan,0.000000,-0.243264,-0.289438,0.057901
0.351503,0.048497,nan,0.000000,-0.303007,-0.289438,0.057901
0.359282,0.040718,nan,0.000000,-0.318564,-0.289438,0.057901
0.364839,0.035161,nan,0.000000,-0.329678,-0.289438,0.057901
0.329062,0.070938,nan,0.000000,-0.258124,-0.289438,0.057901
0.340758,0.059242,nan,0.000000,-0.281517,-0.289438,0.057901
0.329954,0.070046,nan,0.000000,-0.259907,-0.289438,0.057901
0.395709,0.004291,nan,0.000000,-0.391418,-0.289438,0.057901
0.347100,0.052900,nan,0.000000,-0.294201,-0.289438,0.057901
0.328422,0.071578,nan,0.000000,-0.256844,-0.289438,0.057901
0.417622,-0.017622,nan,0.000000,-0.435244,-0.289438,0.057901
0.408581,-0.008581,nan,0.000000,-0.417163,-0.289438,0.057901
0.366637,0.033363,nan,0.000000,-0.333274,-0.289438,0.057901
0.311360,0.088640,nan,0.000000,-0.222719,-0.289438,0.057901
0.365913,0.034087,nan,0.000000,-0.331825,-0.289438,0.057901
0.347282,0.052718,nan,0.000000,-0.294564,-0.289438,0.057901
0.362171,0.037829,nan,0.000000,-0.324342,-0.289438,0.057901
0.332046,0.067954,nan,0.000000,-0.264092,-0.289438,0.057901
0.349080,0.050920,nan,0.000000,-0.298160,-0.289438,0.057901
0.341688,0.058312,nan,0.000000,-0.283376,-0.289438,0.057901
0.334977,0.065023,nan,0.000000,-0.269953,-0.289438,0.057901
0.319281,0.080719,nan,0.000000,-0.238562,-0.289438,0.057901
0.332282,0.067718,nan,0.000000,-0.264563,-0.289438,0.057901
0.295348,0.104652,nan,0.000000,-0.190695,-0.289438,0.057901
0.077112,0.322888,nan,1.000000,0.245775,0.201331,0.057901
0.131597,0.268403,nan,0.000000,0.136805,0.201331,0.057901
0.123313,0.276687,nan,0.000000,0.153375,0.201331,0.057901
0.125570,0.274430,nan,0.000000,0.148861,0.201331,0.057901
0.119387,0.280613,nan,0.000000,0.161226,0.201331,0.057901
0.100512,0.299488,nan,0.000000,0.198975,0.201331,0.057901
0.088056,0.311944,nan,0.000000,0.223889,0.201331,0.057901
0.092695,0.307305,nan,0.000000,0.214610,0.201331,0.057901
0.077212,0.322788,nan,0.000000,0.245577,0.201331,0.057901
0.152553,0.247447,nan,0.000000,0.094895,0.201331,0.057901
0.118826,0.281174,nan,0.000000,0.162347,0.201331,0.057901
0.038781,0.361219,nan,0.000000,0.322438,0.201331,0.057901
0.098931,0.301069,nan,0.000000,0.202138,0.201331,0.057901
0.086559,0.313441,nan,0.000000,0.226881,0.201331,0.057901
0.091561,0.308439,nan,0.000000,0.216879,0.201331,0.057901
0.109704,0.290296,nan,0.000000,0.180591,0.201331,0.057901
0.102455,0.297545,nan,0.000000,0.195090,0.201331,0.057901
0.059223,0.340777,nan,0.000000,0.281554,0.201331,0.057901
0.076718,0.323282,nan,0.000000,0.246564,0.201331,0.057901
0.107333,0.292667,nan,0.000000,0.185334,0.201331,0.057901
0.168748,0.231252,nan,0.000000,0.062505,0.201331,0.057901
0.118699,0.281301,nan,0.000000,0.162602,0.201331,0.057901
0.108724,0.291276,nan,0.000000,0.182552,0.201331,0.057901
0.115060,0.284940,nan,0.000000,0.169880,0.201331,0.057901
0.116452,0.283548,nan,0.000000,0.167096,0.201331,0.057901
0.108578,0.291422,nan,0.000000,0.182845,0.201331,0.057901
0.106249,0.293751,nan,0.000000,0.187501,0.201331,0.057901
0.080917,0.319083,nan,1.000000,0.238167,0.279460,0.057901
0.051936,0.348064,nan,0.000000,0.296128,0.279460,0.057901
0.039007,0.360993,nan,0.000000,0.321986,0.279460,0.057901
0.028113,0.371887,nan,0.000000,0.343773,0.279460,0.057901
0.051811,0.348189,nan,0.000000,0.296379,0.279460,0.057901
0.044475,0.355525,nan,0.000000,0.311051,0.279460,0.057901
0.097066,0.302934,nan,0.000000,0.205868,0.279460,0.057901
0.031168,0.368832,nan,0.000000,0.337664,0.279460,0.057901
0.019967,0.380033,nan,0.000000,0.360066,0.279460,0.057901
-0.001706,0.401706,nan,0.000000,0.403413,0.279460,0.057901
0.080743,0.319257,nan,0.000000,0.238514,0.279460,0.057901
0.082759,0.317241,nan,0.000000,0.234482,0.279460,0.057901
0.080692,0.319308,nan,0.000000,0.238615,0.279460,0.057901
0.080794,0.319206,nan,0.000000,0.238411,0.279460,0.057901
0.058130,0.341870,nan,0.000000,0.283741,0.279460,0.057901
0.081327,0.318673,nan,0.000000,0.237346,0.279460,0.057901
0.074016,0.325984,nan,0.000000,0.251967,0.279460,0.057901
0.085652,0.314348,nan,0.000000,0.228696,0.279460,0.057901
0.106115,0.293885,nan,0.000000,0.187770,0.279460,0.057901
0.027169,0.372831,nan,0.000000,0.345662,0.279460,0.057901
0.090991,0.309009,nan,0.000000,0.218018,0.279460,0.057901
0.068619,0.331381,nan,0.000000,0.262762,0.279460,0.057901
0.061965,0.338035,nan,0.000000,0.276070,0.279460,0.057901
0.059247,0.340753,nan,0.000000,0.281507,0.279460,0.057901
0.012903,0.387097,nan,0.000000,0.374193,0.279460,0.057901
0.062814,0.337186,nan,0.000000,0.274372,0.279460,0.057901
0.058826,0.341174,nan,0.000000,0.282349,0.279460,0.057901
0.068654,0.331346,nan,0.000000,0.262691,0.279460,0.057901
0.115630,0.284370,nan,1.000000,0.168739,0.181290,0.057901
0.102864,0.297136,nan,0.000000,0.194272,0.181290,0.057901
0.085236,0.314764,nan,0.000000,0.229528,0.181290,0.057901
0.063423,0.336577,nan,0.000000,0.273154,0.181290,0.057901
0.066334,0.333666,nan,0.000000,0.267331,0.181290,0.057901
0.096091,0.303909,nan,0.000000,0.207819,0.181290,0.057901
0.113498,0.286502,nan,0.000000,0.173004,0.181290,0.057901
0.073020,0.326980,nan,0.000000,0.253960,0.181290,0.057901
0.113701,0.286299,nan,0.000000,0.172599,0.181290,0.057901
0.128226,0.271774,nan,0.000000,0.143549,0.181290,0.057901
0.095504,0.304496,nan,0.000000,0.208991,0.181290,0.057901
0.072458,0.327542,nan,0.000000,0.255085,0.181290,0.057901
0.118470,0.281530,nan,0.000000,0.163060,0.181290,0.057901
0.086168,0.313832,nan,0.000000,0.227664,0.181290,0.057901
0.110935,0.289065,nan,0.000000,0.178131,0.181290,0.057901
0.105381,0.294619,nan,0.000000,0.189239,0.181290,0.057901
0.130081,0.269919,nan,0.000000,0.139839,0.181290,0.057901
0.047650,0.352350,nan,0.000000,0.304700,0.181290,0.057901
0.130015,0.269985,nan,0.000000,0.139970,0.181290,0.057901
0.070575,0.329425,nan,0.000000,0.258850,0.181290,0.057901
0.124114,0.275886,nan,0.000000,0.151772,0.181290,0.057901
0.090168,0.309832,nan,0.000000,0.219665,0.181290,0.057901
0.124223,0.275777,nan,0.000000,0.151555,0.181290,0.057901
0.124504,0.275496,nan,0.000000,0.150992,0.181290,0.057901
0.137648,0.262352,nan,0.000000,0.124705,0.181290,0.057901
0.094024,0.305976,nan,0.000000,0.211951,0.181290,0.057901
0.074153,0.325847,nan,0.000000,0.251695,0.181290,0.057901
0.063408,0.336592,nan,0.000000,0.273184,0.181290,0.057901
0.105301,0.294699,nan,0.000000,0.189398,0.181290,0.057901
0.101117,0.298883,nan,0.000000,0.197766,0.181290,0.057901
0.021435,0.378565,nan,1.000000,0.357131,0.299221,0.057901
0.071439,0.328561,nan,0.000000,0.257121,0.299221,0.057901
0.067850,0.332150,nan,0.000000,0.264299,0.299221,0.057901
0.033524,0.366476,nan,0.000000,0.332953,0.299221,0.057901
0.093692,0.306308,nan,0.000000,0.212615,0.299221,0.057901
-0.019681,0.419681,nan,0.000000,0.439363,0.299221,0.057901
0.039265,0.360735,nan,0.000000,0.321470,0.299221,0.057901
0.037450,0.362550,nan,0.000000,0.325100,0.299221,0.057901
0.035392,0.364608,nan,0.000000,0.329217,0.299221,0.057901
0.021807,0.378193,nan,0.000000,0.356385,0.299221,0.057901
0.032727,0.367273,nan,0.000000,0.334546,0.299221,0.057901
0.042782,0.357218,nan,0.000000,0.314437,0.299221,0.057901
0.131095,0.268905,nan,0.000000,0.137809,0.299221,0.057901
0.081685,0.318315,nan,0.000000,0.236630,0.299221,0.057901
0.041614,0.358386,nan,0.000000,0.316772,0.299221,0.057901
0.048399,0.351601,nan,0.000000,0.303202,0.299221,0.057901
0.101627,0.298373,nan,0.000000,0.196746,0.299221,0.057901
0.036155,0.363845,nan,0.000000,0.327690,0.299221,0.057901
0.062159,0.337841,nan,0.000000,0.275681,0.299221,0.057901
0.065075,0.334925,nan,0.000000,0.269849,0.299221,0.057901
0.027420,0.372580,nan,0.000000,0.345159,0.299221,0.057901
0.074901,0.325099,nan,0.000000,0.250198,0.299221,0.057901
0.051064,0.348936,nan,0.000000,0.297872,0.299221,0.057901
0.028370,0.371630,nan,0.000000,0.343260,0.299221,0.057901
0.031019,0.368981,nan,0.000000,0.337962,0.299221,0.057901
0.041043,0.358957,nan,0.000000,0.317914,0.299221,0.057901
