t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.245656,0.245656,nan,0.000000,0.491313,0.490081,0.061938
-0.257208,0.257208,nan,0.000000,0.514416,0.490081,0.061938
-0.206773,0.206773,nan,0.000000,0.413545,0.490081,0.061938
0.307616,-0.307616,nan,1.000000,-0.615232,-0.593448,0.061938
0.298132,-0.298132,nan,0.000000,-0.596264,-0.593448,0.061938
0.329587,-0.329587,nan,0.000000,-0.659174,-0.593448,0.061938
0.342439,-0.342439,nan,0.000000,-0.684878,-0.593448,0.061938
0.274250,-0.274250,nan,0.000000,-0.548499,-0.593448,0.061938
0.274336,-0.274336,nan,0.000000,-0.548671,-0.593448,0.061938
0.298768,-0.298768,nan,0.000000,-0.597536,-0.593448,0.061938
0.267679,-0.267679,nan,0.000000,-0.535357,-0.593448,0.061938
0.285323,-0.285323,nan,0.000000,-0.570647,-0.593448,0.061938
0.314074,-0.314074,nan,0.000000,-0.628148,-0.593448,0.061938
0.339807,-0.339807,nan,0.000000,-0.679614,-0.593448,0.061938
0.276894,-0.276894,nan,0.000000,-0.553788,-0.593448,0.061938
0.299644,-0.299644,nan,0.000000,-0.599287,-0.593448,0.061938
0.288805,-0.288805,nan,0.000000,-0.577609,-0.593448,0.061938
0.402720,-0.402720,nan,0.000000,-0.805441,-0.593448,0.061938
0.264322,-0.264322,nan,0.000000,-0.528643,-0.593448,0.061938
0.309441,-0.309441,nan,0.000000,-0.618883,-0.593448,0.061938
0.327369,-0.327369,nan,0.000000,-0.654738,-0.593448,0.061938
0.289126,-0.289126,nan,0.000000,-0.578252,-0.593448,0.061938
0.300496,-0.300496,nan,0.000000,-0.600991,-0.593448,0.061938
0.296538,-0.296538,nan,0.000000,-0.593075,-0.593448,0.061938
0.300179,-0.300179,nan,0.000000,-0.600359,-0.593448,0.061938
0.319806,-0.319806,nan,0.000000,-0.639612,-0.593448,0.061938
0.285434,-0.285434,nan,1.000000,-0.570869,-0.521689,0.061938
0.238066,-0.238066,nan,0.000000,-0.476133,-0.521689,0.061938
0.225540,-0.225540,nan,0.000000,-0.451080,-0.521689,0.061938
0.302363,-0.302363,nan,0.000000,-0.604726,-0.521689,0.061938
0.231660,-0.231660,nan,0.000000,-0.463320,-0.521689,0.061938
0.248496,-0.248496,nan,0.000000,-0.496993,-0.521689,0.061938
0.237672,-0.237672,nan,0.000000,-0.475344,-0.521689,0.061938
0.302879,-0.302879,nan,0.000000,-0.605758,-0.521689,0.061938
0.260753,-0.260753,nan,0.000000,-0.521507,-0.521689,0.061938
0.315101,-0.315101,nan,0.000000,-0.630203,-0.521689,0.061938
0.272326,-0.272326,nan,0.000000,-0.544653,-0.521689,0.061938
0.319141,-0.319141,nan,0.000000,-0.638281,-0.521689,0.061938
0.258988,-0.258988,nan,0.000000,-0.517975,-0.521689,0.061938
0.227568,-0.227568,nan,0.000000,-0.455136,-0.521689,0.061938
0.264620,-0.264620,nan,0.000000,-0.529239,-0.521689,0.061938
0.306911,-0.306911,nan,0.000000,-0.613822,-0.521689,0.061938
0.231787,-0.231787,nan,0.000000,-0.463573,-0.521689,0.061938
0.233222,-0.233222,nan,0.000000,-0.466443,-0.521689,0.061938
0.227249,-0.227249,nan,0.000000,-0.454499,-0.521689,0.061938
0.225890,-0.225890,nan,0.000000,-0.451780,-0.521689,0.061938
0.297241,-0.297241,nan,0.000000,-0.594482,-0.521689,0.061938
0.266594,-0.266594,nan,0.000000,-0.533189,-0.521689,0.061938
0.245774,-0.245774,nan,0.000000,-0.491548,-0.521689,0.061938
0.285917,-0.285917,nan,0.000000,-0.571834,-0.521689,0.061938
0.327381,-0.327381,nan,0.000000,-0.654763,-0.521689,0.061938
0.282365,-0.282365,nan,0.000000,-0.564729,-0.521689,0.061938
0.275459,-0.275459,nan,0.000000,-0.550919,-0.521689,0.061938
0.246687,-0.246687,nan,0.000000,-0.493374,-0.521689,0.061938
0.274927,-0.274927,nan,0.000000,-0.549855,-0.521689,0.061938
0.288809,-0.288809,nan,0.000000,-0.577617,-0.521689,0.061938
0.233664,-0.233664,nan,0.000000,-0.467329,-0.521689,0.061938
0.235298,-0.235298,nan,0.000000,-0.470596,-0.521689,0.061938
0.260665,-0.260665,nan,0.000000,-0.521331,-0.521689,0.061938
0.243099,-0.243099,nan,0.000000,-0.486197,-0.521689,0.061938
0.226982,-0.226982,nan,0.000000,-0.453965,-0.521689,0.061938
-0.281808,0.281808,nan,1.000000,0.563615,0.593448,0.061938
-0.355157,0.355157,nan,0.000000,0.710314,0.593448,0.061938
-0.342930,0.342930,nan,0.000000,0.685860,0.593448,0.061938
-0.278272,0.278272,nan,0.000000,0.556543,0.593448,0.061938
-0.271948,0.271948,nan,0.000000,0.543895,0.593448,0.061938
-0.315763,0.315763,nan,0.000000,0.631527,0.593448,0.061938
-0.277699,0.277699,nan,0.000000,0.555398,0.593448,0.061938
-0.352256,0.352256,nan,0.000000,0.704512,0.593448,0.061938
-0.295155,0.295155,nan,0.000000,0.590310,0.593448,0.061938
-0.304382,0.304382,nan,0.000000,0.608765,0.593448,0.061938
-0.323959,0.323959,nan,0.000000,0.647918,0.593448,0.061938
-0.277225,0.277225,nan,0.000000,0.554450,0.593448,0.061938
-0.312136,0.312136,nan,0.000000,0.624272,0.593448,0.061938
-0.243104,0.243104,nan,0.000000,0.486208,0.593448,0.061938
-0.267398,0.267398,nan,0.000000,0.534797,0.593448,0.061938
-0.210807,0.210807,nan,0.000000,0.421615,0.593448,0.061938
-0.304967,0.304967,nan,0.000000,0.609934,0.593448,0.061938
-0.327561,0.327561,nan,0.000000,0.655122,0.593448,0.061938
-0.279480,0.279480,nan,0.000000,0.558960,0.593448,0.061938
-0.254333,0.254333,nan,0.000000,0.508666,0.593448,0.061938
-0.286237,0.286237,nan,0.000000,0.572474,0.593448,0.061938
-0.287391,0.287391,nan,0.000000,0.574783,0.593448,0.061938
-0.277255,0.277255,nan,0.000000,0.554510,0.593448,0.061938
-0.284515,0.284515,nan,0.000000,0.569030,0.593448,0.061938
-0.215929,0.215929,nan,0.000000,0.431858,0.593448,0.061938
-0.237877,0.237877,nan,1.000000,0.475755,0.490665,0.061938
-0.204494,0.204494,nan,0.000000,0.408988,0.490665,0.061938
-0.227177,0.227177,nan,0.000000,0.454353,0.490665,0.061938
-0.219108,0.219108,nan,0.000000,0.438217,0.490665,0.061938
-0.261275,0.261275,nan,0.000000,0.522550,0.490665,0.061938
-0.193810,0.193810,nan,0.000000,0.387619,0.490665,0.061938
-0.195332,0.195332,nan,0.000000,0.390665,0.490665,0.061938
-0.231998,0.231998,nan,0.000000,0.463995,0.490665,0.061938
-0.256065,0.256065,nan,0.000000,0.512130,0.490665,0.061938
-0.244222,0.244222,nan,0.000000,0.488445,0.490665,0.061938
-0.275485,0.275485,nan,0.000000,0.550969,0.490665,0.061938
-0.226326,0.226326,nan,0.000000,0.452653,0.490665,0.061938
-0.255444,0.255444,nan,0.000000,0.510889,0.490665,0.061938
-0.250412,0.250412,nan,0.000000,0.500823,0.490665,0.061938
-0.239566,0.239566,nan,0.000000,0.479132,0.490665,0.061938
-0.258852,0.258852,nan,0.000000,0.517705,0.490665,0.061938
-0.275396,0.275396,nan,0.000000,0.550791,0.490665,0.061938
-0.234719,0.234719,nan,0.000000,0.469438,0.490665,0.061938
-0.237570,0.237570,nan,0.000000,0.475140,0.490665,0.061938
-0.190009,0.190009,nan,0.000000,0.380018,0.490665,0.061938
-0.199276,0.199276,nan,0.000000,0.398552,0.490665,0.061938
-0.217779,0.217779,nan,0.000000,0.435559,0.490665,0.061938
-0.240537,0.240537,nan,0.000000,0.481075,0.490665,0.061938
-0.277936,0.277936,nan,0.000000,0.555872,0.490665,0.061938
-0.218580,0.218580,nan,0.000000,0.437161,0.490665,0.061938
-0.234936,0.234936,nan,0.000000,0.469871,0.490665,0.061938
-0.258116,0.258116,nan,0.000000,0.516233,0.490665,0.061938
-0.265471,0.265471,nan,0.000000,0.530942,0.490665,0.061938
-0.243182,0.243182,nan,0.000000,0.486365,0.490665,0.061938
-0.194557,0.194557,nan,0.000000,0.389114,0.490665,0.061938
-0.257718,0.257718,nan,0.000000,0.515435,0.490665,0.061938
0.242993,-0.242993,nan,1.000000,-0.485986,-0.467757,0.061938
0.264003,-0.264003,nan,0.000000,-0.528007,-0.467757,0.061938
0.246042,-0.246042,nan,0.000000,-0.492084,-0.467757,0.061938
0.252272,-0.252272,nan,0.000000,-0.504545,-0.467757,0.061938
0.178530,-0.178530,nan,0.000000,-0.357061,-0.467757,0.061938
0.246274,-0.246274,nan,0.000000,-0.492548,-0.467757,0.061938
0.231513,-0.231513,nan,0.000000,-0.463026,-0.467757,0.061938
0.208980,-0.208980,nan,0.000000,-0.417959,-0.467757,0.061938
0.206346,-0.206346,nan,0.000000,-0.412692,-0.467757,0.061938
0.237016,-0.237016,nan,0.000000,-0.474032,-0.467757,0.061938
0.217711,-0.217711,nan,0.000000,-0.435421,-0.467757,0.061938
0.201653,-0.201653,nan,0.000000,-0.403306,-0.467757,0.061938
0.250022,-0.250022,nan,0.000000,-0.500045,-0.467757,0.061938
0.264197,-0.264197,nan,0.000000,-0.528393,-0.467757,0.061938
0.243012,-0.243012,nan,0.000000,-0.486024,-0.467757,0.061938
0.281491,-0.281491,nan,0.000000,-0.562983,-0.467757,0.061938
0.251813,-0.251813,nan,0.000000,-0.503626,-0.467757,0.061938
0.202309,-0.202309,nan,0.000000,-0.404618,-0.467757,0.061938
0.248284,-0.248284,nan,0.000000,-0.496568,-0.467757,0.061938
0.233924,-0.233924,nan,0.000000,-0.467848,-0.467757,0.061938
0.257526,-0.257526,nan,0.000000,-0.515052,-0.467757,0.061938
0.157446,-0.157446,nan,0.000000,-0.314892,-0.467757,0.061938
0.258144,-0.258144,nan,0.000000,-0.516288,-0.467757,0.061938
0.257831,-0.257831,nan,0.000000,-0.515662,-0.467757,0.061938
0.224360,-0.224360,nan,0.000000,-0.448720,-0.467757,0.061938
0.231741,-0.231741,nan,0.000000,-0.463482,-0.467757,0.061938
0.261637,-0.261637,nan,0.000000,-0.523275,-0.467757,0.061938
0.240995,-0.240995,nan,0.000000,-0.481990,-0.467757,0.061938
0.225676,-0.225676,nan,0.000000,-0.451353,-0.467757,0.061938
0.225671,-0.225671,nan,0.000000,-0.451342,-0.467757,0.061938
0.207441,-0.207441,nan,0.000000,-0.414881,-0.467757,0.061938
0.222622,-0.222622,nan,0.000000,-0.445245,-0.467757,0.061938
0.279933,-0.279933,nan,1.000000,-0.559865,-0.553746,0.061938
0.302194,-0.302194,nan,0.000000,-0.604389,-0.553746,0.061938
0.233412,-0.233412,nan,0.000000,-0.466823,-0.553746,0.061938
0.290392,-0.290392,nan,0.000000,-0.580785,-0.553746,0.061938
0.253666,-0.253666,nan,0.000000,-0.507332,-0.553746,0.061938
0.265336,-0.265336,nan,0.000000,-0.530672,-0.553746,0.061938
0.345588,-0.345588,nan,0.000000,-0.691176,-0.553746,0.061938
0.280390,-0.280390,nan,0.000000,-0.560779,-0.553746,0.061938
0.304359,-0.304359,nan,0.000000,-0.608719,-0.553746,0.061938
0.275752,-0.275752,nan,0.000000,-0.551505,-0.553746,0.061938
0.266706,-0.266706,nan,0.000000,-0.533413,-0.553746,0.061938
0.271647,-0.271647,nan,0.000000,-0.543294,-0.553746,0.061938
0.261371,-0.261371,nan,0.000000,-0.522741,-0.553746,0.061938
0.269858,-0.269858,nan,0.000000,-0.539716,-0.553746,0.061938
0.240599,-0.240599,nan,0.000000,-0.481198,-0.553746,0.061938
0.274388,-0.274388,nan,0.000000,-0.548775,-0.553746,0.061938
0.319036,-0.319036,nan,0.000000,-0.638071,-0.553746,0.061938
0.265557,-0.265557,nan,0.000000,-0.531114,-0.553746,0.061938
0.283137,-0.283137,nan,1.000000,-0.566275,-0.535748,0.061938
0.279690,-0.279690,nan,0.000000,-0.559380,-0.535748,0.061938
0.266803,-0.266803,nan,0.000000,-0.533606,-0.535748,0.061938
0.273720,-0.273720,nan,0.000000,-0.547439,-0.535748,0.061938
0.271371,-0.271371,nan,0.000000,-0.542742,-0.535748,0.061938
0.270171,-0.270171,nan,0.000000,-0.540343,-0.535748,0.061938
0.233217,-0.233217,nan,0.000000,-0.466433,-0.535748,0.061938
0.239358,-0.239358,nan,0.000000,-0.478716,-0.535748,0.061938
0.285567,-0.285567,nan,0.000000,-0.571134,-0.535748,0.061938
0.281627,-0.281627,nan,0.000000,-0.563255,-0.535748,0.061938
0.228110,-0.228110,nan,0.000000,-0.456219,-0.535748,0.061938
0.227016,-0.227016,nan,0.000000,-0.454033,-0.535748,0.061938
0.253392,-0.253392,nan,0.000000,-0.506783,-0.535748,0.061938
0.258694,-0.258694,nan,0.000000,-0.517388,-0.535748,0.061938
0.224054,-0.224054,nan,0.000000,-0.448107,-0.535748,0.061938
0.284433,-0.284433,nan,0.000000,-0.568867,-0.535748,0.061938
0.208179,-0.208179,nan,0.000000,-0.416359,-0.535748,0.061938
0.277624,-0.277624,nan,0.000000,-0.555248,-0.535748,0.061938
0.233576,-0.233576,nan,0.000000,-0.467152,-0.535748,0.061938
0.264056,-0.264056,nan,0.000000,-0.528111,-0.535748,0.061938
0.266722,-0.266722,nan,0.000000,-0.533443,-0.535748,0.061938
0.297563,-0.297563,nan,0.000000,-0.595126,-0.535748,0.061938
0.251529,-0.251529,nan,0.000000,-0.503058,-0.535748,0.061938
0.303657,-0.303657,nan,0.000000,-0.607314,-0.535748,0.061938
0.263188,-0.263188,nan,0.000000,-0.526377,-0.535748,0.061938
0.240533,-0.240533,nan,0.000000,-0.481067,-0.535748,0.061938
0.252988,-0.252988,nan,0.000000,-0.505975,-0.535748,0.061938
0.247918,-0.247918,nan,0.000000,-0.495836,-0.535748,0.061938
0.259248,-0.259248,nan,0.000000,-0.518496,-0.535748,0.061938
0.252629,-0.252629,nan,0.000000,-0.505258,-0.535748,0.061938
0.242445,-0.242445,nan,0.000000,-0.484890,-0.535748,0.061938
0.243176,-0.243176,nan,0.000000,-0.486351,-0.535748,0.061938
0.226094,-0.226094,nan,0.000000,-0.452188,-0.535748,0.061938
0.270939,-0.270939,nan,0.000000,-0.541878,-0.535748,0.061938
0.261881,-0.261881,nan,0.000000,-0.523762,-0.535748,0.061938
