t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.552447,0.447553,nan,0.000000,-0.104894,-0.154677,0.054195
0.582589,0.417411,nan,0.000000,-0.165178,-0.154677,0.054195
0.600587,0.399413,nan,0.000000,-0.201174,-0.154677,0.054195
0.513221,0.486779,nan,0.000000,-0.026441,-0.154677,0.054195
0.544524,0.455476,nan,0.000000,-0.089048,-0.154677,0.054195
0.593142,0.406858,nan,0.000000,-0.186283,-0.154677,0.054195
0.587627,0.412373,nan,0.000000,-0.175254,-0.154677,0.054195
0.560458,0.439542,nan,0.000000,-0.120916,-0.154677,0.054195
0.562109,0.437891,nan,0.000000,-0.124218,-0.154677,0.054195
0.594377,0.405623,nan,0.000000,-0.188755,-0.154677,0.054195
0.581863,0.418137,nan,0.000000,-0.163726,-0.154677,0.054195
0.567788,0.432212,nan,0.000000,-0.135575,-0.154677,0.054195
0.551750,0.448250,nan,0.000000,-0.103500,-0.154677,0.054195
0.565215,0.434785,nan,0.000000,-0.130430,-0.154677,0.054195
0.569082,0.430918,nan,0.000000,-0.138164,-0.154677,0.054195
0.509243,0.490757,nan,0.000000,-0.018487,-0.154677,0.054195
0.526037,0.473963,nan,0.000000,-0.052074,-0.154677,0.054195
0.536681,0.463319,nan,0.000000,-0.073361,-0.154677,0.054195
0.594194,0.405806,nan,0.000000,-0.188388,-0.154677,0.054195
0.563389,0.436611,nan,0.000000,-0.126778,-0.154677,0.054195
0.570892,0.429108,nan,0.000000,-0.141785,-0.154677,0.054195
0.557720,0.442280,nan,0.000000,-0.115440,-0.154677,0.054195
0.567705,0.432295,nan,0.000000,-0.135410,-0.154677,0.054195
0.571117,0.428883,nan,0.000000,-0.142234,-0.154677,0.054195
0.591224,0.408776,nan,0.000000,-0.182448,-0.154677,0.054195
0.615561,0.384439,nan,0.000000,-0.231122,-0.154677,0.054195
0.587422,0.412578,nan,0.000000,-0.174845,-0.154677,0.054195
0.566487,0.433513,nan,0.000000,-0.132974,-0.154677,0.054195
0.539652,0.460348,nan,0.000000,-0.079303,-0.154677,0.054195
0.592894,0.407106,nan,0.000000,-0.185788,-0.154677,0.054195
0.555957,0.444043,nan,0.000000,-0.111915,-0.154677,0.054195
0.548225,0.451775,nan,0.000000,-0.096450,-0.154677,0.054195
0.571255,0.428745,nan,0.000000,-0.142511,-0.154677,0.054195
0.586654,0.413346,nan,0.000000,-0.173308,-0.154677,0.054195
0.594626,0.405374,nan,0.000000,-0.189251,-0.154677,0.054195
0.600938,0.399062,nan,0.000000,-0.201875,-0.154677,0.054195
0.562556,0.437444,nan,0.000000,-0.125111,-0.154677,0.054195
0.552271,0.447729,nan,0.000000,-0.104542,-0.154677,0.054195
0.565045,0.434955,nan,0.000000,-0.130091,-0.154677,0.054195
0.595751,0.404249,nan,0.000000,-0.191501,-0.154677,0.054195
0.606766,0.393234,nan,0.000000,-0.213531,-0.154677,0.054195
0.589785,0.410215,nan,0.000000,-0.179569,-0.154677,0.054195
0.611501,0.388499,nan,0.000000,-0.223002,-0.154677,0.054195
0.609104,0.390896,nan,0.000000,-0.218209,-0.154677,0.054195
0.574692,0.425308,nan,0.000000,-0.149384,-0.154677,0.054195
0.565615,0.434385,nan,0.000000,-0.131230,-0.154677,0.054195
0.608966,0.391034,nan,0.000000,-0.217932,-0.154677,0.054195
0.552109,0.447891,nan,0.000000,-0.104217,-0.154677,0.054195
0.540963,0.459037,nan,0.000000,-0.081926,-0.154677,0.054195
0.546675,0.453325,nan,0.000000,-0.093351,-0.154677,0.054195
0.614775,0.385225,nan,0.000000,-0.229551,-0.154677,0.054195
0.569782,0.430218,nan,0.000000,-0.139563,-0.154677,0.054195
0.577974,0.422026,nan,0.000000,-0.155948,-0.154677,0.054195
0.602324,0.397676,nan,0.000000,-0.204648,-0.154677,0.054195
0.559189,0.440811,nan,0.000000,-0.118379,-0.154677,0.054195
0.604743,0.395257,nan,0.000000,-0.209487,-0.154677,0.054195
0.547862,0.452138,nan,0.000000,-0.095723,-0.154677,0.054195
0.573996,0.426004,nan,0.000000,-0.147991,-0.154677,0.054195
0.617682,0.382318,nan,0.000000,-0.235364,-0.154677,0.054195
0.555768,0.444232,nan,0.000000,-0.111537,-0.154677,0.054195
0.571333,0.428667,nan,0.000000,-0.142667,-0.154677,0.054195
0.579476,0.420524,nan,0.000000,-0.158952,-0.154677,0.054195
0.594825,0.405175,nan,0.000000,-0.189649,-0.154677,0.054195
0.625889,0.374111,nan,0.000000,-0.251778,-0.154677,0.054195
0.562490,0.437510,nan,0.000000,-0.124980,-0.154677,0.054195
0.580563,0.419437,nan,0.000000,-0.161126,-0.154677,0.054195
0.520675,0.479325,nan,0.000000,-0.041351,-0.154677,0.054195
0.600925,0.399075,nan,0.000000,-0.201850,-0.154677,0.054195
0.595765,0.404235,nan,0.000000,-0.191530,-0.154677,0.054195
0.583321,0.416679,nan,0.000000,-0.166642,-0.154677,0.054195
0.533942,0.466058,nan,0.000000,-0.067884,-0.154677,0.054195
0.559249,0.440751,nan,0.000000,-0.118498,-0.154677,0.054195
0.573733,0.426267,nan,0.000000,-0.147466,-0.154677,0.054195
0.560525,0.439475,nan,0.000000,-0.121049,-0.154677,0.054195
0.607316,0.392684,nan,0.000000,-0.214632,-0.154677,0.054195
0.631195,0.368805,nan,0.000000,-0.262389,-0.154677,0.054195
0.586868,0.413132,nan,0.000000,-0.173736,-0.154677,0.054195
0.528717,0.471283,nan,0.000000,-0.057434,-0.154677,0.054195
0.594648,0.405352,nan,0.000000,-0.189296,-0.154677,0.054195
0.584334,0.415666,nan,0.000000,-0.168668,-0.154677,0.054195
0.564186,0.435814,nan,0.000000,-0.128373,-0.154677,0.054195
0.570347,0.429653,nan,0.000000,-0.140695,-0.154677,0.054195
0.538917,0.461083,nan,0.000000,-0.077834,-0.154677,0.054195
0.583599,0.416401,nan,0.000000,-0.167198,-0.154677,0.054195
0.498562,0.501438,nan,1.000000,0.002877,0.111861,0.054195
0.444145,0.555855,nan,0.000000,0.111711,0.111861,0.054195
0.412008,0.587992,nan,0.000000,0.175984,0.111861,0.054195
0.464981,0.535019,nan,0.000000,0.070037,0.111861,0.054195
0.438177,0.561823,nan,0.000000,0.123647,0.111861,0.054195
0.460460,0.539540,nan,0.000000,0.079081,0.111861,0.054195
0.466614,0.533386,nan,0.000000,0.066773,0.111861,0.054195
0.459608,0.540392,nan,0.000000,0.080785,0.111861,0.054195
0.442908,0.557092,nan,0.000000,0.114185,0.111861,0.054195
0.464951,0.535049,nan,0.000000,0.070098,0.111861,0.054195
0.486562,0.513438,nan,0.000000,0.026876,0.111861,0.054195
0.449099,0.550901,nan,0.000000,0.101803,0.111861,0.054195
0.425380,0.574620,nan,0.000000,0.149241,0.111861,0.054195
0.449830,0.550170,nan,0.000000,0.100341,0.111861,0.054195
0.390239,0.609761,nan,0.000000,0.219521,0.111861,0.054195
0.449286,0.550714,nan,0.000000,0.101427,0.111861,0.054195
0.404751,0.595249,nan,0.000000,0.190498,0.111861,0.054195
0.413248,0.586752,nan,0.000000,0.173503,0.111861,0.054195
0.447865,0.552135,nan,0.000000,0.104269,0.111861,0.054195
0.430081,0.569919,nan,0.000000,0.139838,0.111861,0.054195
0.460090,0.539910,nan,0.000000,0.079820,0.111861,0.054195
0.438757,0.561243,nan,0.000000,0.122486,0.111861,0.054195
0.403699,0.596301,nan,0.000000,0.192602,0.111861,0.054195
0.462802,0.537198,nan,0.000000,0.074396,0.111861,0.054195
0.443300,0.556700,nan,0.000000,0.113400,0.111861,0.054195
0.430130,0.569870,nan,0.000000,0.139740,0.111861,0.054195
0.397164,0.602836,nan,0.000000,0.205672,0.111861,0.054195
0.420460,0.579540,nan,0.000000,0.159080,0.111861,0.054195
0.410069,0.589931,nan,0.000000,0.179862,0.111861,0.054195
0.396485,0.603515,nan,0.000000,0.207029,0.111861,0.054195
0.445643,0.554357,nan,0.000000,0.108713,0.111861,0.054195
0.471849,0.528151,nan,0.000000,0.056302,0.111861,0.054195
0.418932,0.581068,nan,0.000000,0.162136,0.111861,0.054195
0.448814,0.551186,nan,0.000000,0.102372,0.111861,0.054195
0.414962,0.585038,nan,0.000000,0.170076,0.111861,0.054195
0.433258,0.566742,nan,0.000000,0.133485,0.111861,0.054195
0.490258,0.509742,nan,0.000000,0.019484,0.111861,0.054195
0.404867,0.595133,nan,0.000000,0.190265,0.111861,0.054195
0.438264,0.561736,nan,0.000000,0.123471,0.111861,0.054195
0.460664,0.539336,nan,0.000000,0.078671,0.111861,0.054195
0.415331,0.584669,nan,0.000000,0.169338,0.111861,0.054195
0.433091,0.566909,nan,0.000000,0.133818,0.111861,0.054195
0.428189,0.571811,nan,0.000000,0.143621,0.111861,0.054195
0.462352,0.537648,nan,0.000000,0.075296,0.111861,0.054195
0.406709,0.593291,nan,0.000000,0.186581,0.111861,0.054195
0.460069,0.539931,nan,0.000000,0.079862,0.111861,0.054195
0.458466,0.541534,nan,0.000000,0.083068,0.111861,0.054195
0.441102,0.558898,nan,0.000000,0.117796,0.111861,0.054195
0.416158,0.583842,nan,0.000000,0.167684,0.111861,0.054195
0.425739,0.574261,nan,0.000000,0.148522,0.111861,0.054195
0.474191,0.525809,nan,0.000000,0.051619,0.111861,0.054195
0.386355,0.613645,nan,0.000000,0.227291,0.111861,0.054195
0.507403,0.492597,nan,0.000000,-0.014805,0.111861,0.054195
0.430146,0.569854,nan,0.000000,0.139707,0.111861,0.054195
0.424022,0.575978,nan,0.000000,0.151956,0.111861,0.054195
0.462118,0.537882,nan,0.000000,0.075764,0.111861,0.054195
0.410126,0.589874,nan,0.000000,0.179747,0.111861,0.054195
0.413213,0.586787,nan,0.000000,0.173573,0.111861,0.054195
0.452553,0.547447,nan,0.000000,0.094895,0.111861,0.054195
0.492044,0.507956,nan,0.000000,0.015912,0.111861,0.054195
0.452327,0.547673,nan,0.000000,0.095345,0.111861,0.054195
0.437586,0.562414,nan,0.000000,0.124828,0.111861,0.054195
0.424863,0.575137,nan,0.000000,0.150274,0.111861,0.054195
0.395334,0.604666,nan,0.000000,0.209333,0.111861,0.054195
0.437297,0.562703,nan,0.000000,0.125407,0.111861,0.054195
0.441234,0.558766,nan,0.000000,0.117533,0.111861,0.054195
0.478095,0.521905,nan,0.000000,0.043811,0.111861,0.054195
0.458579,0.541421,nan,0.000000,0.082841,0.111861,0.054195
0.457459,0.542541,nan,0.000000,0.085082,0.111861,0.054195
0.373252,0.626748,nan,0.000000,0.253495,0.111861,0.054195
0.436804,0.563196,nan,0.000000,0.126392,0.111861,0.054195
0.429159,0.570841,nan,0.000000,0.141683,0.111861,0.054195
0.452245,0.547755,nan,0.000000,0.095511,0.111861,0.054195
0.443571,0.556429,nan,0.000000,0.112858,0.111861,0.054195
0.453660,0.546340,nan,0.000000,0.092681,0.111861,0.054195
0.491952,0.508048,nan,0.000000,0.016097,0.111861,0.054195
0.469010,0.530990,nan,0.000000,0.061979,0.111861,0.054195
0.400605,0.599395,nan,0.000000,0.198790,0.111861,0.054195
0.449900,0.550100,nan,0.000000,0.100200,0.111861,0.054195
0.438497,0.561503,nan,0.000000,0.123007,0.111861,0.054195
0.420818,0.579182,nan,0.000000,0.158363,0.111861,0.054195
0.501015,0.498985,nan,0.000000,-0.002029,0.111861,0.054195
0.378279,0.621721,nan,0.000000,0.243442,0.111861,0.054195
0.438848,0.561152,nan,0.000000,0.122304,0.111861,0.054195
0.467705,0.532295,nan,0.000000,0.064591,0.111861,0.054195
0.445480,0.554520,nan,0.000000,0.109039,0.111861,0.054195
0.445365,0.554635,nan,0.000000,0.109270,0.111861,0.054195
0.395096,0.604904,nan,0.000000,0.209809,0.111861,0.054195
0.397901,0.602099,nan,0.000000,0.204198,0.111861,0.054195
0.393401,0.606599,nan,0.000000,0.213199,0.111861,0.054195
0.416466,0.583534,nan,0.000000,0.167068,0.111861,0.054195
0.420031,0.579969,nan,0.000000,0.159938,0.111861,0.054195
0.482418,0.517582,nan,0.000000,0.035164,0.111861,0.054195
0.409471,0.590529,nan,0.000000,0.181057,0.111861,0.054195
0.405624,0.594376,nan,0.000000,0.188751,0.111861,0.054195
0.395777,0.604223,nan,0.000000,0.208446,0.111861,0.054195
0.462545,0.537455,nan,0.000000,0.074910,0.111861,0.054195
0.440189,0.559811,nan,0.000000,0.119622,0.111861,0.054195
