t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.253407,-0.253407,nan,0.000000,-0.506815,-0.555322,0.053167
0.303721,-0.303721,nan,0.000000,-0.607441,-0.555322,0.053167
0.251167,-0.251167,nan,0.000000,-0.502333,-0.555322,0.053167
0.262800,-0.262800,nan,0.000000,-0.525600,-0.555322,0.053167
0.297424,-0.297424,nan,0.000000,-0.594849,-0.555322,0.053167
0.336347,-0.336347,nan,0.000000,-0.672694,-0.555322,0.053167
0.258994,-0.258994,nan,0.000000,-0.517987,-0.555322,0.053167
0.247875,-0.247875,nan,0.000000,-0.495749,-0.555322,0.053167
0.238375,-0.238375,nan,0.000000,-0.476750,-0.555322,0.053167
0.271415,-0.271415,nan,0.000000,-0.542831,-0.555322,0.053167
0.268343,-0.268343,nan,0.000000,-0.536687,-0.555322,0.053167
0.238587,-0.238587,nan,0.000000,-0.477174,-0.555322,0.053167
0.259013,-0.259013,nan,0.000000,-0.518026,-0.555322,0.053167
0.257929,-0.257929,nan,0.000000,-0.515858,-0.555322,0.053167
0.276149,-0.276149,nan,0.000000,-0.552299,-0.555322,0.053167
0.292680,-0.292680,nan,0.000000,-0.585359,-0.555322,0.053167
0.289070,-0.289070,nan,0.000000,-0.578139,-0.555322,0.053167
0.296667,-0.296667,nan,0.000000,-0.593334,-0.555322,0.053167
0.259603,-0.259603,nan,0.000000,-0.519205,-0.555322,0.053167
0.304230,-0.304230,nan,0.000000,-0.608460,-0.555322,0.053167
0.264090,-0.264090,nan,0.000000,-0.528180,-0.555322,0.053167
0.328670,-0.328670,nan,0.000000,-0.657340,-0.555322,0.053167
0.281058,-0.281058,nan,0.000000,-0.562116,-0.555322,0.053167
0.281029,-0.281029,nan,0.000000,-0.562057,-0.555322,0.053167
0.292498,-0.292498,nan,0.000000,-0.584996,-0.555322,0.053167
0.329483,-0.329483,nan,0.000000,-0.658966,-0.555322,0.053167
0.254274,-0.254274,nan,0.000000,-0.508549,-0.555322,0.053167
0.299593,-0.299593,nan,0.000000,-0.599186,-0.555322,0.053167
0.288515,-0.288515,nan,0.000000,-0.577031,-0.555322,0.053167
0.284929,-0.284929,nan,0.000000,-0.569858,-0.555322,0.053167
0.228451,-0.228451,nan,0.000000,-0.456902,-0.555322,0.053167
0.303624,-0.303624,nan,0.000000,-0.607248,-0.555322,0.053167
0.308878,-0.308878,nan,0.000000,-0.617757,-0.555322,0.053167
0.299119,-0.299119,nan,0.000000,-0.598237,-0.555322,0.053167
0.242877,-0.242877,nan,0.000000,-0.485755,-0.555322,0.053167
0.272070,-0.272070,nan,0.000000,-0.544140,-0.555322,0.053167
0.225916,-0.225916,nan,0.000000,-0.451832,-0.555322,0.053167
0.293326,-0.293326,nan,0.000000,-0.586653,-0.555322,0.053167
0.255037,-0.255037,nan,0.000000,-0.510074,-0.555322,0.053167
0.279672,-0.279672,nan,0.000000,-0.559343,-0.555322,0.053167
0.273203,-0.273203,nan,0.000000,-0.546406,-0.555322,0.053167
0.218210,-0.218210,nan,0.000000,-0.436420,-0.555322,0.053167
0.266369,-0.266369,nan,0.000000,-0.532737,-0.555322,0.053167
0.331007,-0.331007,nan,0.000000,-0.662015,-0.555322,0.053167
0.294195,-0.294195,nan,0.000000,-0.588389,-0.555322,0.053167
0.283901,-0.283901,nan,0.000000,-0.567802,-0.555322,0.053167
0.251747,-0.251747,nan,0.000000,-0.503493,-0.555322,0.053167
0.308052,-0.308052,nan,0.000000,-0.616104,-0.555322,0.053167
0.228144,-0.228144,nan,0.000000,-0.456287,-0.555322,0.053167
0.280674,-0.280674,nan,0.000000,-0.561348,-0.555322,0.053167
0.297116,-0.297116,nan,0.000000,-0.594231,-0.555322,0.053167
0.341974,-0.341974,nan,0.000000,-0.683948,-0.555322,0.053167
0.235320,-0.235320,nan,0.000000,-0.470639,-0.555322,0.053167
0.316448,-0.316448,nan,0.000000,-0.632896,-0.555322,0.053167
0.295774,-0.295774,nan,0.000000,-0.591548,-0.555322,0.053167
0.272922,-0.272922,nan,0.000000,-0.545844,-0.555322,0.053167
0.252408,-0.252408,nan,0.000000,-0.504817,-0.555322,0.053167
0.255036,-0.255036,nan,0.000000,-0.510072,-0.555322,0.053167
0.283888,-0.283888,nan,0.000000,-0.567776,-0.555322,0.053167
0.264172,-0.264172,nan,0.000000,-0.528343,-0.555322,0.053167
0.290514,-0.290514,nan,0.000000,-0.581028,-0.555322,0.053167
0.197904,-0.197904,nan,0.000000,-0.395807,-0.555322,0.053167
0.226452,-0.226452,nan,0.000000,-0.452905,-0.555322,0.053167
0.224690,-0.224690,nan,0.000000,-0.449380,-0.555322,0.053167
0.299808,-0.299808,nan,0.000000,-0.599615,-0.555322,0.053167
0.297711,-0.297711,nan,0.000000,-0.595422,-0.555322,0.053167
0.228655,-0.228655,nan,0.000000,-0.457310,-0.555322,0.053167
0.266785,-0.266785,nan,0.000000,-0.533571,-0.555322,0.053167
0.322131,-0.322131,nan,0.000000,-0.644262,-0.555322,0.053167
0.292096,-0.292096,nan,0.000000,-0.584192,-0.555322,0.053167
0.288473,-0.288473,nan,0.000000,-0.576945,-0.555322,0.053167
0.333040,-0.333040,nan,0.000000,-0.666080,-0.555322,0.053167
0.240474,-0.240474,nan,0.000000,-0.480949,-0.555322,0.053167
0.282275,-0.282275,nan,0.000000,-0.564550,-0.555322,0.053167
0.274981,-0.274981,nan,0.000000,-0.549962,-0.555322,0.053167
0.252225,-0.252225,nan,0.000000,-0.504450,-0.555322,0.053167
-0.228425,0.228425,nan,1.000000,0.456849,0.512181,0.053167
-0.307991,0.307991,nan,0.000000,0.615982,0.512181,0.053167
-0.276722,0.276722,nan,0.000000,0.553444,0.512181,0.053167
-0.300072,0.300072,nan,0.000000,0.600144,0.512181,0.053167
-0.243224,0.243224,nan,0.000000,0.486448,0.512181,0.053167
-0.254189,0.254189,nan,0.000000,0.508379,0.512181,0.053167
-0.257304,0.257304,nan,0.000000,0.514608,0.512181,0.053167
-0.244256,0.244256,nan,0.000000,0.488511,0.512181,0.053167
-0.243007,0.243007,nan,0.000000,0.486014,0.512181,0.053167
-0.296204,0.296204,nan,0.000000,0.592409,0.512181,0.053167
-0.297141,0.297141,nan,0.000000,0.594282,0.512181,0.053167
-0.257743,0.257743,nan,0.000000,0.515486,0.512181,0.053167
-0.221899,0.221899,nan,0.000000,0.443798,0.512181,0.053167
-0.266582,0.266582,nan,0.000000,0.533164,0.512181,0.053167
-0.266918,0.266918,nan,0.000000,0.533837,0.512181,0.053167
-0.221977,0.221977,nan,0.000000,0.443955,0.512181,0.053167
-0.291526,0.291526,nan,0.000000,0.583051,0.512181,0.053167
-0.267984,0.267984,nan,0.000000,0.535969,0.512181,0.053167
-0.213418,0.213418,nan,0.000000,0.426837,0.512181,0.053167
-0.238185,0.238185,nan,0.000000,0.476370,0.512181,0.053167
-0.268382,0.268382,nan,0.000000,0.536764,0.512181,0.053167
-0.249148,0.249148,nan,0.000000,0.498297,0.512181,0.053167
-0.275108,0.275108,nan,0.000000,0.550216,0.512181,0.053167
-0.245342,0.245342,nan,0.000000,0.490683,0.512181,0.053167
-0.268535,0.268535,nan,0.000000,0.537071,0.512181,0.053167
-0.270249,0.270249,nan,0.000000,0.540499,0.512181,0.053167
-0.206655,0.206655,nan,0.000000,0.413311,0.512181,0.053167
-0.262506,0.262506,nan,0.000000,0.525012,0.512181,0.053167
-0.264067,0.264067,nan,0.000000,0.528135,0.512181,0.053167
-0.286956,0.286956,nan,0.000000,0.573912,0.512181,0.053167
-0.293697,0.293697,nan,0.000000,0.587394,0.512181,0.053167
-0.216971,0.216971,nan,0.000000,0.433943,0.512181,0.053167
-0.261646,0.261646,nan,0.000000,0.523293,0.512181,0.053167
-0.263496,0.263496,nan,0.000000,0.526991,0.512181,0.053167
-0.290781,0.290781,nan,0.000000,0.581562,0.512181,0.053167
-0.240678,0.240678,nan,0.000000,0.481356,0.512181,0.053167
-0.275046,0.275046,nan,0.000000,0.550092,0.512181,0.053167
-0.215686,0.215686,nan,0.000000,0.431371,0.512181,0.053167
-0.199864,0.199864,nan,0.000000,0.399727,0.512181,0.053167
-0.278268,0.278268,nan,0.000000,0.556535,0.512181,0.053167
-0.193339,0.193339,nan,0.000000,0.386678,0.512181,0.053167
-0.242158,0.242158,nan,0.000000,0.484317,0.512181,0.053167
-0.290707,0.290707,nan,0.000000,0.581413,0.512181,0.053167
-0.237643,0.237643,nan,0.000000,0.475286,0.512181,0.053167
-0.263615,0.263615,nan,0.000000,0.527230,0.512181,0.053167
-0.228039,0.228039,nan,0.000000,0.456078,0.512181,0.053167
-0.294292,0.294292,nan,0.000000,0.588583,0.512181,0.053167
-0.233165,0.233165,nan,0.000000,0.466330,0.512181,0.053167
-0.215360,0.215360,nan,0.000000,0.430719,0.512181,0.053167
-0.226880,0.226880,nan,0.000000,0.453761,0.512181,0.053167
-0.236995,0.236995,nan,0.000000,0.473990,0.512181,0.053167
-0.259550,0.259550,nan,0.000000,0.519099,0.512181,0.053167
-0.255162,0.255162,nan,0.000000,0.510325,0.512181,0.053167
-0.222566,0.222566,nan,0.000000,0.445132,0.512181,0.053167
-0.260898,0.260898,nan,0.000000,0.521796,0.512181,0.053167
-0.316228,0.316228,nan,0.000000,0.632456,0.512181,0.053167
-0.253006,0.253006,nan,0.000000,0.506012,0.512181,0.053167
-0.245187,0.245187,nan,0.000000,0.490374,0.512181,0.053167
-0.212491,0.212491,nan,0.000000,0.424982,0.512181,0.053167
-0.235808,0.235808,nan,0.000000,0.471616,0.512181,0.053167
-0.288038,0.288038,nan,0.000000,0.576077,0.512181,0.053167
-0.246343,0.246343,nan,0.000000,0.492686,0.512181,0.053167
-0.297715,0.297715,nan,0.000000,0.595431,0.512181,0.053167
-0.191991,0.191991,nan,0.000000,0.383983,0.512181,0.053167
-0.217275,0.217275,nan,0.000000,0.434550,0.512181,0.053167
-0.251425,0.251425,nan,0.000000,0.502851,0.512181,0.053167
-0.221151,0.221151,nan,0.000000,0.442303,0.512181,0.053167
-0.246054,0.246054,nan,0.000000,0.492107,0.512181,0.053167
-0.254540,0.254540,nan,0.000000,0.509080,0.512181,0.053167
-0.244527,0.244527,nan,0.000000,0.489054,0.512181,0.053167
-0.292960,0.292960,nan,0.000000,0.585920,0.512181,0.053167
-0.270200,0.270200,nan,0.000000,0.540400,0.512181,0.053167
-0.281154,0.281154,nan,0.000000,0.562307,0.512181,0.053167
-0.258050,0.258050,nan,0.000000,0.516099,0.512181,0.053167
-0.281394,0.281394,nan,0.000000,0.562788,0.512181,0.053167
-0.309535,0.309535,nan,0.000000,0.619071,0.512181,0.053167
-0.222174,0.222174,nan,0.000000,0.444348,0.512181,0.053167
-0.261877,0.261877,nan,0.000000,0.523753,0.512181,0.053167
-0.248789,0.248789,nan,0.000000,0.497578,0.512181,0.053167
-0.252004,0.252004,nan,0.000000,0.504009,0.512181,0.053167
-0.259484,0.259484,nan,0.000000,0.518968,0.512181,0.053167
-0.273346,0.273346,nan,0.000000,0.546693,0.512181,0.053167
-0.223546,0.223546,nan,0.000000,0.447092,0.512181,0.053167
-0.281565,0.281565,nan,0.000000,0.563129,0.512181,0.053167
-0.233162,0.233162,nan,0.000000,0.466323,0.512181,0.053167
-0.248893,0.248893,nan,0.000000,0.497787,0.512181,0.053167
-0.266901,0.266901,nan,0.000000,0.533802,0.512181,0.053167
-0.260461,0.260461,nan,0.000000,0.520923,0.512181,0.053167
-0.275314,0.275314,nan,0.000000,0.550628,0.512181,0.053167
