t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.224022,-0.224022,nan,0.000000,-0.448044,-0.478563,0.053730
0.257454,-0.257454,nan,0.000000,-0.514909,-0.478563,0.053730
0.228980,-0.228980,nan,0.000000,-0.457959,-0.478563,0.053730
0.293672,-0.293672,nan,0.000000,-0.587345,-0.478563,0.053730
0.226790,-0.226790,nan,0.000000,-0.453579,-0.478563,0.053730
0.253561,-0.253561,nan,0.000000,-0.507123,-0.478563,0.053730
0.264849,-0.264849,nan,0.000000,-0.529698,-0.478563,0.053730
0.216989,-0.216989,nan,0.000000,-0.433977,-0.478563,0.053730
0.198530,-0.198530,nan,0.000000,-0.397061,-0.478563,0.053730
0.246444,-0.246444,nan,0.000000,-0.492889,-0.478563,0.053730
0.287978,-0.287978,nan,0.000000,-0.575956,-0.478563,0.053730
0.267239,-0.267239,nan,0.000000,-0.534477,-0.478563,0.053730
0.220041,-0.220041,nan,0.000000,-0.440082,-0.478563,0.053730
0.277927,-0.277927,nan,0.000000,-0.555853,-0.478563,0.053730
0.233786,-0.233786,nan,0.000000,-0.467572,-0.478563,0.053730
0.229706,-0.229706,nan,0.000000,-0.459413,-0.478563,0.053730
0.255929,-0.255929,nan,0.000000,-0.511858,-0.478563,0.053730
0.315809,-0.315809,nan,0.000000,-0.631619,-0.478563,0.053730
0.280262,-0.280262,nan,0.000000,-0.560525,-0.478563,0.053730
0.256010,-0.256010,nan,0.000000,-0.512020,-0.478563,0.053730
0.267486,-0.267486,nan,0.000000,-0.534971,-0.478563,0.053730
0.229204,-0.229204,nan,0.000000,-0.458408,-0.478563,0.053730
0.210353,-0.210353,nan,0.000000,-0.420706,-0.478563,0.053730
0.208217,-0.208217,nan,0.000000,-0.416433,-0.478563,0.053730
0.267968,-0.267968,nan,0.000000,-0.535936,-0.478563,0.053730
0.282528,-0.282528,nan,0.000000,-0.565056,-0.478563,0.053730
0.224864,-0.224864,nan,0.000000,-0.449728,-0.478563,0.053730
0.194381,-0.194381,nan,1.000000,-0.388761,-0.451011,0.053730
0.191978,-0.191978,nan,0.000000,-0.383956,-0.451011,0.053730
0.277629,-0.277629,nan,0.000000,-0.555257,-0.451011,0.053730
0.198405,-0.198405,nan,0.000000,-0.396810,-0.451011,0.053730
0.200073,-0.200073,nan,0.000000,-0.400145,-0.451011,0.053730
0.200932,-0.200932,nan,0.000000,-0.401864,-0.451011,0.053730
0.210172,-0.210172,nan,0.000000,-0.420344,-0.451011,0.053730
0.247421,-0.247421,nan,0.000000,-0.494842,-0.451011,0.053730
0.222347,-0.222347,nan,0.000000,-0.444693,-0.451011,0.053730
0.198712,-0.198712,nan,0.000000,-0.397424,-0.451011,0.053730
0.241054,-0.241054,nan,0.000000,-0.482109,-0.451011,0.053730
0.246053,-0.246053,nan,0.000000,-0.492106,-0.451011,0.053730
0.261513,-0.261513,nan,0.000000,-0.523027,-0.451011,0.053730
0.183505,-0.183505,nan,0.000000,-0.367010,-0.451011,0.053730
0.194286,-0.194286,nan,0.000000,-0.388573,-0.451011,0.053730
0.255554,-0.255554,nan,0.000000,-0.511108,-0.451011,0.053730
0.246578,-0.246578,nan,0.000000,-0.493156,-0.451011,0.053730
0.232912,-0.232912,nan,0.000000,-0.465825,-0.451011,0.053730
0.263526,-0.263526,nan,0.000000,-0.527053,-0.451011,0.053730
0.252015,-0.252015,nan,0.000000,-0.504029,-0.451011,0.053730
0.162728,-0.162728,nan,0.000000,-0.325456,-0.451011,0.053730
0.235412,-0.235412,nan,0.000000,-0.470824,-0.451011,0.053730
0.212497,-0.212497,nan,0.000000,-0.424993,-0.451011,0.053730
0.248020,-0.248020,nan,0.000000,-0.496040,-0.451011,0.053730
0.202747,-0.202747,nan,0.000000,-0.405495,-0.451011,0.053730
0.231671,-0.231671,nan,0.000000,-0.463343,-0.451011,0.053730
0.228056,-0.228056,nan,0.000000,-0.456113,-0.451011,0.053730
0.208655,-0.208655,nan,0.000000,-0.417310,-0.451011,0.053730
0.264175,-0.264175,nan,0.000000,-0.528349,-0.451011,0.053730
0.219385,-0.219385,nan,0.000000,-0.438770,-0.451011,0.053730
0.233873,-0.233873,nan,0.000000,-0.467746,-0.451011,0.053730
0.213305,-0.213305,nan,0.000000,-0.426611,-0.451011,0.053730
0.196543,-0.196543,nan,0.000000,-0.393085,-0.451011,0.053730
0.206013,-0.206013,nan,0.000000,-0.412027,-0.451011,0.053730
0.185941,-0.185941,nan,0.000000,-0.371882,-0.451011,0.053730
0.235160,-0.235160,nan,0.000000,-0.470319,-0.451011,0.053730
0.246257,-0.246257,nan,0.000000,-0.492513,-0.451011,0.053730
0.236529,-0.236529,nan,0.000000,-0.473058,-0.451011,0.053730
0.249265,-0.249265,nan,0.000000,-0.498530,-0.451011,0.053730
0.203254,-0.203254,nan,0.000000,-0.406507,-0.451011,0.053730
0.227389,-0.227389,nan,0.000000,-0.454779,-0.451011,0.053730
0.261119,-0.261119,nan,0.000000,-0.522237,-0.451011,0.053730
0.210895,-0.210895,nan,0.000000,-0.421790,-0.451011,0.053730
0.262009,-0.262009,nan,0.000000,-0.524017,-0.451011,0.053730
0.239598,-0.239598,nan,0.000000,-0.479197,-0.451011,0.053730
0.224409,-0.224409,nan,0.000000,-0.448819,-0.451011,0.053730
0.251690,-0.251690,nan,0.000000,-0.503380,-0.451011,0.053730
0.228693,-0.228693,nan,0.000000,-0.457386,-0.451011,0.053730
0.228825,-0.228825,nan,0.000000,-0.457650,-0.451011,0.053730
0.195384,-0.195384,nan,0.000000,-0.390768,-0.451011,0.053730
0.248506,-0.248506,nan,0.000000,-0.497012,-0.451011,0.053730
0.203820,-0.203820,nan,0.000000,-0.407640,-0.451011,0.053730
0.259100,-0.259100,nan,0.000000,-0.518200,-0.451011,0.053730
0.233720,-0.233720,nan,0.000000,-0.467441,-0.451011,0.053730
0.207943,-0.207943,nan,0.000000,-0.415886,-0.451011,0.053730
0.230936,-0.230936,nan,0.000000,-0.461873,-0.451011,0.053730
0.215730,-0.215730,nan,0.000000,-0.431460,-0.451011,0.053730
0.265602,-0.265602,nan,0.000000,-0.531203,-0.451011,0.053730
0.221960,-0.221960,nan,0.000000,-0.443920,-0.451011,0.053730
0.220260,-0.220260,nan,0.000000,-0.440521,-0.451011,0.053730
0.212447,-0.212447,nan,0.000000,-0.424895,-0.451011,0.053730
0.192848,-0.192848,nan,0.000000,-0.385696,-0.451011,0.053730
0.214384,-0.214384,nan,0.000000,-0.428767,-0.451011,0.053730
0.239552,-0.239552,nan,0.000000,-0.479105,-0.451011,0.053730
0.241721,-0.241721,nan,0.000000,-0.483443,-0.451011,0.053730
0.236097,-0.236097,nan,0.000000,-0.472194,-0.451011,0.053730
0.182189,-0.182189,nan,0.000000,-0.364378,-0.451011,0.053730
0.185430,-0.185430,nan,0.000000,-0.370860,-0.451011,0.053730
0.242885,-0.242885,nan,0.000000,-0.485770,-0.451011,0.053730
0.254283,-0.254283,nan,0.000000,-0.508567,-0.451011,0.053730
0.213447,-0.213447,nan,0.000000,-0.426894,-0.451011,0.053730
0.195878,-0.195878,nan,0.000000,-0.391755,-0.451011,0.053730
0.198824,-0.198824,nan,0.000000,-0.397649,-0.451011,0.053730
0.211872,-0.211872,nan,0.000000,-0.423745,-0.451011,0.053730
0.229707,-0.229707,nan,0.000000,-0.459414,-0.451011,0.053730
0.212670,-0.212670,nan,0.000000,-0.425341,-0.451011,0.053730
0.261011,-0.261011,nan,0.000000,-0.522022,-0.451011,0.053730
0.193193,-0.193193,nan,0.000000,-0.386385,-0.451011,0.053730
0.167699,-0.167699,nan,0.000000,-0.335397,-0.451011,0.053730
0.216750,-0.216750,nan,0.000000,-0.433501,-0.451011,0.053730
0.237576,-0.237576,nan,0.000000,-0.475152,-0.451011,0.053730
0.227208,-0.227208,nan,0.000000,-0.454416,-0.451011,0.053730
0.217472,-0.217472,nan,0.000000,-0.434943,-0.451011,0.053730
0.233715,-0.233715,nan,0.000000,-0.467430,-0.451011,0.053730
0.241948,-0.241948,nan,0.000000,-0.483896,-0.451011,0.053730
0.167346,-0.167346,nan,0.000000,-0.334691,-0.451011,0.053730
0.210662,-0.210662,nan,0.000000,-0.421323,-0.451011,0.053730
0.240465,-0.240465,nan,0.000000,-0.480931,-0.451011,0.053730
0.249030,-0.249030,nan,0.000000,-0.498060,-0.451011,0.053730
0.203429,-0.203429,nan,0.000000,-0.406857,-0.451011,0.053730
0.266031,-0.266031,nan,0.000000,-0.532062,-0.451011,0.053730
0.226478,-0.226478,nan,0.000000,-0.452957,-0.451011,0.053730
0.234874,-0.234874,nan,0.000000,-0.469748,-0.451011,0.053730
0.248859,-0.248859,nan,0.000000,-0.497718,-0.451011,0.053730
0.223865,-0.223865,nan,0.000000,-0.447731,-0.451011,0.053730
0.235800,-0.235800,nan,0.000000,-0.471601,-0.451011,0.053730
0.245248,-0.245248,nan,0.000000,-0.490497,-0.451011,0.053730
0.261369,-0.261369,nan,0.000000,-0.522738,-0.451011,0.053730
0.239992,-0.239992,nan,0.000000,-0.479985,-0.451011,0.053730
0.191769,-0.191769,nan,0.000000,-0.383539,-0.451011,0.053730
0.236999,-0.236999,nan,0.000000,-0.473998,-0.451011,0.053730
0.233634,-0.233634,nan,0.000000,-0.467267,-0.451011,0.053730
0.265632,-0.265632,nan,0.000000,-0.531264,-0.451011,0.053730
0.238702,-0.238702,nan,1.000000,-0.477405,-0.503788,0.053730
0.265220,-0.265220,nan,0.000000,-0.530440,-0.503788,0.053730
0.234828,-0.234828,nan,0.000000,-0.469656,-0.503788,0.053730
0.246449,-0.246449,nan,0.000000,-0.492897,-0.503788,0.053730
0.243605,-0.243605,nan,0.000000,-0.487211,-0.503788,0.053730
0.221450,-0.221450,nan,0.000000,-0.442901,-0.503788,0.053730
0.199460,-0.199460,nan,0.000000,-0.398919,-0.503788,0.053730
0.296489,-0.296489,nan,0.000000,-0.592977,-0.503788,0.053730
0.271087,-0.271087,nan,0.000000,-0.542174,-0.503788,0.053730
0.235793,-0.235793,nan,0.000000,-0.471586,-0.503788,0.053730
0.238646,-0.238646,nan,0.000000,-0.477292,-0.503788,0.053730
0.270713,-0.270713,nan,0.000000,-0.541427,-0.503788,0.053730
0.222896,-0.222896,nan,0.000000,-0.445791,-0.503788,0.053730
0.239241,-0.239241,nan,0.000000,-0.478482,-0.503788,0.053730
0.225825,-0.225825,nan,0.000000,-0.451651,-0.503788,0.053730
0.233199,-0.233199,nan,0.000000,-0.466397,-0.503788,0.053730
0.258392,-0.258392,nan,0.000000,-0.516784,-0.503788,0.053730
0.269942,-0.269942,nan,0.000000,-0.539884,-0.503788,0.053730
0.259092,-0.259092,nan,0.000000,-0.518184,-0.503788,0.053730
0.255656,-0.255656,nan,0.000000,-0.511313,-0.503788,0.053730
0.253939,-0.253939,nan,0.000000,-0.507879,-0.503788,0.053730
0.259983,-0.259983,nan,0.000000,-0.519965,-0.503788,0.053730
0.201781,-0.201781,nan,0.000000,-0.403561,-0.503788,0.053730
0.240279,-0.240279,nan,0.000000,-0.480557,-0.503788,0.053730
0.257130,-0.257130,nan,0.000000,-0.514259,-0.503788,0.053730
0.262499,-0.262499,nan,0.000000,-0.524998,-0.503788,0.053730
0.275907,-0.275907,nan,0.000000,-0.551814,-0.503788,0.053730
0.246258,-0.246258,nan,0.000000,-0.492516,-0.503788,0.053730
0.240372,-0.240372,nan,0.000000,-0.480743,-0.503788,0.053730
0.261185,-0.261185,nan,0.000000,-0.522370,-0.503788,0.053730
0.197738,-0.197738,nan,0.000000,-0.395477,-0.503788,0.053730
0.239431,-0.239431,nan,0.000000,-0.478862,-0.503788,0.053730
0.266489,-0.266489,nan,0.000000,-0.532978,-0.503788,0.053730
0.222678,-0.222678,nan,0.000000,-0.445357,-0.503788,0.053730
0.218215,-0.218215,nan,0.000000,-0.436431,-0.503788,0.053730
0.246055,-0.246055,nan,0.000000,-0.492109,-0.503788,0.053730
0.241343,-0.241343,nan,0.000000,-0.482687,-0.503788,0.053730
0.254199,-0.254199,nan,0.000000,-0.508399,-0.503788,0.053730
0.247488,-0.247488,nan,0.000000,-0.494977,-0.503788,0.053730
0.249667,-0.249667,nan,0.000000,-0.499334,-0.503788,0.053730
0.281942,-0.281942,nan,0.000000,-0.563885,-0.503788,0.053730
0.240809,-0.240809,nan,0.000000,-0.481618,-0.503788,0.053730
0.238205,-0.238205,nan,0.000000,-0.476409,-0.503788,0.053730
0.242946,-0.242946,nan,0.000000,-0.485892,-0.503788,0.053730
0.283854,-0.283854,nan,0.000000,-0.567708,-0.503788,0.053730
0.231912,-0.231912,nan,0.000000,-0.463824,-0.503788,0.053730
0.236172,-0.236172,nan,0.000000,-0.472343,-0.503788,0.053730
0.222231,-0.222231,nan,0.000000,-0.444463,-0.503788,0.053730
0.283144,-0.283144,nan,0.000000,-0.566288,-0.503788,0.053730
0.256224,-0.256224,nan,0.000000,-0.512448,-0.503788,0.053730
0.264140,-0.264140,nan,0.000000,-0.528279,-0.503788,0.053730
0.262632,-0.262632,nan,0.000000,-0.525264,-0.503788,0.053730
0.261696,-0.261696,nan,0.000000,-0.523392,-0.503788,0.053730
0.298544,-0.298544,nan,0.000000,-0.597088,-0.503788,0.053730
0.271548,-0.271548,nan,0.000000,-0.543095,-0.503788,0.053730
0.256421,-0.256421,nan,0.000000,-0.512843,-0.503788,0.053730
0.255087,-0.255087,nan,0.000000,-0.510175,-0.503788,0.053730
0.222836,-0.222836,nan,0.000000,-0.445672,-0.503788,0.053730
0.218107,-0.218107,nan,0.000000,-0.436213,-0.503788,0.053730
0.286627,-0.286627,nan,0.000000,-0.573255,-0.503788,0.053730
0.271339,-0.271339,nan,0.000000,-0.542677,-0.503788,0.053730
0.260185,-0.260185,nan,0.000000,-0.520370,-0.503788,0.053730
0.277657,-0.277657,nan,0.000000,-0.555313,-0.503788,0.053730
0.260527,-0.260527,nan,0.000000,-0.521054,-0.503788,0.053730
0.199007,-0.199007,nan,0.000000,-0.398014,-0.503788,0.053730
0.250038,-0.250038,nan,0.000000,-0.500076,-0.503788,0.053730
0.298526,-0.298526,nan,0.000000,-0.597052,-0.503788,0.053730
0.242569,-0.242569,nan,0.000000,-0.485138,-0.503788,0.053730
0.256566,-0.256566,nan,0.000000,-0.513132,-0.503788,0.053730
0.226250,-0.226250,nan,0.000000,-0.452500,-0.503788,0.053730
0.207376,-0.207376,nan,0.000000,-0.414751,-0.503788,0.053730
0.234993,-0.234993,nan,0.000000,-0.469986,-0.503788,0.053730
0.257689,-0.257689,nan,0.000000,-0.515378,-0.503788,0.053730
0.255174,-0.255174,nan,0.000000,-0.510348,-0.503788,0.053730
0.229105,-0.229105,nan,0.000000,-0.458211,-0.503788,0.053730
0.248896,-0.248896,nan,0.000000,-0.497793,-0.503788,0.053730
0.247915,-0.247915,nan,0.000000,-0.495830,-0.503788,0.053730
0.251898,-0.251898,nan,0.000000,-0.503796,-0.503788,0.053730
0.248524,-0.248524,nan,0.000000,-0.497048,-0.503788,0.053730
0.243081,-0.243081,nan,0.000000,-0.486162,-0.503788,0.053730
0.273614,-0.273614,nan,0.000000,-0.547228,-0.503788,0.053730
0.266459,-0.266459,nan,0.000000,-0.532918,-0.503788,0.053730
0.303224,-0.303224,nan,0.000000,-0.606448,-0.503788,0.053730
0.219883,-0.219883,nan,0.000000,-0.439766,-0.503788,0.053730
0.268478,-0.268478,nan,0.000000,-0.536955,-0.503788,0.053730
0.243828,-0.243828,nan,0.000000,-0.487656,-0.503788,0.053730
0.265727,-0.265727,nan,0.000000,-0.531453,-0.503788,0.053730
0.281525,-0.281525,nan,0.000000,-0.563051,-0.503788,0.053730
0.235912,-0.235912,nan,0.000000,-0.471823,-0.503788,0.053730
0.254219,-0.254219,nan,0.000000,-0.508439,-0.503788,0.053730
0.211752,-0.211752,nan,0.000000,-0.423504,-0.503788,0.053730
0.256044,-0.256044,nan,0.000000,-0.512088,-0.503788,0.053730
0.239022,-0.239022,nan,0.000000,-0.478044,-0.503788,0.053730
0.240592,-0.240592,nan,0.000000,-0.481184,-0.503788,0.053730
0.214589,-0.214589,nan,0.000000,-0.429179,-0.503788,0.053730
0.267680,-0.267680,nan,0.000000,-0.535359,-0.503788,0.053730
0.239064,-0.239064,nan,0.000000,-0.478128,-0.503788,0.053730
0.258451,-0.258451,nan,0.000000,-0.516901,-0.503788,0.053730
0.265659,-0.265659,nan,0.000000,-0.531317,-0.503788,0.053730
0.218599,-0.218599,nan,0.000000,-0.437198,-0.503788,0.053730
0.280842,-0.280842,nan,0.000000,-0.561683,-0.503788,0.053730
0.264043,-0.264043,nan,0.000000,-0.528086,-0.503788,0.053730
0.227414,-0.227414,nan,0.000000,-0.454828,-0.503788,0.053730
0.216964,-0.216964,nan,0.000000,-0.433928,-0.503788,0.053730
0.251756,-0.251756,nan,0.000000,-0.503513,-0.503788,0.053730
0.266115,-0.266115,nan,0.000000,-0.532229,-0.503788,0.053730
0.273617,-0.273617,nan,0.000000,-0.547234,-0.503788,0.053730
0.195512,-0.195512,nan,0.000000,-0.391025,-0.503788,0.053730
0.223949,-0.223949,nan,0.000000,-0.447898,-0.503788,0.053730
0.204429,-0.204429,nan,0.000000,-0.408857,-0.503788,0.053730
0.235122,-0.235122,nan,0.000000,-0.470243,-0.503788,0.053730
0.279640,-0.279640,nan,0.000000,-0.559280,-0.503788,0.053730
0.267592,-0.267592,nan,0.000000,-0.535184,-0.503788,0.053730
0.291061,-0.291061,nan,0.000000,-0.582122,-0.503788,0.053730
0.253509,-0.253509,nan,0.000000,-0.507017,-0.503788,0.053730
0.235397,-0.235397,nan,0.000000,-0.470794,-0.503788,0.053730
0.233529,-0.233529,nan,0.000000,-0.467058,-0.503788,0.053730
0.220123,-0.220123,nan,0.000000,-0.440247,-0.503788,0.053730
