t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.268611,0.268611,nan,0.000000,0.537223,0.486822,0.062448
-0.298406,0.298406,nan,1.000000,0.596813,0.584348,0.062448
-0.293979,0.293979,nan,0.000000,0.587958,0.584348,0.062448
-0.283158,0.283158,nan,0.000000,0.566317,0.584348,0.062448
-0.245274,0.245274,nan,0.000000,0.490548,0.584348,0.062448
-0.314486,0.314486,nan,0.000000,0.628971,0.584348,0.062448
-0.247345,0.247345,nan,0.000000,0.494690,0.584348,0.062448
-0.257560,0.257560,nan,0.000000,0.515121,0.584348,0.062448
-0.310601,0.310601,nan,0.000000,0.621203,0.584348,0.062448
-0.305691,0.305691,nan,0.000000,0.611383,0.584348,0.062448
-0.279159,0.279159,nan,0.000000,0.558318,0.584348,0.062448
-0.262719,0.262719,nan,0.000000,0.525438,0.584348,0.062448
-0.278765,0.278765,nan,0.000000,0.557529,0.584348,0.062448
-0.301078,0.301078,nan,0.000000,0.602155,0.584348,0.062448
-0.277513,0.277513,nan,0.000000,0.555025,0.584348,0.062448
-0.335378,0.335378,nan,0.000000,0.670755,0.584348,0.062448
-0.335594,0.335594,nan,0.000000,0.671187,0.584348,0.062448
-0.275397,0.275397,nan,0.000000,0.550795,0.584348,0.062448
-0.283824,0.283824,nan,0.000000,0.567648,0.584348,0.062448
-0.333058,0.333058,nan,0.000000,0.666117,0.584348,0.062448
-0.320052,0.320052,nan,0.000000,0.640103,0.584348,0.062448
-0.320223,0.320223,nan,0.000000,0.640447,0.584348,0.062448
-0.317895,0.317895,nan,0.000000,0.635790,0.584348,0.062448
-0.313268,0.313268,nan,0.000000,0.626535,0.584348,0.062448
-0.306462,0.306462,nan,0.000000,0.612924,0.584348,0.062448
-0.332301,0.332301,nan,0.000000,0.664603,0.584348,0.062448
-0.258549,0.258549,nan,0.000000,0.517097,0.584348,0.062448
-0.284971,0.284971,nan,0.000000,0.569943,0.584348,0.062448
-0.349025,0.349025,nan,0.000000,0.698051,0.584348,0.062448
-0.263287,0.263287,nan,0.000000,0.526574,0.584348,0.062448
-0.292804,0.292804,nan,0.000000,0.585608,0.584348,0.062448
-0.254159,0.254159,nan,0.000000,0.508317,0.584348,0.062448
-0.305224,0.305224,nan,0.000000,0.610447,0.584348,0.062448
-0.291125,0.291125,nan,0.000000,0.582249,0.584348,0.062448
-0.246991,0.246991,nan,0.000000,0.493982,0.584348,0.062448
-0.281972,0.281972,nan,0.000000,0.563943,0.584348,0.062448
-0.275143,0.275143,nan,0.000000,0.550285,0.584348,0.062448
-0.233963,0.233963,nan,0.000000,0.467927,0.584348,0.062448
-0.286954,0.286954,nan,0.000000,0.573907,0.584348,0.062448
-0.330370,0.330370,nan,0.000000,0.660740,0.584348,0.062448
-0.305922,0.305922,nan,0.000000,0.611844,0.584348,0.062448
-0.312898,0.312898,nan,0.000000,0.625795,0.584348,0.062448
-0.293559,0.293559,nan,0.000000,0.587118,0.584348,0.062448
-0.303685,0.303685,nan,0.000000,0.607371,0.584348,0.062448
-0.339589,0.339589,nan,0.000000,0.679179,0.584348,0.062448
-0.217635,0.217635,nan,0.000000,0.435269,0.584348,0.062448
-0.309005,0.309005,nan,0.000000,0.618011,0.584348,0.062448
-0.317222,0.317222,nan,0.000000,0.634443,0.584348,0.062448
-0.295163,0.295163,nan,0.000000,0.590325,0.584348,0.062448
-0.274612,0.274612,nan,0.000000,0.549225,0.584348,0.062448
-0.315017,0.315017,nan,0.000000,0.630034,0.584348,0.062448
-0.236760,0.236760,nan,0.000000,0.473520,0.584348,0.062448
-0.264917,0.264917,nan,0.000000,0.529835,0.584348,0.062448
-0.261757,0.261757,nan,0.000000,0.523514,0.584348,0.062448
-0.267719,0.267719,nan,0.000000,0.535439,0.584348,0.062448
-0.239452,0.239452,nan,0.000000,0.478904,0.584348,0.062448
-0.338081,0.338081,nan,0.000000,0.676162,0.584348,0.062448
-0.266897,0.266897,nan,0.000000,0.533793,0.584348,0.062448
-0.291268,0.291268,nan,0.000000,0.582536,0.584348,0.062448
-0.283047,0.283047,nan,0.000000,0.566094,0.584348,0.062448
-0.256526,0.256526,nan,0.000000,0.513053,0.584348,0.062448
-0.268160,0.268160,nan,0.000000,0.536319,0.584348,0.062448
-0.316519,0.316519,nan,0.000000,0.633039,0.584348,0.062448
-0.312007,0.312007,nan,0.000000,0.624014,0.584348,0.062448
-0.280230,0.280230,nan,0.000000,0.560461,0.584348,0.062448
-0.281050,0.281050,nan,0.000000,0.562101,0.584348,0.062448
-0.284912,0.284912,nan,0.000000,0.569825,0.584348,0.062448
-0.286394,0.286394,nan,0.000000,0.572788,0.584348,0.062448
-0.322306,0.322306,nan,0.000000,0.644613,0.584348,0.062448
-0.274504,0.274504,nan,0.000000,0.549008,0.584348,0.062448
-0.310999,0.310999,nan,0.000000,0.621998,0.584348,0.062448
-0.302755,0.302755,nan,0.000000,0.605509,0.584348,0.062448
-0.247871,0.247871,nan,0.000000,0.495742,0.584348,0.062448
-0.279651,0.279651,nan,0.000000,0.559303,0.584348,0.062448
-0.315001,0.315001,nan,0.000000,0.630002,0.584348,0.062448
-0.317392,0.317392,nan,0.000000,0.634784,0.584348,0.062448
-0.260705,0.260705,nan,0.000000,0.521410,0.584348,0.062448
-0.323908,0.323908,nan,0.000000,0.647816,0.584348,0.062448
-0.218506,0.218506,nan,0.000000,0.437012,0.584348,0.062448
-0.332007,0.332007,nan,0.000000,0.664014,0.584348,0.062448
-0.312110,0.312110,nan,0.000000,0.624220,0.584348,0.062448
-0.337558,0.337558,nan,0.000000,0.675117,0.584348,0.062448
-0.254575,0.254575,nan,0.000000,0.509149,0.584348,0.062448
-0.349521,0.349521,nan,0.000000,0.699043,0.584348,0.062448
-0.333182,0.333182,nan,0.000000,0.666363,0.584348,0.062448
-0.274420,0.274420,nan,0.000000,0.548840,0.584348,0.062448
-0.272668,0.272668,nan,0.000000,0.545335,0.584348,0.062448
-0.279097,0.279097,nan,0.000000,0.558195,0.584348,0.062448
-0.304401,0.304401,nan,0.000000,0.608801,0.584348,0.062448
-0.306578,0.306578,nan,0.000000,0.613156,0.584348,0.062448
-0.288035,0.288035,nan,0.000000,0.576070,0.584348,0.062448
-0.298165,0.298165,nan,0.000000,0.596329,0.584348,0.062448
-0.247366,0.247366,nan,0.000000,0.494733,0.584348,0.062448
-0.342692,0.342692,nan,0.000000,0.685385,0.584348,0.062448
-0.267160,0.267160,nan,0.000000,0.534319,0.584348,0.062448
0.304259,-0.304259,nan,1.000000,-0.608518,-0.504689,0.062448
0.214537,-0.214537,nan,0.000000,-0.429074,-0.504689,0.062448
0.266507,-0.266507,nan,0.000000,-0.533013,-0.504689,0.062448
0.252796,-0.252796,nan,0.000000,-0.505592,-0.504689,0.062448
0.242192,-0.242192,nan,0.000000,-0.484384,-0.504689,0.062448
0.277124,-0.277124,nan,0.000000,-0.554248,-0.504689,0.062448
0.294235,-0.294235,nan,0.000000,-0.588470,-0.504689,0.062448
0.202456,-0.202456,nan,0.000000,-0.404912,-0.504689,0.062448
0.326615,-0.326615,nan,0.000000,-0.653231,-0.504689,0.062448
0.285990,-0.285990,nan,0.000000,-0.571980,-0.504689,0.062448
0.238235,-0.238235,nan,0.000000,-0.476470,-0.504689,0.062448
0.264336,-0.264336,nan,0.000000,-0.528673,-0.504689,0.062448
0.291677,-0.291677,nan,0.000000,-0.583355,-0.504689,0.062448
0.186117,-0.186117,nan,0.000000,-0.372234,-0.504689,0.062448
0.219503,-0.219503,nan,0.000000,-0.439006,-0.504689,0.062448
0.175526,-0.175526,nan,0.000000,-0.351052,-0.504689,0.062448
0.278631,-0.278631,nan,0.000000,-0.557261,-0.504689,0.062448
0.253006,-0.253006,nan,0.000000,-0.506012,-0.504689,0.062448
0.268110,-0.268110,nan,0.000000,-0.536221,-0.504689,0.062448
0.234566,-0.234566,nan,0.000000,-0.469132,-0.504689,0.062448
0.254775,-0.254775,nan,0.000000,-0.509551,-0.504689,0.062448
0.273806,-0.273806,nan,0.000000,-0.547612,-0.504689,0.062448
0.359930,-0.359930,nan,0.000000,-0.719859,-0.504689,0.062448
0.261460,-0.261460,nan,0.000000,-0.522920,-0.504689,0.062448
0.270723,-0.270723,nan,0.000000,-0.541446,-0.504689,0.062448
0.269881,-0.269881,nan,0.000000,-0.539763,-0.504689,0.062448
0.258033,-0.258033,nan,0.000000,-0.516065,-0.504689,0.062448
0.244953,-0.244953,nan,0.000000,-0.489907,-0.504689,0.062448
0.192421,-0.192421,nan,0.000000,-0.384843,-0.504689,0.062448
0.273910,-0.273910,nan,0.000000,-0.547820,-0.504689,0.062448
0.240919,-0.240919,nan,0.000000,-0.481838,-0.504689,0.062448
0.238427,-0.238427,nan,0.000000,-0.476855,-0.504689,0.062448
0.292983,-0.292983,nan,0.000000,-0.585966,-0.504689,0.062448
0.246785,-0.246785,nan,0.000000,-0.493570,-0.504689,0.062448
0.235103,-0.235103,nan,0.000000,-0.470205,-0.504689,0.062448
0.274249,-0.274249,nan,0.000000,-0.548498,-0.504689,0.062448
0.282755,-0.282755,nan,0.000000,-0.565510,-0.504689,0.062448
0.267163,-0.267163,nan,0.000000,-0.534327,-0.504689,0.062448
0.240247,-0.240247,nan,0.000000,-0.480494,-0.504689,0.062448
0.245083,-0.245083,nan,0.000000,-0.490166,-0.504689,0.062448
0.253069,-0.253069,nan,0.000000,-0.506138,-0.504689,0.062448
0.265177,-0.265177,nan,0.000000,-0.530354,-0.504689,0.062448
0.225177,-0.225177,nan,0.000000,-0.450354,-0.504689,0.062448
0.286609,-0.286609,nan,0.000000,-0.573219,-0.504689,0.062448
0.257897,-0.257897,nan,0.000000,-0.515793,-0.504689,0.062448
0.246486,-0.246486,nan,0.000000,-0.492972,-0.504689,0.062448
0.286531,-0.286531,nan,0.000000,-0.573061,-0.504689,0.062448
0.230545,-0.230545,nan,0.000000,-0.461090,-0.504689,0.062448
0.256220,-0.256220,nan,0.000000,-0.512440,-0.504689,0.062448
0.220810,-0.220810,nan,0.000000,-0.441621,-0.504689,0.062448
0.291151,-0.291151,nan,0.000000,-0.582302,-0.504689,0.062448
0.246503,-0.246503,nan,0.000000,-0.493007,-0.504689,0.062448
0.286983,-0.286983,nan,0.000000,-0.573965,-0.504689,0.062448
0.270111,-0.270111,nan,0.000000,-0.540223,-0.504689,0.062448
0.175571,-0.175571,nan,0.000000,-0.351142,-0.504689,0.062448
0.250174,-0.250174,nan,0.000000,-0.500349,-0.504689,0.062448
0.192735,-0.192735,nan,0.000000,-0.385471,-0.504689,0.062448
0.293076,-0.293076,nan,0.000000,-0.586153,-0.504689,0.062448
0.283238,-0.283238,nan,0.000000,-0.566477,-0.504689,0.062448
0.247777,-0.247777,nan,0.000000,-0.495553,-0.504689,0.062448
0.288425,-0.288425,nan,0.000000,-0.576850,-0.504689,0.062448
0.222866,-0.222866,nan,0.000000,-0.445733,-0.504689,0.062448
0.241650,-0.241650,nan,0.000000,-0.483301,-0.504689,0.062448
0.219882,-0.219882,nan,0.000000,-0.439764,-0.504689,0.062448
0.259317,-0.259317,nan,0.000000,-0.518634,-0.504689,0.062448
0.240054,-0.240054,nan,0.000000,-0.480108,-0.504689,0.062448
0.269962,-0.269962,nan,0.000000,-0.539923,-0.504689,0.062448
0.270190,-0.270190,nan,0.000000,-0.540380,-0.504689,0.062448
0.215346,-0.215346,nan,0.000000,-0.430691,-0.504689,0.062448
0.249893,-0.249893,nan,0.000000,-0.499787,-0.504689,0.062448
0.236850,-0.236850,nan,0.000000,-0.473700,-0.504689,0.062448
0.231861,-0.231861,nan,0.000000,-0.463722,-0.504689,0.062448
0.252429,-0.252429,nan,0.000000,-0.504858,-0.504689,0.062448
0.278709,-0.278709,nan,0.000000,-0.557417,-0.504689,0.062448
0.273479,-0.273479,nan,0.000000,-0.546957,-0.504689,0.062448
0.225493,-0.225493,nan,0.000000,-0.450987,-0.504689,0.062448
0.289983,-0.289983,nan,0.000000,-0.579967,-0.504689,0.062448
0.293557,-0.293557,nan,0.000000,-0.587115,-0.504689,0.062448
0.250771,-0.250771,nan,0.000000,-0.501542,-0.504689,0.062448
0.211029,-0.211029,nan,0.000000,-0.422057,-0.504689,0.062448
0.271278,-0.271278,nan,0.000000,-0.542557,-0.504689,0.062448
0.267745,-0.267745,nan,0.000000,-0.535490,-0.504689,0.062448
0.247544,-0.247544,nan,0.000000,-0.495089,-0.504689,0.062448
0.204695,-0.204695,nan,0.000000,-0.409390,-0.504689,0.062448
0.235119,-0.235119,nan,0.000000,-0.470238,-0.504689,0.062448
0.168493,-0.168493,nan,0.000000,-0.336987,-0.504689,0.062448
0.278459,-0.278459,nan,0.000000,-0.556919,-0.504689,0.062448
0.278196,-0.278196,nan,0.000000,-0.556392,-0.504689,0.062448
0.282517,-0.282517,nan,0.000000,-0.565034,-0.504689,0.062448
0.280663,-0.280663,nan,0.000000,-0.561326,-0.504689,0.062448
0.219889,-0.219889,nan,0.000000,-0.439777,-0.504689,0.062448
0.244073,-0.244073,nan,0.000000,-0.488147,-0.504689,0.062448
0.308842,-0.308842,nan,0.000000,-0.617684,-0.504689,0.062448
0.260286,-0.260286,nan,0.000000,-0.520572,-0.504689,0.062448
0.257495,-0.257495,nan,0.000000,-0.514990,-0.504689,0.062448
0.250129,-0.250129,nan,0.000000,-0.500258,-0.504689,0.062448
0.190897,-0.190897,nan,0.000000,-0.381794,-0.504689,0.062448
0.263846,-0.263846,nan,0.000000,-0.527692,-0.504689,0.062448
0.249434,-0.249434,nan,0.000000,-0.498867,-0.504689,0.062448
