t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.059311,0.059311,nan,0.000000,0.118622,0.078778,0.060125
-0.064629,0.064629,nan,0.000000,0.129257,0.078778,0.060125
-0.043334,0.043334,nan,0.000000,0.086667,0.078778,0.060125
-0.059613,0.059613,nan,0.000000,0.119225,0.078778,0.060125
-0.048673,0.048673,nan,0.000000,0.097347,0.078778,0.060125
-0.009396,0.009396,nan,0.000000,0.018792,0.078778,0.060125
-0.020556,0.020556,nan,0.000000,0.041112,0.078778,0.060125
-0.041932,0.041932,nan,0.000000,0.083863,0.078778,0.060125
-0.061683,0.061683,nan,0.000000,0.123367,0.078778,0.060125
0.009636,-0.009636,nan,0.000000,-0.019271,0.078778,0.060125
0.048043,-0.048043,nan,1.000000,-0.096085,-0.154023,0.060125
0.015033,-0.015033,nan,0.000000,-0.030067,-0.154023,0.060125
0.069714,-0.069714,nan,0.000000,-0.139428,-0.154023,0.060125
0.064888,-0.064888,nan,0.000000,-0.129777,-0.154023,0.060125
0.041810,-0.041810,nan,0.000000,-0.083620,-0.154023,0.060125
0.070040,-0.070040,nan,0.000000,-0.140080,-0.154023,0.060125
0.080498,-0.080498,nan,0.000000,-0.160996,-0.154023,0.060125
0.015993,-0.015993,nan,0.000000,-0.031986,-0.154023,0.060125
0.020935,-0.020935,nan,0.000000,-0.041869,-0.154023,0.060125
0.143548,-0.143548,nan,0.000000,-0.287096,-0.154023,0.060125
0.116301,-0.116301,nan,0.000000,-0.232601,-0.154023,0.060125
0.117187,-0.117187,nan,0.000000,-0.234375,-0.154023,0.060125
0.069576,-0.069576,nan,0.000000,-0.139152,-0.154023,0.060125
0.087450,-0.087450,nan,0.000000,-0.174901,-0.154023,0.060125
0.051771,-0.051771,nan,0.000000,-0.103542,-0.154023,0.060125
0.106843,-0.106843,nan,0.000000,-0.213686,-0.154023,0.060125
0.052694,-0.052694,nan,0.000000,-0.105388,-0.154023,0.060125
0.051532,-0.051532,nan,0.000000,-0.103064,-0.154023,0.060125
0.097877,-0.097877,nan,0.000000,-0.195753,-0.154023,0.060125
0.119266,-0.119266,nan,0.000000,-0.238532,-0.154023,0.060125
0.093544,-0.093544,nan,0.000000,-0.187088,-0.154023,0.060125
0.124590,-0.124590,nan,0.000000,-0.249181,-0.154023,0.060125
0.097145,-0.097145,nan,0.000000,-0.194290,-0.154023,0.060125
0.090453,-0.090453,nan,0.000000,-0.180907,-0.154023,0.060125
0.056566,-0.056566,nan,0.000000,-0.113131,-0.154023,0.060125
0.130153,-0.130153,nan,0.000000,-0.260307,-0.154023,0.060125
0.101683,-0.101683,nan,0.000000,-0.203366,-0.154023,0.060125
0.056409,-0.056409,nan,0.000000,-0.112818,-0.154023,0.060125
0.114437,-0.114437,nan,0.000000,-0.228874,-0.154023,0.060125
0.098437,-0.098437,nan,0.000000,-0.196874,-0.154023,0.060125
0.066098,-0.066098,nan,0.000000,-0.132196,-0.154023,0.060125
0.041346,-0.041346,nan,0.000000,-0.082693,-0.154023,0.060125
0.068944,-0.068944,nan,0.000000,-0.137887,-0.154023,0.060125
0.051229,-0.051229,nan,0.000000,-0.102457,-0.154023,0.060125
0.084629,-0.084629,nan,0.000000,-0.169258,-0.154023,0.060125
0.084593,-0.084593,nan,0.000000,-0.169186,-0.154023,0.060125
0.041245,-0.041245,nan,1.000000,-0.082491,-0.044629,0.060125
0.004703,-0.004703,nan,0.000000,-0.009406,-0.044629,0.060125
0.019244,-0.019244,nan,0.000000,-0.038489,-0.044629,0.060125
0.047543,-0.047543,nan,0.000000,-0.095085,-0.044629,0.060125
0.045118,-0.045118,nan,0.000000,-0.090235,-0.044629,0.060125
0.004910,-0.004910,nan,0.000000,-0.009820,-0.044629,0.060125
0.004351,-0.004351,nan,0.000000,-0.008703,-0.044629,0.060125
0.032747,-0.032747,nan,0.000000,-0.065494,-0.044629,0.060125
0.015653,-0.015653,nan,0.000000,-0.031305,-0.044629,0.060125
0.048123,-0.048123,nan,0.000000,-0.096246,-0.044629,0.060125
-0.003866,0.003866,nan,0.000000,0.007733,-0.044629,0.060125
-0.040657,0.040657,nan,0.000000,0.081315,-0.044629,0.060125
-0.033435,0.033435,nan,0.000000,0.066870,-0.044629,0.060125
0.069099,-0.069099,nan,0.000000,-0.138199,-0.044629,0.060125
0.021510,-0.021510,nan,0.000000,-0.043020,-0.044629,0.060125
0.044129,-0.044129,nan,0.000000,-0.088258,-0.044629,0.060125
0.041702,-0.041702,nan,0.000000,-0.083404,-0.044629,0.060125
0.065346,-0.065346,nan,0.000000,-0.130692,-0.044629,0.060125
-0.033241,0.033241,nan,0.000000,0.066482,-0.044629,0.060125
0.028395,-0.028395,nan,0.000000,-0.056790,-0.044629,0.060125
0.090504,-0.090504,nan,0.000000,-0.181008,-0.044629,0.060125
0.130503,-0.130503,nan,0.000000,-0.261006,-0.044629,0.060125
-0.020788,0.020788,nan,0.000000,0.041575,-0.044629,0.060125
0.017468,-0.017468,nan,0.000000,-0.034935,-0.044629,0.060125
0.017595,-0.017595,nan,0.000000,-0.035190,-0.044629,0.060125
0.017701,-0.017701,nan,0.000000,-0.035402,-0.044629,0.060125
0.029947,-0.029947,nan,0.000000,-0.059893,-0.044629,0.060125
0.047272,-0.047272,nan,0.000000,-0.094545,-0.044629,0.060125
-0.002114,0.002114,nan,0.000000,0.004228,-0.044629,0.060125
-0.030715,0.030715,nan,0.000000,0.061429,-0.044629,0.060125
0.071406,-0.071406,nan,0.000000,-0.142812,-0.044629,0.060125
-0.086784,0.086784,nan,1.000000,0.173568,0.168487,0.060125
-0.085031,0.085031,nan,0.000000,0.170062,0.168487,0.060125
-0.116525,0.116525,nan,0.000000,0.233050,0.168487,0.060125
-0.092036,0.092036,nan,0.000000,0.184072,0.168487,0.060125
-0.143296,0.143296,nan,0.000000,0.286592,0.168487,0.060125
-0.068146,0.068146,nan,0.000000,0.136292,0.168487,0.060125
-0.091413,0.091413,nan,0.000000,0.182827,0.168487,0.060125
-0.059833,0.059833,nan,0.000000,0.119667,0.168487,0.060125
-0.102694,0.102694,nan,0.000000,0.205388,0.168487,0.060125
-0.120293,0.120293,nan,0.000000,0.240586,0.168487,0.060125
-0.077552,0.077552,nan,0.000000,0.155104,0.168487,0.060125
-0.060572,0.060572,nan,0.000000,0.121145,0.168487,0.060125
-0.091283,0.091283,nan,0.000000,0.182566,0.168487,0.060125
-0.058871,0.058871,nan,0.000000,0.117741,0.168487,0.060125
-0.058329,0.058329,nan,0.000000,0.116658,0.168487,0.060125
-0.058579,0.058579,nan,0.000000,0.117159,0.168487,0.060125
-0.119696,0.119696,nan,0.000000,0.239393,0.168487,0.060125
-0.081749,0.081749,nan,0.000000,0.163497,0.168487,0.060125
-0.029512,0.029512,nan,0.000000,0.059023,0.168487,0.060125
-0.071716,0.071716,nan,0.000000,0.143433,0.168487,0.060125
-0.107373,0.107373,nan,0.000000,0.214746,0.168487,0.060125
-0.165753,0.165753,nan,0.000000,0.331505,0.168487,0.060125
-0.109920,0.109920,nan,0.000000,0.219841,0.168487,0.060125
-0.109372,0.109372,nan,0.000000,0.218745,0.168487,0.060125
-0.042296,0.042296,nan,0.000000,0.084592,0.168487,0.060125
-0.103655,0.103655,nan,0.000000,0.207310,0.168487,0.060125
-0.095573,0.095573,nan,0.000000,0.191146,0.168487,0.060125
-0.154760,0.154760,nan,0.000000,0.309520,0.168487,0.060125
-0.023811,0.023811,nan,0.000000,0.047622,0.168487,0.060125
-0.080152,0.080152,nan,0.000000,0.160304,0.168487,0.060125
-0.080952,0.080952,nan,0.000000,0.161904,0.168487,0.060125
-0.028219,0.028219,nan,1.000000,0.056439,0.044629,0.060125
-0.032240,0.032240,nan,0.000000,0.064479,0.044629,0.060125
0.002587,-0.002587,nan,0.000000,-0.005174,0.044629,0.060125
-0.013609,0.013609,nan,0.000000,0.027219,0.044629,0.060125
-0.065211,0.065211,nan,0.000000,0.130421,0.044629,0.060125
0.003539,-0.003539,nan,0.000000,-0.007079,0.044629,0.060125
-0.050642,0.050642,nan,0.000000,0.101285,0.044629,0.060125
0.033337,-0.033337,nan,0.000000,-0.066673,0.044629,0.060125
-0.085876,0.085876,nan,0.000000,0.171752,0.044629,0.060125
-0.037020,0.037020,nan,0.000000,0.074041,0.044629,0.060125
-0.037768,0.037768,nan,0.000000,0.075537,0.044629,0.060125
-0.042242,0.042242,nan,0.000000,0.084484,0.044629,0.060125
0.004309,-0.004309,nan,0.000000,-0.008617,0.044629,0.060125
-0.037024,0.037024,nan,0.000000,0.074048,0.044629,0.060125
-0.020358,0.020358,nan,0.000000,0.040716,0.044629,0.060125
-0.064103,0.064103,nan,0.000000,0.128206,0.044629,0.060125
-0.020586,0.020586,nan,0.000000,0.041171,0.044629,0.060125
-0.031533,0.031533,nan,0.000000,0.063066,0.044629,0.060125
-0.059678,0.059678,nan,0.000000,0.119357,0.044629,0.060125
0.007442,-0.007442,nan,0.000000,-0.014885,0.044629,0.060125
0.026182,-0.026182,nan,0.000000,-0.052364,0.044629,0.060125
0.014891,-0.014891,nan,0.000000,-0.029781,0.044629,0.060125
-0.000241,0.000241,nan,0.000000,0.000482,0.044629,0.060125
-0.000795,0.000795,nan,0.000000,0.001591,0.044629,0.060125
-0.061304,0.061304,nan,0.000000,0.122609,0.044629,0.060125
-0.005034,0.005034,nan,1.000000,0.010067,0.128428,0.060125
-0.047637,0.047637,nan,0.000000,0.095274,0.128428,0.060125
-0.084995,0.084995,nan,0.000000,0.169990,0.128428,0.060125
-0.023311,0.023311,nan,0.000000,0.046622,0.128428,0.060125
-0.070921,0.070921,nan,0.000000,0.141842,0.128428,0.060125
-0.159807,0.159807,nan,0.000000,0.319615,0.128428,0.060125
-0.089574,0.089574,nan,0.000000,0.179148,0.128428,0.060125
-0.091543,0.091543,nan,0.000000,0.183087,0.128428,0.060125
-0.102124,0.102124,nan,0.000000,0.204247,0.128428,0.060125
-0.076276,0.076276,nan,0.000000,0.152551,0.128428,0.060125
-0.054038,0.054038,nan,0.000000,0.108075,0.128428,0.060125
-0.142629,0.142629,nan,0.000000,0.285257,0.128428,0.060125
-0.077624,0.077624,nan,0.000000,0.155249,0.128428,0.060125
-0.043040,0.043040,nan,0.000000,0.086080,0.128428,0.060125
-0.077359,0.077359,nan,0.000000,0.154718,0.128428,0.060125
-0.043515,0.043515,nan,0.000000,0.087030,0.128428,0.060125
-0.084984,0.084984,nan,0.000000,0.169968,0.128428,0.060125
-0.106107,0.106107,nan,0.000000,0.212214,0.128428,0.060125
-0.052896,0.052896,nan,0.000000,0.105792,0.128428,0.060125
-0.053843,0.053843,nan,0.000000,0.107686,0.128428,0.060125
-0.072969,0.072969,nan,0.000000,0.145939,0.128428,0.060125
0.004772,-0.004772,nan,0.000000,-0.009544,0.128428,0.060125
-0.057425,0.057425,nan,0.000000,0.114851,0.128428,0.060125
-0.087434,0.087434,nan,0.000000,0.174869,0.128428,0.060125
-0.097322,0.097322,nan,1.000000,0.194644,0.154023,0.060125
-0.068808,0.068808,nan,0.000000,0.137616,0.154023,0.060125
-0.054652,0.054652,nan,0.000000,0.109304,0.154023,0.060125
-0.069773,0.069773,nan,0.000000,0.139545,0.154023,0.060125
-0.043741,0.043741,nan,0.000000,0.087482,0.154023,0.060125
-0.073936,0.073936,nan,0.000000,0.147871,0.154023,0.060125
-0.071136,0.071136,nan,0.000000,0.142273,0.154023,0.060125
-0.066198,0.066198,nan,0.000000,0.132395,0.154023,0.060125
-0.057571,0.057571,nan,0.000000,0.115143,0.154023,0.060125
-0.104078,0.104078,nan,0.000000,0.208157,0.154023,0.060125
-0.093421,0.093421,nan,0.000000,0.186841,0.154023,0.060125
-0.083166,0.083166,nan,0.000000,0.166332,0.154023,0.060125
-0.043534,0.043534,nan,0.000000,0.087068,0.154023,0.060125
-0.052507,0.052507,nan,0.000000,0.105014,0.154023,0.060125
-0.054280,0.054280,nan,0.000000,0.108559,0.154023,0.060125
-0.069684,0.069684,nan,0.000000,0.139368,0.154023,0.060125
-0.097491,0.097491,nan,0.000000,0.194982,0.154023,0.060125
-0.002384,0.002384,nan,0.000000,0.004768,0.154023,0.060125
-0.092147,0.092147,nan,0.000000,0.184294,0.154023,0.060125
-0.126755,0.126755,nan,0.000000,0.253509,0.154023,0.060125
-0.038102,0.038102,nan,0.000000,0.076204,0.154023,0.060125
-0.054022,0.054022,nan,0.000000,0.108044,0.154023,0.060125
-0.096460,0.096460,nan,0.000000,0.192920,0.154023,0.060125
-0.040554,0.040554,nan,0.000000,0.081107,0.154023,0.060125
-0.122182,0.122182,nan,0.000000,0.244363,0.154023,0.060125
-0.105372,0.105372,nan,0.000000,0.210744,0.154023,0.060125
-0.025612,0.025612,nan,0.000000,0.051225,0.154023,0.060125
-0.115124,0.115124,nan,0.000000,0.230249,0.154023,0.060125
-0.035187,0.035187,nan,0.000000,0.070374,0.154023,0.060125
-0.110966,0.110966,nan,0.000000,0.221932,0.154023,0.060125
-0.091201,0.091201,nan,0.000000,0.182401,0.154023,0.060125
-0.103840,0.103840,nan,0.000000,0.207681,0.154023,0.060125
-0.094511,0.094511,nan,0.000000,0.189022,0.154023,0.060125
0.051124,-0.051124,nan,1.000000,-0.102248,-0.140158,0.060125
0.049106,-0.049106,nan,0.000000,-0.098212,-0.140158,0.060125
0.089669,-0.089669,nan,0.000000,-0.179337,-0.140158,0.060125
0.103704,-0.103704,nan,0.000000,-0.207409,-0.140158,0.060125
0.089065,-0.089065,nan,0.000000,-0.178131,-0.140158,0.060125
0.014748,-0.014748,nan,0.000000,-0.029497,-0.140158,0.060125
0.088572,-0.088572,nan,0.000000,-0.177145,-0.140158,0.060125
0.025581,-0.025581,nan,0.000000,-0.051161,-0.140158,0.060125
0.090508,-0.090508,nan,0.000000,-0.181015,-0.140158,0.060125
0.083321,-0.083321,nan,0.000000,-0.166641,-0.140158,0.060125
0.056871,-0.056871,nan,0.000000,-0.113743,-0.140158,0.060125
0.044631,-0.044631,nan,0.000000,-0.089262,-0.140158,0.060125
0.082422,-0.082422,nan,0.000000,-0.164844,-0.140158,0.060125
0.041890,-0.041890,nan,0.000000,-0.083779,-0.140158,0.060125
0.125819,-0.125819,nan,0.000000,-0.251638,-0.140158,0.060125
0.060036,-0.060036,nan,0.000000,-0.120071,-0.140158,0.060125
0.106883,-0.106883,nan,0.000000,-0.213765,-0.140158,0.060125
0.071794,-0.071794,nan,0.000000,-0.143588,-0.140158,0.060125
0.091310,-0.091310,nan,0.000000,-0.182620,-0.140158,0.060125
0.092374,-0.092374,nan,0.000000,-0.184748,-0.140158,0.060125
0.002877,-0.002877,nan,0.000000,-0.005753,-0.140158,0.060125
0.127342,-0.127342,nan,0.000000,-0.254683,-0.140158,0.060125
0.046188,-0.046188,nan,0.000000,-0.092376,-0.140158,0.060125
0.078759,-0.078759,nan,0.000000,-0.157519,-0.140158,0.060125
0.073255,-0.073255,nan,0.000000,-0.146510,-0.140158,0.060125
