t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.309597,0.090403,nan,0.000000,-0.219193,-0.243674,0.058897
0.298237,0.101763,nan,0.000000,-0.196474,-0.243674,0.058897
0.306143,0.093857,nan,0.000000,-0.212287,-0.243674,0.058897
0.307329,0.092671,nan,0.000000,-0.214658,-0.243674,0.058897
0.347235,0.052765,nan,0.000000,-0.294470,-0.243674,0.058897
0.365304,0.034696,nan,0.000000,-0.330607,-0.243674,0.058897
0.343195,0.056805,nan,0.000000,-0.286391,-0.243674,0.058897
0.283440,0.116560,nan,0.000000,-0.166879,-0.243674,0.058897
0.368190,0.031810,nan,0.000000,-0.336379,-0.243674,0.058897
0.346528,0.053472,nan,0.000000,-0.293056,-0.243674,0.058897
0.320018,0.079982,nan,0.000000,-0.240037,-0.243674,0.058897
0.416071,-0.016071,nan,1.000000,-0.432141,-0.338351,0.058897
0.352223,0.047777,nan,0.000000,-0.304446,-0.338351,0.058897
0.346399,0.053601,nan,0.000000,-0.292798,-0.338351,0.058897
0.381504,0.018496,nan,0.000000,-0.363009,-0.338351,0.058897
0.408642,-0.008642,nan,0.000000,-0.417283,-0.338351,0.058897
0.372528,0.027472,nan,0.000000,-0.345056,-0.338351,0.058897
0.384627,0.015373,nan,0.000000,-0.369255,-0.338351,0.058897
0.387744,0.012256,nan,0.000000,-0.375488,-0.338351,0.058897
0.313205,0.086795,nan,0.000000,-0.226410,-0.338351,0.058897
0.368010,0.031990,nan,0.000000,-0.336020,-0.338351,0.058897
0.344547,0.055453,nan,0.000000,-0.289094,-0.338351,0.058897
0.378068,0.021932,nan,0.000000,-0.356137,-0.338351,0.058897
0.365429,0.034571,nan,0.000000,-0.330859,-0.338351,0.058897
0.380509,0.019491,nan,0.000000,-0.361018,-0.338351,0.058897
0.325329,0.074671,nan,0.000000,-0.250657,-0.338351,0.058897
0.386617,0.013383,nan,0.000000,-0.373234,-0.338351,0.058897
0.388000,0.012000,nan,0.000000,-0.376000,-0.338351,0.058897
0.344053,0.055947,nan,0.000000,-0.288105,-0.338351,0.058897
0.342373,0.057627,nan,0.000000,-0.284747,-0.338351,0.058897
0.321659,0.078341,nan,0.000000,-0.243318,-0.338351,0.058897
0.394734,0.005266,nan,0.000000,-0.389468,-0.338351,0.058897
0.396206,0.003794,nan,0.000000,-0.392412,-0.338351,0.058897
0.377759,0.022241,nan,0.000000,-0.355518,-0.338351,0.058897
0.342086,0.057914,nan,0.000000,-0.284172,-0.338351,0.058897
0.352976,0.047024,nan,0.000000,-0.305951,-0.338351,0.058897
0.361478,0.038522,nan,0.000000,-0.322955,-0.338351,0.058897
0.371326,0.028674,nan,0.000000,-0.342652,-0.338351,0.058897
0.396808,0.003192,nan,0.000000,-0.393615,-0.338351,0.058897
0.382318,0.017682,nan,0.000000,-0.364637,-0.338351,0.058897
0.356057,0.043943,nan,0.000000,-0.312114,-0.338351,0.058897
0.305485,0.094515,nan,1.000000,-0.210970,-0.191486,0.058897
0.303481,0.096519,nan,0.000000,-0.206962,-0.191486,0.058897
0.319297,0.080703,nan,0.000000,-0.238594,-0.191486,0.058897
0.329267,0.070733,nan,0.000000,-0.258533,-0.191486,0.058897
0.339324,0.060676,nan,0.000000,-0.278649,-0.191486,0.058897
0.293920,0.106080,nan,0.000000,-0.187840,-0.191486,0.058897
0.287589,0.112411,nan,0.000000,-0.175177,-0.191486,0.058897
0.277009,0.122991,nan,0.000000,-0.154018,-0.191486,0.058897
0.348176,0.051824,nan,0.000000,-0.296352,-0.191486,0.058897
0.297353,0.102647,nan,0.000000,-0.194707,-0.191486,0.058897
0.302818,0.097182,nan,0.000000,-0.205637,-0.191486,0.058897
0.317130,0.082870,nan,0.000000,-0.234261,-0.191486,0.058897
0.299821,0.100179,nan,0.000000,-0.199642,-0.191486,0.058897
0.279837,0.120163,nan,0.000000,-0.159674,-0.191486,0.058897
0.278697,0.121303,nan,0.000000,-0.157393,-0.191486,0.058897
0.345557,0.054443,nan,0.000000,-0.291113,-0.191486,0.058897
0.283179,0.116821,nan,0.000000,-0.166357,-0.191486,0.058897
0.296370,0.103630,nan,0.000000,-0.192739,-0.191486,0.058897
0.279546,0.120454,nan,0.000000,-0.159092,-0.191486,0.058897
0.296707,0.103293,nan,0.000000,-0.193413,-0.191486,0.058897
0.322573,0.077427,nan,0.000000,-0.245145,-0.191486,0.058897
0.309882,0.090118,nan,0.000000,-0.219763,-0.191486,0.058897
0.305018,0.094982,nan,0.000000,-0.210035,-0.191486,0.058897
0.317598,0.082402,nan,0.000000,-0.235196,-0.191486,0.058897
0.311339,0.088661,nan,0.000000,-0.222677,-0.191486,0.058897
0.276470,0.123530,nan,1.000000,-0.152939,-0.177188,0.058897
0.341078,0.058922,nan,0.000000,-0.282156,-0.177188,0.058897
0.275963,0.124037,nan,0.000000,-0.151926,-0.177188,0.058897
0.272585,0.127415,nan,0.000000,-0.145171,-0.177188,0.058897
0.228580,0.171420,nan,0.000000,-0.057160,-0.177188,0.058897
0.314035,0.085965,nan,0.000000,-0.228071,-0.177188,0.058897
0.316086,0.083914,nan,0.000000,-0.232172,-0.177188,0.058897
0.284404,0.115596,nan,0.000000,-0.168808,-0.177188,0.058897
0.265266,0.134734,nan,0.000000,-0.130531,-0.177188,0.058897
0.306399,0.093601,nan,0.000000,-0.212798,-0.177188,0.058897
0.279763,0.120237,nan,0.000000,-0.159526,-0.177188,0.058897
0.299143,0.100857,nan,0.000000,-0.198286,-0.177188,0.058897
0.330108,0.069892,nan,0.000000,-0.260215,-0.177188,0.058897
0.335596,0.064404,nan,0.000000,-0.271192,-0.177188,0.058897
0.328600,0.071400,nan,0.000000,-0.257199,-0.177188,0.058897
0.292435,0.107565,nan,0.000000,-0.184870,-0.177188,0.058897
0.279722,0.120278,nan,0.000000,-0.159443,-0.177188,0.058897
0.236654,0.163346,nan,0.000000,-0.073308,-0.177188,0.058897
0.318188,0.081812,nan,0.000000,-0.236377,-0.177188,0.058897
0.280744,0.119256,nan,0.000000,-0.161487,-0.177188,0.058897
0.275145,0.124855,nan,0.000000,-0.150289,-0.177188,0.058897
0.110616,0.289384,nan,1.000000,0.178768,0.159484,0.058897
0.091552,0.308448,nan,0.000000,0.216896,0.159484,0.058897
0.123663,0.276337,nan,0.000000,0.152674,0.159484,0.058897
0.128110,0.271890,nan,0.000000,0.143780,0.159484,0.058897
0.130936,0.269064,nan,0.000000,0.138127,0.159484,0.058897
0.152194,0.247806,nan,0.000000,0.095613,0.159484,0.058897
0.108621,0.291379,nan,0.000000,0.182759,0.159484,0.058897
0.113455,0.286545,nan,0.000000,0.173089,0.159484,0.058897
0.109025,0.290975,nan,0.000000,0.181949,0.159484,0.058897
0.135935,0.264065,nan,0.000000,0.128129,0.159484,0.058897
0.155024,0.244976,nan,0.000000,0.089952,0.159484,0.058897
0.127100,0.272900,nan,0.000000,0.145801,0.159484,0.058897
0.120355,0.279645,nan,0.000000,0.159289,0.159484,0.058897
0.083536,0.316464,nan,0.000000,0.232927,0.159484,0.058897
0.132228,0.267772,nan,0.000000,0.135544,0.159484,0.058897
0.157555,0.242445,nan,0.000000,0.084890,0.159484,0.058897
0.106499,0.293501,nan,0.000000,0.187001,0.159484,0.058897
0.132463,0.267537,nan,0.000000,0.135075,0.159484,0.058897
0.139818,0.260182,nan,0.000000,0.120365,0.159484,0.058897
0.098429,0.301571,nan,0.000000,0.203142,0.159484,0.058897
0.154200,0.245800,nan,0.000000,0.091601,0.159484,0.058897
0.100596,0.299404,nan,0.000000,0.198809,0.159484,0.058897
0.093462,0.306538,nan,0.000000,0.213075,0.159484,0.058897
0.100717,0.299283,nan,0.000000,0.198565,0.159484,0.058897
0.100803,0.299197,nan,0.000000,0.198393,0.159484,0.058897
0.093904,0.306096,nan,1.000000,0.212192,0.248782,0.058897
0.097230,0.302770,nan,0.000000,0.205541,0.248782,0.058897
0.107778,0.292222,nan,0.000000,0.184444,0.248782,0.058897
0.081610,0.318390,nan,0.000000,0.236780,0.248782,0.058897
0.097029,0.302971,nan,0.000000,0.205942,0.248782,0.058897
0.099985,0.300015,nan,0.000000,0.200030,0.248782,0.058897
0.052725,0.347275,nan,0.000000,0.294549,0.248782,0.058897
0.073213,0.326787,nan,0.000000,0.253574,0.248782,0.058897
0.092933,0.307067,nan,0.000000,0.214134,0.248782,0.058897
0.082722,0.317278,nan,0.000000,0.234557,0.248782,0.058897
0.097305,0.302695,nan,0.000000,0.205390,0.248782,0.058897
0.071233,0.328767,nan,0.000000,0.257535,0.248782,0.058897
0.065252,0.334748,nan,0.000000,0.269497,0.248782,0.058897
0.093986,0.306014,nan,0.000000,0.212027,0.248782,0.058897
0.049297,0.350703,nan,0.000000,0.301406,0.248782,0.058897
-0.006334,0.406334,nan,0.000000,0.412669,0.248782,0.058897
0.080033,0.319967,nan,0.000000,0.239935,0.248782,0.058897
0.013652,0.386348,nan,0.000000,0.372695,0.248782,0.058897
0.070972,0.329028,nan,0.000000,0.258056,0.248782,0.058897
0.098169,0.301831,nan,0.000000,0.203661,0.248782,0.058897
0.058498,0.341502,nan,0.000000,0.283005,0.248782,0.058897
0.055089,0.344911,nan,0.000000,0.289821,0.248782,0.058897
0.138619,0.261381,nan,0.000000,0.122762,0.248782,0.058897
0.067298,0.332702,nan,0.000000,0.265404,0.248782,0.058897
0.087028,0.312972,nan,0.000000,0.225945,0.248782,0.058897
0.358789,0.041211,nan,1.000000,-0.317578,-0.248782,0.058897
0.331460,0.068540,nan,0.000000,-0.262921,-0.248782,0.058897
0.300665,0.099335,nan,0.000000,-0.201330,-0.248782,0.058897
0.302887,0.097113,nan,0.000000,-0.205774,-0.248782,0.058897
0.293073,0.106927,nan,0.000000,-0.186146,-0.248782,0.058897
0.346363,0.053637,nan,0.000000,-0.292725,-0.248782,0.058897
0.311102,0.088898,nan,0.000000,-0.222205,-0.248782,0.058897
0.314439,0.085561,nan,0.000000,-0.228878,-0.248782,0.058897
0.295972,0.104028,nan,0.000000,-0.191943,-0.248782,0.058897
0.296611,0.103389,nan,0.000000,-0.193221,-0.248782,0.058897
0.313680,0.086320,nan,0.000000,-0.227360,-0.248782,0.058897
0.329836,0.070164,nan,0.000000,-0.259671,-0.248782,0.058897
0.341427,0.058573,nan,0.000000,-0.282854,-0.248782,0.058897
0.380815,0.019185,nan,0.000000,-0.361630,-0.248782,0.058897
0.371359,0.028641,nan,0.000000,-0.342718,-0.248782,0.058897
0.323758,0.076242,nan,0.000000,-0.247515,-0.248782,0.058897
0.279587,0.120413,nan,0.000000,-0.159174,-0.248782,0.058897
0.357963,0.042037,nan,0.000000,-0.315925,-0.248782,0.058897
0.378415,0.021585,nan,0.000000,-0.356830,-0.248782,0.058897
0.357842,0.042158,nan,0.000000,-0.315684,-0.248782,0.058897
0.347080,0.052920,nan,0.000000,-0.294160,-0.248782,0.058897
0.250438,0.149562,nan,0.000000,-0.100877,-0.248782,0.058897
0.380838,0.019162,nan,0.000000,-0.361677,-0.248782,0.058897
0.308572,0.091428,nan,0.000000,-0.217144,-0.248782,0.058897
0.299386,0.100614,nan,0.000000,-0.198772,-0.248782,0.058897
0.315582,0.084418,nan,0.000000,-0.231164,-0.248782,0.058897
0.323469,0.076531,nan,0.000000,-0.246938,-0.248782,0.058897
0.320014,0.079986,nan,0.000000,-0.240029,-0.248782,0.058897
0.337390,0.062610,nan,0.000000,-0.274780,-0.248782,0.058897
0.317227,0.082773,nan,0.000000,-0.234454,-0.248782,0.058897
0.321379,0.078621,nan,0.000000,-0.242758,-0.248782,0.058897
0.278961,0.121039,nan,0.000000,-0.157922,-0.248782,0.058897
0.339972,0.060028,nan,0.000000,-0.279944,-0.248782,0.058897
0.347016,0.052984,nan,0.000000,-0.294031,-0.248782,0.058897
0.310897,0.089103,nan,0.000000,-0.221794,-0.248782,0.058897
0.314001,0.085999,nan,0.000000,-0.228002,-0.248782,0.058897
0.346951,0.053049,nan,0.000000,-0.293901,-0.248782,0.058897
0.309691,0.090309,nan,0.000000,-0.219382,-0.248782,0.058897
0.317134,0.082866,nan,0.000000,-0.234268,-0.248782,0.058897
0.291026,0.108974,nan,0.000000,-0.182051,-0.248782,0.058897
0.306922,0.093078,nan,1.000000,-0.213843,-0.140301,0.058897
0.259055,0.140945,nan,0.000000,-0.118110,-0.140301,0.058897
0.291796,0.108204,nan,0.000000,-0.183593,-0.140301,0.058897
0.240780,0.159220,nan,0.000000,-0.081559,-0.140301,0.058897
0.299785,0.100215,nan,0.000000,-0.199569,-0.140301,0.058897
0.293350,0.106650,nan,0.000000,-0.186701,-0.140301,0.058897
0.263297,0.136703,nan,0.000000,-0.126594,-0.140301,0.058897
0.264581,0.135419,nan,0.000000,-0.129162,-0.140301,0.058897
0.275749,0.124251,nan,0.000000,-0.151499,-0.140301,0.058897
0.294702,0.105298,nan,0.000000,-0.189404,-0.140301,0.058897
0.347486,0.052514,nan,0.000000,-0.294972,-0.140301,0.058897
0.220461,0.179539,nan,0.000000,-0.040923,-0.140301,0.058897
0.235170,0.164830,nan,0.000000,-0.070340,-0.140301,0.058897
0.234682,0.165318,nan,0.000000,-0.069364,-0.140301,0.058897
0.347026,0.052974,nan,0.000000,-0.294051,-0.140301,0.058897
0.319734,0.080266,nan,0.000000,-0.239468,-0.140301,0.058897
0.274947,0.125053,nan,0.000000,-0.149894,-0.140301,0.058897
0.320222,0.079778,nan,0.000000,-0.240444,-0.140301,0.058897
0.252001,0.147999,nan,0.000000,-0.104001,-0.140301,0.058897
0.294655,0.105345,nan,0.000000,-0.189310,-0.140301,0.058897
0.227636,0.172364,nan,0.000000,-0.055272,-0.140301,0.058897
0.261488,0.138512,nan,0.000000,-0.122977,-0.140301,0.058897
0.277670,0.122330,nan,0.000000,-0.155340,-0.140301,0.058897
0.260993,0.139007,nan,0.000000,-0.121987,-0.140301,0.058897
0.305825,0.094175,nan,0.000000,-0.211651,-0.140301,0.058897
0.266981,0.133019,nan,1.000000,-0.133962,-0.185073,0.058897
0.288460,0.111540,nan,0.000000,-0.176921,-0.185073,0.058897
0.309422,0.090578,nan,0.000000,-0.218843,-0.185073,0.058897
0.317726,0.082274,nan,0.000000,-0.235452,-0.185073,0.058897
0.286427,0.113573,nan,0.000000,-0.172854,-0.185073,0.058897
0.287970,0.112030,nan,0.000000,-0.175940,-0.185073,0.058897
0.281828,0.118172,nan,0.000000,-0.163656,-0.185073,0.058897
0.329685,0.070315,nan,0.000000,-0.259370,-0.185073,0.058897
0.304829,0.095171,nan,0.000000,-0.209658,-0.185073,0.058897
0.246421,0.153579,nan,0.000000,-0.092842,-0.185073,0.058897
0.318430,0.081570,nan,0.000000,-0.236861,-0.185073,0.058897
0.248907,0.151093,nan,0.000000,-0.097813,-0.185073,0.058897
0.249278,0.150722,nan,0.000000,-0.098557,-0.185073,0.058897
0.283080,0.116920,nan,0.000000,-0.166159,-0.185073,0.058897
0.272304,0.127696,nan,0.000000,-0.144608,-0.185073,0.058897
0.294417,0.105583,nan,0.000000,-0.188835,-0.185073,0.058897
0.315749,0.084251,nan,0.000000,-0.231498,-0.185073,0.058897
0.339727,0.060273,nan,0.000000,-0.279453,-0.185073,0.058897
0.273947,0.126053,nan,0.000000,-0.147894,-0.185073,0.058897
0.306791,0.093209,nan,0.000000,-0.213582,-0.185073,0.058897
0.296229,0.103771,nan,0.000000,-0.192458,-0.185073,0.058897
0.299081,0.100919,nan,0.000000,-0.198162,-0.185073,0.058897
0.326332,0.073668,nan,0.000000,-0.252664,-0.185073,0.058897
0.245841,0.154159,nan,0.000000,-0.091682,-0.185073,0.058897
0.274037,0.125963,nan,0.000000,-0.148073,-0.185073,0.058897
0.270703,0.129297,nan,0.000000,-0.141407,-0.185073,0.058897
