t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.382200,0.017800,nan,0.000000,-0.364401,-0.335103,0.050939
0.374741,0.025259,nan,0.000000,-0.349482,-0.335103,0.050939
0.390278,0.009722,nan,0.000000,-0.380557,-0.335103,0.050939
0.375856,0.024144,nan,0.000000,-0.351712,-0.335103,0.050939
0.364372,0.035628,nan,0.000000,-0.328745,-0.335103,0.050939
0.383181,0.016819,nan,0.000000,-0.366363,-0.335103,0.050939
0.346095,0.053905,nan,0.000000,-0.292189,-0.335103,0.050939
0.045141,0.354859,nan,1.000000,0.309718,0.303325,0.050939
0.053181,0.346819,nan,0.000000,0.293638,0.303325,0.050939
0.048971,0.351029,nan,0.000000,0.302058,0.303325,0.050939
0.054507,0.345493,nan,0.000000,0.290985,0.303325,0.050939
0.034812,0.365188,nan,0.000000,0.330375,0.303325,0.050939
0.034189,0.365811,nan,0.000000,0.331621,0.303325,0.050939
0.060230,0.339770,nan,0.000000,0.279541,0.303325,0.050939
0.046580,0.353420,nan,0.000000,0.306841,0.303325,0.050939
0.049577,0.350423,nan,0.000000,0.300846,0.303325,0.050939
0.051664,0.348336,nan,0.000000,0.296671,0.303325,0.050939
0.028285,0.371715,nan,0.000000,0.343430,0.303325,0.050939
0.046776,0.353224,nan,0.000000,0.306448,0.303325,0.050939
0.072512,0.327488,nan,0.000000,0.254976,0.303325,0.050939
0.048051,0.351949,nan,0.000000,0.303898,0.303325,0.050939
0.063113,0.336887,nan,0.000000,0.273774,0.303325,0.050939
0.054239,0.345761,nan,0.000000,0.291522,0.303325,0.050939
0.036107,0.363893,nan,0.000000,0.327787,0.303325,0.050939
0.036543,0.363457,nan,0.000000,0.326915,0.303325,0.050939
0.051001,0.348999,nan,0.000000,0.297999,0.303325,0.050939
0.020421,0.379579,nan,0.000000,0.359158,0.303325,0.050939
0.003580,0.396420,nan,0.000000,0.392840,0.303325,0.050939
0.098118,0.301882,nan,0.000000,0.203764,0.303325,0.050939
0.019994,0.380006,nan,0.000000,0.360013,0.303325,0.050939
0.043105,0.356895,nan,0.000000,0.313791,0.303325,0.050939
0.079872,0.320128,nan,0.000000,0.240255,0.303325,0.050939
0.040727,0.359273,nan,0.000000,0.318547,0.303325,0.050939
-0.004478,0.404478,nan,0.000000,0.408955,0.303325,0.050939
-0.003849,0.403849,nan,0.000000,0.407697,0.303325,0.050939
0.040558,0.359442,nan,0.000000,0.318884,0.303325,0.050939
0.025659,0.374341,nan,0.000000,0.348682,0.303325,0.050939
0.042434,0.357566,nan,0.000000,0.315132,0.303325,0.050939
0.029605,0.370395,nan,0.000000,0.340791,0.303325,0.050939
0.063689,0.336311,nan,0.000000,0.272621,0.303325,0.050939
0.041664,0.358336,nan,0.000000,0.316673,0.303325,0.050939
0.048294,0.351706,nan,0.000000,0.303411,0.303325,0.050939
0.034427,0.365573,nan,0.000000,0.331147,0.303325,0.050939
0.073530,0.326470,nan,1.000000,0.252940,0.226382,0.050939
0.125453,0.274547,nan,0.000000,0.149095,0.226382,0.050939
0.091881,0.308119,nan,0.000000,0.216238,0.226382,0.050939
0.124671,0.275329,nan,0.000000,0.150657,0.226382,0.050939
0.079131,0.320869,nan,0.000000,0.241739,0.226382,0.050939
0.084363,0.315637,nan,0.000000,0.231273,0.226382,0.050939
0.102319,0.297681,nan,0.000000,0.195361,0.226382,0.050939
0.114272,0.285728,nan,0.000000,0.171456,0.226382,0.050939
0.101448,0.298552,nan,0.000000,0.197105,0.226382,0.050939
0.095108,0.304892,nan,0.000000,0.209785,0.226382,0.050939
0.112554,0.287446,nan,0.000000,0.174893,0.226382,0.050939
0.062766,0.337234,nan,0.000000,0.274468,0.226382,0.050939
0.050042,0.349958,nan,0.000000,0.299915,0.226382,0.050939
0.108286,0.291714,nan,0.000000,0.183428,0.226382,0.050939
0.066365,0.333635,nan,0.000000,0.267271,0.226382,0.050939
0.073256,0.326744,nan,0.000000,0.253487,0.226382,0.050939
0.057154,0.342846,nan,0.000000,0.285693,0.226382,0.050939
0.080987,0.319013,nan,0.000000,0.238025,0.226382,0.050939
0.086964,0.313036,nan,0.000000,0.226072,0.226382,0.050939
0.087241,0.312759,nan,0.000000,0.225518,0.226382,0.050939
0.072496,0.327504,nan,0.000000,0.255008,0.226382,0.050939
0.141653,0.258347,nan,0.000000,0.116694,0.226382,0.050939
0.095502,0.304498,nan,0.000000,0.208997,0.226382,0.050939
0.082234,0.317766,nan,0.000000,0.235532,0.226382,0.050939
0.065262,0.334738,nan,0.000000,0.269476,0.226382,0.050939
0.095324,0.304676,nan,0.000000,0.209352,0.226382,0.050939
0.083199,0.316801,nan,0.000000,0.233602,0.226382,0.050939
0.069392,0.330608,nan,0.000000,0.261215,0.226382,0.050939
0.148687,0.251313,nan,0.000000,0.102627,0.226382,0.050939
0.121007,0.278993,nan,0.000000,0.157986,0.226382,0.050939
0.072391,0.327609,nan,0.000000,0.255218,0.226382,0.050939
0.080249,0.319751,nan,0.000000,0.239503,0.226382,0.050939
0.113277,0.286723,nan,0.000000,0.173446,0.226382,0.050939
0.052874,0.347126,nan,0.000000,0.294253,0.226382,0.050939
0.104070,0.295930,nan,0.000000,0.191859,0.226382,0.050939
0.307504,0.092496,nan,1.000000,-0.215008,-0.177757,0.050939
0.302791,0.097209,nan,0.000000,-0.205583,-0.177757,0.050939
0.310050,0.089950,nan,0.000000,-0.220099,-0.177757,0.050939
0.241084,0.158916,nan,0.000000,-0.082167,-0.177757,0.050939
0.318250,0.081750,nan,0.000000,-0.236499,-0.177757,0.050939
0.312272,0.087728,nan,0.000000,-0.224543,-0.177757,0.050939
0.242186,0.157814,nan,0.000000,-0.084373,-0.177757,0.050939
0.234830,0.165170,nan,0.000000,-0.069659,-0.177757,0.050939
0.203749,0.196251,nan,0.000000,-0.007499,-0.177757,0.050939
0.243241,0.156759,nan,0.000000,-0.086483,-0.177757,0.050939
0.252490,0.147510,nan,0.000000,-0.104980,-0.177757,0.050939
0.336906,0.063094,nan,0.000000,-0.273811,-0.177757,0.050939
0.296006,0.103994,nan,0.000000,-0.192011,-0.177757,0.050939
0.300075,0.099925,nan,0.000000,-0.200150,-0.177757,0.050939
0.277558,0.122442,nan,0.000000,-0.155116,-0.177757,0.050939
0.256908,0.143092,nan,0.000000,-0.113816,-0.177757,0.050939
0.264019,0.135981,nan,0.000000,-0.128038,-0.177757,0.050939
0.328082,0.071918,nan,0.000000,-0.256164,-0.177757,0.050939
0.306405,0.093595,nan,0.000000,-0.212811,-0.177757,0.050939
0.304076,0.095924,nan,0.000000,-0.208152,-0.177757,0.050939
0.304697,0.095303,nan,0.000000,-0.209394,-0.177757,0.050939
0.293709,0.106291,nan,0.000000,-0.187418,-0.177757,0.050939
0.305922,0.094078,nan,0.000000,-0.211844,-0.177757,0.050939
0.276750,0.123250,nan,0.000000,-0.153499,-0.177757,0.050939
0.279341,0.120659,nan,0.000000,-0.158683,-0.177757,0.050939
0.290285,0.109715,nan,0.000000,-0.180569,-0.177757,0.050939
0.271571,0.128429,nan,0.000000,-0.143142,-0.177757,0.050939
0.327865,0.072135,nan,0.000000,-0.255730,-0.177757,0.050939
0.305510,0.094490,nan,0.000000,-0.211019,-0.177757,0.050939
0.077269,0.322731,nan,1.000000,0.245463,0.242238,0.050939
0.039796,0.360204,nan,0.000000,0.320407,0.242238,0.050939
0.067776,0.332224,nan,0.000000,0.264447,0.242238,0.050939
0.120411,0.279589,nan,0.000000,0.159179,0.242238,0.050939
0.052057,0.347943,nan,0.000000,0.295886,0.242238,0.050939
0.062004,0.337996,nan,0.000000,0.275991,0.242238,0.050939
0.076739,0.323261,nan,0.000000,0.246522,0.242238,0.050939
0.085560,0.314440,nan,0.000000,0.228879,0.242238,0.050939
0.045384,0.354616,nan,0.000000,0.309233,0.242238,0.050939
0.101617,0.298383,nan,0.000000,0.196765,0.242238,0.050939
0.123654,0.276346,nan,0.000000,0.152691,0.242238,0.050939
0.087950,0.312050,nan,0.000000,0.224101,0.242238,0.050939
0.059965,0.340035,nan,0.000000,0.280070,0.242238,0.050939
0.076803,0.323197,nan,0.000000,0.246395,0.242238,0.050939
0.057100,0.342900,nan,0.000000,0.285801,0.242238,0.050939
0.092087,0.307913,nan,0.000000,0.215826,0.242238,0.050939
0.107831,0.292169,nan,0.000000,0.184338,0.242238,0.050939
0.028862,0.371138,nan,0.000000,0.342276,0.242238,0.050939
0.079677,0.320323,nan,0.000000,0.240645,0.242238,0.050939
0.102221,0.297779,nan,0.000000,0.195557,0.242238,0.050939
0.088140,0.311860,nan,0.000000,0.223720,0.242238,0.050939
0.040019,0.359981,nan,0.000000,0.319963,0.242238,0.050939
0.056294,0.343706,nan,0.000000,0.287412,0.242238,0.050939
0.055717,0.344283,nan,0.000000,0.288566,0.242238,0.050939
0.092806,0.307194,nan,0.000000,0.214388,0.242238,0.050939
0.117097,0.282903,nan,0.000000,0.165806,0.242238,0.050939
0.149889,0.250111,nan,0.000000,0.100222,0.242238,0.050939
0.111044,0.288956,nan,0.000000,0.177913,0.242238,0.050939
0.075243,0.324757,nan,0.000000,0.249514,0.242238,0.050939
0.072469,0.327531,nan,0.000000,0.255061,0.242238,0.050939
0.075792,0.324208,nan,0.000000,0.248416,0.242238,0.050939
0.072367,0.327633,nan,0.000000,0.255267,0.242238,0.050939
0.084215,0.315785,nan,0.000000,0.231571,0.242238,0.050939
0.079903,0.320097,nan,0.000000,0.240195,0.242238,0.050939
0.089201,0.310799,nan,0.000000,0.221598,0.242238,0.050939
0.117326,0.282674,nan,0.000000,0.165348,0.242238,0.050939
0.118294,0.281706,nan,0.000000,0.163413,0.242238,0.050939
0.083234,0.316766,nan,0.000000,0.233531,0.242238,0.050939
0.327841,0.072159,nan,1.000000,-0.255682,-0.239614,0.050939
0.348570,0.051430,nan,0.000000,-0.297139,-0.239614,0.050939
0.318017,0.081983,nan,0.000000,-0.236035,-0.239614,0.050939
0.299361,0.100639,nan,0.000000,-0.198722,-0.239614,0.050939
0.318164,0.081836,nan,0.000000,-0.236328,-0.239614,0.050939
0.365105,0.034895,nan,0.000000,-0.330210,-0.239614,0.050939
0.332244,0.067756,nan,0.000000,-0.264488,-0.239614,0.050939
0.324124,0.075876,nan,0.000000,-0.248248,-0.239614,0.050939
0.354931,0.045069,nan,0.000000,-0.309861,-0.239614,0.050939
0.326853,0.073147,nan,0.000000,-0.253705,-0.239614,0.050939
0.323429,0.076571,nan,0.000000,-0.246857,-0.239614,0.050939
0.326875,0.073125,nan,0.000000,-0.253750,-0.239614,0.050939
0.310545,0.089455,nan,0.000000,-0.221090,-0.239614,0.050939
0.328538,0.071462,nan,0.000000,-0.257076,-0.239614,0.050939
0.337729,0.062271,nan,0.000000,-0.275458,-0.239614,0.050939
0.328505,0.071495,nan,0.000000,-0.257010,-0.239614,0.050939
0.324116,0.075884,nan,0.000000,-0.248232,-0.239614,0.050939
0.325469,0.074531,nan,0.000000,-0.250938,-0.239614,0.050939
0.283314,0.116686,nan,0.000000,-0.166629,-0.239614,0.050939
0.339000,0.061000,nan,0.000000,-0.277999,-0.239614,0.050939
0.364978,0.035022,nan,0.000000,-0.329956,-0.239614,0.050939
0.310457,0.089543,nan,0.000000,-0.220915,-0.239614,0.050939
0.324400,0.075600,nan,0.000000,-0.248799,-0.239614,0.050939
0.304679,0.095321,nan,0.000000,-0.209357,-0.239614,0.050939
0.311502,0.088498,nan,0.000000,-0.223004,-0.239614,0.050939
0.317578,0.082422,nan,0.000000,-0.235155,-0.239614,0.050939
0.279379,0.120621,nan,0.000000,-0.158757,-0.239614,0.050939
0.335872,0.064128,nan,1.000000,-0.271744,-0.275643,0.050939
0.352639,0.047361,nan,0.000000,-0.305278,-0.275643,0.050939
0.300789,0.099211,nan,0.000000,-0.201578,-0.275643,0.050939
0.336283,0.063717,nan,0.000000,-0.272566,-0.275643,0.050939
0.330644,0.069356,nan,0.000000,-0.261287,-0.275643,0.050939
0.310790,0.089210,nan,0.000000,-0.221579,-0.275643,0.050939
0.338631,0.061369,nan,0.000000,-0.277261,-0.275643,0.050939
0.334868,0.065132,nan,0.000000,-0.269736,-0.275643,0.050939
0.374117,0.025883,nan,0.000000,-0.348233,-0.275643,0.050939
0.315640,0.084360,nan,0.000000,-0.231280,-0.275643,0.050939
0.332331,0.067669,nan,0.000000,-0.264661,-0.275643,0.050939
0.331390,0.068610,nan,0.000000,-0.262780,-0.275643,0.050939
0.360244,0.039756,nan,0.000000,-0.320488,-0.275643,0.050939
0.314572,0.085428,nan,0.000000,-0.229144,-0.275643,0.050939
0.327256,0.072744,nan,0.000000,-0.254513,-0.275643,0.050939
0.407506,-0.007506,nan,0.000000,-0.415012,-0.275643,0.050939
0.356022,0.043978,nan,0.000000,-0.312045,-0.275643,0.050939
0.331857,0.068143,nan,0.000000,-0.263713,-0.275643,0.050939
0.330033,0.069967,nan,0.000000,-0.260067,-0.275643,0.050939
0.303342,0.096658,nan,0.000000,-0.206684,-0.275643,0.050939
0.355604,0.044396,nan,0.000000,-0.311209,-0.275643,0.050939
0.369221,0.030779,nan,0.000000,-0.338442,-0.275643,0.050939
0.331834,0.068166,nan,0.000000,-0.263669,-0.275643,0.050939
0.342554,0.057446,nan,0.000000,-0.285107,-0.275643,0.050939
0.341111,0.058889,nan,0.000000,-0.282222,-0.275643,0.050939
0.299633,0.100367,nan,0.000000,-0.199265,-0.275643,0.050939
0.316060,0.083940,nan,0.000000,-0.232119,-0.275643,0.050939
0.286070,0.113930,nan,0.000000,-0.172141,-0.275643,0.050939
0.354806,0.045194,nan,0.000000,-0.309613,-0.275643,0.050939
0.340549,0.059451,nan,0.000000,-0.281098,-0.275643,0.050939
0.311182,0.088818,nan,0.000000,-0.222364,-0.275643,0.050939
0.300316,0.099684,nan,0.000000,-0.200631,-0.275643,0.050939
0.365953,0.034047,nan,0.000000,-0.331905,-0.275643,0.050939
0.375156,0.024844,nan,0.000000,-0.350313,-0.275643,0.050939
0.335117,0.064883,nan,0.000000,-0.270234,-0.275643,0.050939
0.324232,0.075768,nan,0.000000,-0.248464,-0.275643,0.050939
0.340286,0.059714,nan,0.000000,-0.280573,-0.275643,0.050939
0.346420,0.053580,nan,0.000000,-0.292840,-0.275643,0.050939
0.358298,0.041702,nan,0.000000,-0.316597,-0.275643,0.050939
0.293109,0.106891,nan,0.000000,-0.186219,-0.275643,0.050939
