t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.276485,-0.276485,nan,0.000000,0.552969,0.551944,0.068423
0.277991,-0.277991,nan,0.000000,0.555981,0.551944,0.068423
0.308135,-0.308135,nan,0.000000,0.616269,0.551944,0.068423
0.237200,-0.237200,nan,0.000000,0.474401,0.551944,0.068423
0.276044,-0.276044,nan,0.000000,0.552089,0.551944,0.068423
0.277456,-0.277456,nan,0.000000,0.554911,0.551944,0.068423
0.336848,-0.336848,nan,0.000000,0.673696,0.551944,0.068423
0.223813,-0.223813,nan,0.000000,0.447626,0.551944,0.068423
0.264005,-0.264005,nan,0.000000,0.528011,0.551944,0.068423
0.319533,-0.319533,nan,0.000000,0.639066,0.551944,0.068423
0.234310,-0.234310,nan,0.000000,0.468619,0.551944,0.068423
0.318080,-0.318080,nan,0.000000,0.636160,0.551944,0.068423
0.287867,-0.287867,nan,0.000000,0.575734,0.551944,0.068423
0.345289,-0.345289,nan,0.000000,0.690577,0.551944,0.068423
0.235166,-0.235166,nan,0.000000,0.470332,0.551944,0.068423
0.201104,-0.201104,nan,0.000000,0.402208,0.551944,0.068423
0.303979,-0.303979,nan,0.000000,0.607958,0.551944,0.068423
0.278681,-0.278681,nan,0.000000,0.557361,0.551944,0.068423
0.294762,-0.294762,nan,0.000000,0.589525,0.551944,0.068423
0.234215,-0.234215,nan,0.000000,0.468429,0.551944,0.068423
0.253847,-0.253847,nan,0.000000,0.507695,0.551944,0.068423
0.217233,-0.217233,nan,0.000000,0.434466,0.551944,0.068423
0.277125,-0.277125,nan,0.000000,0.554249,0.551944,0.068423
0.297189,-0.297189,nan,0.000000,0.594379,0.551944,0.068423
0.336899,-0.336899,nan,0.000000,0.673797,0.551944,0.068423
0.250106,-0.250106,nan,0.000000,0.500212,0.551944,0.068423
0.241484,-0.241484,nan,1.000000,0.482968,0.562686,0.068423
0.246075,-0.246075,nan,0.000000,0.492150,0.562686,0.068423
0.276036,-0.276036,nan,0.000000,0.552072,0.562686,0.068423
0.208101,-0.208101,nan,0.000000,0.416201,0.562686,0.068423
0.274576,-0.274576,nan,0.000000,0.549151,0.562686,0.068423
0.316024,-0.316024,nan,0.000000,0.632047,0.562686,0.068423
0.276351,-0.276351,nan,0.000000,0.552703,0.562686,0.068423
0.279860,-0.279860,nan,0.000000,0.559721,0.562686,0.068423
0.323412,-0.323412,nan,0.000000,0.646825,0.562686,0.068423
0.276579,-0.276579,nan,0.000000,0.553157,0.562686,0.068423
0.319935,-0.319935,nan,0.000000,0.639871,0.562686,0.068423
0.352833,-0.352833,nan,0.000000,0.705666,0.562686,0.068423
0.218909,-0.218909,nan,0.000000,0.437819,0.562686,0.068423
0.276425,-0.276425,nan,0.000000,0.552849,0.562686,0.068423
0.264612,-0.264612,nan,0.000000,0.529225,0.562686,0.068423
0.269119,-0.269119,nan,0.000000,0.538239,0.562686,0.068423
0.300662,-0.300662,nan,0.000000,0.601324,0.562686,0.068423
0.330991,-0.330991,nan,0.000000,0.661982,0.562686,0.068423
0.269746,-0.269746,nan,0.000000,0.539493,0.562686,0.068423
0.287071,-0.287071,nan,0.000000,0.574143,0.562686,0.068423
0.327457,-0.327457,nan,0.000000,0.654913,0.562686,0.068423
0.237718,-0.237718,nan,0.000000,0.475436,0.562686,0.068423
0.329072,-0.329072,nan,0.000000,0.658145,0.562686,0.068423
0.255163,-0.255163,nan,0.000000,0.510326,0.562686,0.068423
0.304000,-0.304000,nan,0.000000,0.608000,0.562686,0.068423
0.310474,-0.310474,nan,0.000000,0.620947,0.562686,0.068423
0.308013,-0.308013,nan,0.000000,0.616025,0.562686,0.068423
0.311431,-0.311431,nan,0.000000,0.622861,0.562686,0.068423
0.257265,-0.257265,nan,0.000000,0.514531,0.562686,0.068423
0.328490,-0.328490,nan,0.000000,0.656981,0.562686,0.068423
0.316656,-0.316656,nan,0.000000,0.633311,0.562686,0.068423
0.286821,-0.286821,nan,0.000000,0.573643,0.562686,0.068423
0.278997,-0.278997,nan,0.000000,0.557995,0.562686,0.068423
0.298263,-0.298263,nan,0.000000,0.596527,0.562686,0.068423
0.252940,-0.252940,nan,0.000000,0.505880,0.562686,0.068423
0.335556,-0.335556,nan,0.000000,0.671112,0.562686,0.068423
0.267986,-0.267986,nan,0.000000,0.535973,0.562686,0.068423
0.260461,-0.260461,nan,0.000000,0.520922,0.562686,0.068423
0.322598,-0.322598,nan,0.000000,0.645196,0.562686,0.068423
-0.214089,0.214089,nan,1.000000,-0.428179,-0.408604,0.068423
-0.201085,0.201085,nan,0.000000,-0.402170,-0.408604,0.068423
-0.223952,0.223952,nan,0.000000,-0.447905,-0.408604,0.068423
-0.164796,0.164796,nan,0.000000,-0.329592,-0.408604,0.068423
-0.239208,0.239208,nan,0.000000,-0.478416,-0.408604,0.068423
-0.246373,0.246373,nan,0.000000,-0.492746,-0.408604,0.068423
-0.237323,0.237323,nan,0.000000,-0.474646,-0.408604,0.068423
-0.141883,0.141883,nan,0.000000,-0.283765,-0.408604,0.068423
-0.199759,0.199759,nan,0.000000,-0.399518,-0.408604,0.068423
-0.132993,0.132993,nan,0.000000,-0.265986,-0.408604,0.068423
-0.188429,0.188429,nan,0.000000,-0.376858,-0.408604,0.068423
-0.214862,0.214862,nan,0.000000,-0.429724,-0.408604,0.068423
-0.124541,0.124541,nan,0.000000,-0.249082,-0.408604,0.068423
-0.179486,0.179486,nan,0.000000,-0.358971,-0.408604,0.068423
-0.221135,0.221135,nan,0.000000,-0.442270,-0.408604,0.068423
-0.156539,0.156539,nan,0.000000,-0.313079,-0.408604,0.068423
-0.270705,0.270705,nan,0.000000,-0.541411,-0.408604,0.068423
-0.212370,0.212370,nan,0.000000,-0.424740,-0.408604,0.068423
-0.239659,0.239659,nan,0.000000,-0.479317,-0.408604,0.068423
-0.193060,0.193060,nan,0.000000,-0.386120,-0.408604,0.068423
-0.212974,0.212974,nan,0.000000,-0.425948,-0.408604,0.068423
-0.277355,0.277355,nan,0.000000,-0.554709,-0.408604,0.068423
-0.212197,0.212197,nan,0.000000,-0.424394,-0.408604,0.068423
-0.215987,0.215987,nan,0.000000,-0.431974,-0.408604,0.068423
-0.166755,0.166755,nan,0.000000,-0.333510,-0.408604,0.068423
-0.223465,0.223465,nan,0.000000,-0.446930,-0.408604,0.068423
-0.175435,0.175435,nan,0.000000,-0.350870,-0.408604,0.068423
-0.214747,0.214747,nan,0.000000,-0.429493,-0.408604,0.068423
-0.162084,0.162084,nan,0.000000,-0.324167,-0.408604,0.068423
-0.246192,0.246192,nan,0.000000,-0.492383,-0.408604,0.068423
-0.155920,0.155920,nan,0.000000,-0.311840,-0.408604,0.068423
-0.179447,0.179447,nan,0.000000,-0.358894,-0.408604,0.068423
-0.198108,0.198108,nan,0.000000,-0.396216,-0.408604,0.068423
-0.206851,0.206851,nan,0.000000,-0.413702,-0.408604,0.068423
-0.227411,0.227411,nan,0.000000,-0.454823,-0.408604,0.068423
-0.223253,0.223253,nan,0.000000,-0.446506,-0.408604,0.068423
-0.210987,0.210987,nan,0.000000,-0.421975,-0.408604,0.068423
-0.230362,0.230362,nan,0.000000,-0.460724,-0.408604,0.068423
-0.199003,0.199003,nan,0.000000,-0.398007,-0.408604,0.068423
-0.183307,0.183307,nan,0.000000,-0.366614,-0.408604,0.068423
-0.141603,0.141603,nan,0.000000,-0.283206,-0.408604,0.068423
-0.173659,0.173659,nan,0.000000,-0.347319,-0.408604,0.068423
-0.189699,0.189699,nan,0.000000,-0.379397,-0.408604,0.068423
-0.185687,0.185687,nan,0.000000,-0.371374,-0.408604,0.068423
-0.191011,0.191011,nan,0.000000,-0.382022,-0.408604,0.068423
-0.297424,0.297424,nan,1.000000,-0.594848,-0.551944,0.068423
-0.271749,0.271749,nan,0.000000,-0.543499,-0.551944,0.068423
-0.262424,0.262424,nan,0.000000,-0.524848,-0.551944,0.068423
-0.290771,0.290771,nan,0.000000,-0.581541,-0.551944,0.068423
-0.253489,0.253489,nan,0.000000,-0.506978,-0.551944,0.068423
-0.300745,0.300745,nan,0.000000,-0.601490,-0.551944,0.068423
-0.274410,0.274410,nan,0.000000,-0.548821,-0.551944,0.068423
-0.260271,0.260271,nan,0.000000,-0.520542,-0.551944,0.068423
-0.288453,0.288453,nan,0.000000,-0.576906,-0.551944,0.068423
-0.294748,0.294748,nan,0.000000,-0.589496,-0.551944,0.068423
-0.285633,0.285633,nan,0.000000,-0.571266,-0.551944,0.068423
-0.288779,0.288779,nan,0.000000,-0.577559,-0.551944,0.068423
-0.237811,0.237811,nan,0.000000,-0.475622,-0.551944,0.068423
-0.337845,0.337845,nan,0.000000,-0.675689,-0.551944,0.068423
-0.188453,0.188453,nan,0.000000,-0.376907,-0.551944,0.068423
-0.247233,0.247233,nan,0.000000,-0.494465,-0.551944,0.068423
-0.285746,0.285746,nan,0.000000,-0.571492,-0.551944,0.068423
-0.248921,0.248921,nan,0.000000,-0.497842,-0.551944,0.068423
-0.301690,0.301690,nan,0.000000,-0.603381,-0.551944,0.068423
-0.244789,0.244789,nan,0.000000,-0.489578,-0.551944,0.068423
-0.270577,0.270577,nan,0.000000,-0.541154,-0.551944,0.068423
-0.255606,0.255606,nan,0.000000,-0.511213,-0.551944,0.068423
-0.315366,0.315366,nan,0.000000,-0.630732,-0.551944,0.068423
-0.317813,0.317813,nan,0.000000,-0.635626,-0.551944,0.068423
-0.237301,0.237301,nan,0.000000,-0.474601,-0.551944,0.068423
-0.285744,0.285744,nan,0.000000,-0.571488,-0.551944,0.068423
-0.229845,0.229845,nan,0.000000,-0.459689,-0.551944,0.068423
-0.291477,0.291477,nan,0.000000,-0.582953,-0.551944,0.068423
-0.298324,0.298324,nan,0.000000,-0.596649,-0.551944,0.068423
-0.248088,0.248088,nan,0.000000,-0.496175,-0.551944,0.068423
-0.302776,0.302776,nan,0.000000,-0.605551,-0.551944,0.068423
-0.265248,0.265248,nan,0.000000,-0.530497,-0.551944,0.068423
-0.287409,0.287409,nan,0.000000,-0.574818,-0.551944,0.068423
-0.269126,0.269126,nan,0.000000,-0.538252,-0.551944,0.068423
-0.265980,0.265980,nan,0.000000,-0.531959,-0.551944,0.068423
-0.272155,0.272155,nan,0.000000,-0.544311,-0.551944,0.068423
-0.307752,0.307752,nan,0.000000,-0.615504,-0.551944,0.068423
-0.224384,0.224384,nan,0.000000,-0.448769,-0.551944,0.068423
-0.317008,0.317008,nan,0.000000,-0.634017,-0.551944,0.068423
-0.286495,0.286495,nan,0.000000,-0.572990,-0.551944,0.068423
-0.263740,0.263740,nan,0.000000,-0.527480,-0.551944,0.068423
-0.272277,0.272277,nan,0.000000,-0.544554,-0.551944,0.068423
-0.312153,0.312153,nan,0.000000,-0.624306,-0.551944,0.068423
-0.299739,0.299739,nan,0.000000,-0.599477,-0.551944,0.068423
-0.319615,0.319615,nan,0.000000,-0.639231,-0.551944,0.068423
-0.305386,0.305386,nan,0.000000,-0.610772,-0.551944,0.068423
-0.269265,0.269265,nan,0.000000,-0.538530,-0.551944,0.068423
-0.292229,0.292229,nan,0.000000,-0.584459,-0.551944,0.068423
-0.316874,0.316874,nan,0.000000,-0.633747,-0.551944,0.068423
-0.258940,0.258940,nan,0.000000,-0.517880,-0.551944,0.068423
-0.326471,0.326471,nan,0.000000,-0.652942,-0.551944,0.068423
-0.300782,0.300782,nan,0.000000,-0.601565,-0.551944,0.068423
-0.274293,0.274293,nan,0.000000,-0.548586,-0.551944,0.068423
-0.340956,0.340956,nan,0.000000,-0.681912,-0.551944,0.068423
-0.243465,0.243465,nan,0.000000,-0.486929,-0.551944,0.068423
-0.278524,0.278524,nan,0.000000,-0.557048,-0.551944,0.068423
-0.249370,0.249370,nan,0.000000,-0.498741,-0.551944,0.068423
-0.246568,0.246568,nan,0.000000,-0.493135,-0.551944,0.068423
-0.320331,0.320331,nan,0.000000,-0.640662,-0.551944,0.068423
-0.297773,0.297773,nan,0.000000,-0.595545,-0.551944,0.068423
-0.276520,0.276520,nan,1.000000,-0.553041,-0.535583,0.068423
-0.285908,0.285908,nan,0.000000,-0.571816,-0.535583,0.068423
-0.233428,0.233428,nan,0.000000,-0.466856,-0.535583,0.068423
-0.322082,0.322082,nan,0.000000,-0.644164,-0.535583,0.068423
-0.301555,0.301555,nan,0.000000,-0.603110,-0.535583,0.068423
-0.269224,0.269224,nan,0.000000,-0.538449,-0.535583,0.068423
-0.297368,0.297368,nan,0.000000,-0.594736,-0.535583,0.068423
-0.286292,0.286292,nan,0.000000,-0.572584,-0.535583,0.068423
-0.188859,0.188859,nan,0.000000,-0.377718,-0.535583,0.068423
-0.330089,0.330089,nan,0.000000,-0.660177,-0.535583,0.068423
-0.222358,0.222358,nan,0.000000,-0.444715,-0.535583,0.068423
-0.234225,0.234225,nan,0.000000,-0.468449,-0.535583,0.068423
-0.265093,0.265093,nan,0.000000,-0.530187,-0.535583,0.068423
-0.250484,0.250484,nan,0.000000,-0.500968,-0.535583,0.068423
-0.283303,0.283303,nan,0.000000,-0.566605,-0.535583,0.068423
-0.245619,0.245619,nan,0.000000,-0.491237,-0.535583,0.068423
-0.290271,0.290271,nan,0.000000,-0.580542,-0.535583,0.068423
-0.269846,0.269846,nan,0.000000,-0.539693,-0.535583,0.068423
-0.245622,0.245622,nan,0.000000,-0.491244,-0.535583,0.068423
-0.250009,0.250009,nan,0.000000,-0.500018,-0.535583,0.068423
-0.276877,0.276877,nan,0.000000,-0.553755,-0.535583,0.068423
-0.274509,0.274509,nan,0.000000,-0.549019,-0.535583,0.068423
-0.273434,0.273434,nan,0.000000,-0.546867,-0.535583,0.068423
-0.255377,0.255377,nan,0.000000,-0.510753,-0.535583,0.068423
-0.256835,0.256835,nan,0.000000,-0.513670,-0.535583,0.068423
-0.219893,0.219893,nan,0.000000,-0.439786,-0.535583,0.068423
-0.281512,0.281512,nan,0.000000,-0.563024,-0.535583,0.068423
-0.214178,0.214178,nan,0.000000,-0.428357,-0.535583,0.068423
-0.281943,0.281943,nan,0.000000,-0.563885,-0.535583,0.068423
-0.229568,0.229568,nan,0.000000,-0.459136,-0.535583,0.068423
-0.246738,0.246738,nan,0.000000,-0.493476,-0.535583,0.068423
-0.291161,0.291161,nan,0.000000,-0.582322,-0.535583,0.068423
-0.276759,0.276759,nan,0.000000,-0.553519,-0.535583,0.068423
-0.260696,0.260696,nan,0.000000,-0.521393,-0.535583,0.068423
-0.323058,0.323058,nan,0.000000,-0.646116,-0.535583,0.068423
-0.318451,0.318451,nan,0.000000,-0.636901,-0.535583,0.068423
-0.318105,0.318105,nan,0.000000,-0.636210,-0.535583,0.068423
-0.257183,0.257183,nan,0.000000,-0.514365,-0.535583,0.068423
-0.268061,0.268061,nan,0.000000,-0.536123,-0.535583,0.068423
-0.257076,0.257076,nan,0.000000,-0.514151,-0.535583,0.068423
-0.215534,0.215534,nan,0.000000,-0.431068,-0.535583,0.068423
-0.272297,0.272297,nan,0.000000,-0.544595,-0.535583,0.068423
-0.285047,0.285047,nan,0.000000,-0.570095,-0.535583,0.068423
-0.250632,0.250632,nan,0.000000,-0.501264,-0.535583,0.068423
-0.285624,0.285624,nan,0.000000,-0.571248,-0.535583,0.068423
-0.210518,0.210518,nan,0.000000,-0.421036,-0.535583,0.068423
-0.271942,0.271942,nan,0.000000,-0.543883,-0.535583,0.068423
-0.258478,0.258478,nan,0.000000,-0.516955,-0.535583,0.068423
-0.308853,0.308853,nan,0.000000,-0.617706,-0.535583,0.068423
-0.227524,0.227524,nan,0.000000,-0.455049,-0.535583,0.068423
-0.260161,0.260161,nan,0.000000,-0.520323,-0.535583,0.068423
-0.309325,0.309325,nan,0.000000,-0.618650,-0.535583,0.068423
-0.267676,0.267676,nan,0.000000,-0.535352,-0.535583,0.068423
-0.261036,0.261036,nan,0.000000,-0.522071,-0.535583,0.068423
-0.228991,0.228991,nan,0.000000,-0.457982,-0.535583,0.068423
-0.315005,0.315005,nan,0.000000,-0.630010,-0.535583,0.068423
-0.245778,0.245778,nan,0.000000,-0.491557,-0.535583,0.068423
-0.277577,0.277577,nan,0.000000,-0.555155,-0.535583,0.068423
-0.269757,0.269757,nan,0.000000,-0.539514,-0.535583,0.068423
-0.253093,0.253093,nan,0.000000,-0.506186,-0.535583,0.068423
-0.207740,0.207740,nan,0.000000,-0.415481,-0.535583,0.068423
-0.233327,0.233327,nan,0.000000,-0.466654,-0.535583,0.068423
