t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.515968,0.484032,nan,0.000000,-0.031936,0.011405,0.060377
0.482874,0.517126,nan,0.000000,0.034251,0.011405,0.060377
0.460852,0.539148,nan,0.000000,0.078297,0.011405,0.060377
0.459044,0.540956,nan,0.000000,0.081912,0.011405,0.060377
0.483705,0.516295,nan,0.000000,0.032589,0.011405,0.060377
0.508904,0.491096,nan,0.000000,-0.017808,0.011405,0.060377
0.484303,0.515697,nan,0.000000,0.031395,0.011405,0.060377
0.544233,0.455767,nan,0.000000,-0.088467,0.011405,0.060377
0.505947,0.494053,nan,0.000000,-0.011894,0.011405,0.060377
0.478362,0.521638,nan,0.000000,0.043276,0.011405,0.060377
0.477363,0.522637,nan,0.000000,0.045274,0.011405,0.060377
0.485002,0.514998,nan,0.000000,0.029997,0.011405,0.060377
0.499061,0.500939,nan,1.000000,0.001878,-0.086488,0.060377
0.527372,0.472628,nan,0.000000,-0.054743,-0.086488,0.060377
0.562216,0.437784,nan,0.000000,-0.124433,-0.086488,0.060377
0.548586,0.451414,nan,0.000000,-0.097172,-0.086488,0.060377
0.583458,0.416542,nan,0.000000,-0.166915,-0.086488,0.060377
0.556021,0.443979,nan,0.000000,-0.112041,-0.086488,0.060377
0.557288,0.442712,nan,0.000000,-0.114577,-0.086488,0.060377
0.513725,0.486275,nan,0.000000,-0.027450,-0.086488,0.060377
0.520595,0.479405,nan,0.000000,-0.041191,-0.086488,0.060377
0.555187,0.444813,nan,0.000000,-0.110375,-0.086488,0.060377
0.496132,0.503868,nan,0.000000,0.007737,-0.086488,0.060377
0.598111,0.401889,nan,0.000000,-0.196223,-0.086488,0.060377
0.518177,0.481823,nan,0.000000,-0.036353,-0.086488,0.060377
0.514805,0.485195,nan,0.000000,-0.029609,-0.086488,0.060377
0.488138,0.511862,nan,0.000000,0.023724,-0.086488,0.060377
0.488833,0.511167,nan,0.000000,0.022334,-0.086488,0.060377
0.561577,0.438423,nan,0.000000,-0.123154,-0.086488,0.060377
0.529867,0.470133,nan,0.000000,-0.059733,-0.086488,0.060377
0.612851,0.387149,nan,0.000000,-0.225702,-0.086488,0.060377
0.574676,0.425324,nan,0.000000,-0.149351,-0.086488,0.060377
0.547661,0.452339,nan,0.000000,-0.095322,-0.086488,0.060377
0.544065,0.455935,nan,0.000000,-0.088130,-0.086488,0.060377
0.529259,0.470741,nan,0.000000,-0.058519,-0.086488,0.060377
0.539655,0.460345,nan,0.000000,-0.079310,-0.086488,0.060377
0.529603,0.470397,nan,0.000000,-0.059205,-0.086488,0.060377
0.566838,0.433162,nan,0.000000,-0.133676,-0.086488,0.060377
0.513444,0.486556,nan,0.000000,-0.026888,-0.086488,0.060377
0.538032,0.461968,nan,0.000000,-0.076064,-0.086488,0.060377
0.511747,0.488253,nan,0.000000,-0.023494,-0.086488,0.060377
0.538658,0.461342,nan,0.000000,-0.077316,-0.086488,0.060377
0.585147,0.414853,nan,0.000000,-0.170295,-0.086488,0.060377
0.534210,0.465790,nan,0.000000,-0.068420,-0.086488,0.060377
0.534491,0.465509,nan,0.000000,-0.068982,-0.086488,0.060377
0.523760,0.476240,nan,0.000000,-0.047519,-0.086488,0.060377
0.550877,0.449123,nan,0.000000,-0.101753,-0.086488,0.060377
0.538882,0.461118,nan,0.000000,-0.077764,-0.086488,0.060377
0.520357,0.479643,nan,0.000000,-0.040713,-0.086488,0.060377
0.547386,0.452614,nan,0.000000,-0.094772,-0.086488,0.060377
0.561506,0.438494,nan,0.000000,-0.123012,-0.086488,0.060377
0.564150,0.435850,nan,0.000000,-0.128300,-0.086488,0.060377
0.561859,0.438141,nan,0.000000,-0.123717,-0.086488,0.060377
0.488957,0.511043,nan,0.000000,0.022087,-0.086488,0.060377
0.503973,0.496027,nan,0.000000,-0.007946,-0.086488,0.060377
0.539285,0.460715,nan,0.000000,-0.078570,-0.086488,0.060377
0.525195,0.474805,nan,0.000000,-0.050391,-0.086488,0.060377
0.532978,0.467022,nan,0.000000,-0.065956,-0.086488,0.060377
0.532738,0.467262,nan,0.000000,-0.065476,-0.086488,0.060377
0.487857,0.512143,nan,0.000000,0.024285,-0.086488,0.060377
0.545402,0.454598,nan,0.000000,-0.090803,-0.086488,0.060377
0.572550,0.427450,nan,0.000000,-0.145100,-0.086488,0.060377
0.518537,0.481463,nan,0.000000,-0.037074,-0.086488,0.060377
0.497717,0.502283,nan,0.000000,0.004565,-0.086488,0.060377
0.565655,0.434345,nan,0.000000,-0.131309,-0.086488,0.060377
0.543165,0.456835,nan,0.000000,-0.086331,-0.086488,0.060377
0.588296,0.411704,nan,0.000000,-0.176593,-0.086488,0.060377
0.588712,0.411288,nan,0.000000,-0.177424,-0.086488,0.060377
0.552595,0.447405,nan,0.000000,-0.105190,-0.086488,0.060377
0.514083,0.485917,nan,0.000000,-0.028167,-0.086488,0.060377
0.610873,0.389127,nan,0.000000,-0.221746,-0.086488,0.060377
0.552525,0.447475,nan,0.000000,-0.105050,-0.086488,0.060377
0.589534,0.410466,nan,0.000000,-0.179067,-0.086488,0.060377
0.504825,0.495175,nan,0.000000,-0.009650,-0.086488,0.060377
0.554953,0.445047,nan,0.000000,-0.109907,-0.086488,0.060377
0.526554,0.473446,nan,0.000000,-0.053109,-0.086488,0.060377
0.493035,0.506965,nan,0.000000,0.013930,-0.086488,0.060377
0.524625,0.475375,nan,0.000000,-0.049249,-0.086488,0.060377
0.574046,0.425954,nan,0.000000,-0.148092,-0.086488,0.060377
0.552324,0.447676,nan,0.000000,-0.104649,-0.086488,0.060377
0.541726,0.458274,nan,0.000000,-0.083452,-0.086488,0.060377
0.534632,0.465368,nan,0.000000,-0.069263,-0.086488,0.060377
0.509837,0.490163,nan,0.000000,-0.019674,-0.086488,0.060377
0.526606,0.473394,nan,0.000000,-0.053212,-0.086488,0.060377
0.528849,0.471151,nan,0.000000,-0.057698,-0.086488,0.060377
0.549185,0.450815,nan,0.000000,-0.098370,-0.086488,0.060377
0.544809,0.455191,nan,0.000000,-0.089619,-0.086488,0.060377
0.508156,0.491844,nan,0.000000,-0.016311,-0.086488,0.060377
0.613601,0.386399,nan,0.000000,-0.227203,-0.086488,0.060377
0.564202,0.435798,nan,0.000000,-0.128404,-0.086488,0.060377
0.541936,0.458064,nan,0.000000,-0.083873,-0.086488,0.060377
0.577259,0.422741,nan,0.000000,-0.154519,-0.086488,0.060377
0.518977,0.481023,nan,0.000000,-0.037955,-0.086488,0.060377
0.597387,0.402613,nan,0.000000,-0.194775,-0.086488,0.060377
0.596076,0.403924,nan,0.000000,-0.192152,-0.086488,0.060377
0.518766,0.481234,nan,0.000000,-0.037533,-0.086488,0.060377
0.509842,0.490158,nan,0.000000,-0.019683,-0.086488,0.060377
0.565103,0.434897,nan,0.000000,-0.130206,-0.086488,0.060377
0.527173,0.472827,nan,0.000000,-0.054347,-0.086488,0.060377
0.421067,0.578933,nan,1.000000,0.157866,0.155668,0.060377
0.393420,0.606580,nan,0.000000,0.213160,0.155668,0.060377
0.448794,0.551206,nan,0.000000,0.102412,0.155668,0.060377
0.452301,0.547699,nan,0.000000,0.095398,0.155668,0.060377
0.407503,0.592497,nan,0.000000,0.184994,0.155668,0.060377
0.451749,0.548251,nan,0.000000,0.096503,0.155668,0.060377
0.444519,0.555481,nan,0.000000,0.110963,0.155668,0.060377
0.451183,0.548817,nan,0.000000,0.097634,0.155668,0.060377
0.408192,0.591808,nan,0.000000,0.183616,0.155668,0.060377
0.415583,0.584417,nan,0.000000,0.168834,0.155668,0.060377
0.445861,0.554139,nan,0.000000,0.108277,0.155668,0.060377
0.463013,0.536987,nan,0.000000,0.073974,0.155668,0.060377
0.437666,0.562334,nan,0.000000,0.124667,0.155668,0.060377
0.434122,0.565878,nan,0.000000,0.131756,0.155668,0.060377
0.448323,0.551677,nan,0.000000,0.103353,0.155668,0.060377
0.411182,0.588818,nan,0.000000,0.177637,0.155668,0.060377
0.417289,0.582711,nan,0.000000,0.165422,0.155668,0.060377
0.429627,0.570373,nan,0.000000,0.140747,0.155668,0.060377
0.455988,0.544012,nan,0.000000,0.088024,0.155668,0.060377
0.381916,0.618084,nan,0.000000,0.236167,0.155668,0.060377
0.376169,0.623831,nan,0.000000,0.247662,0.155668,0.060377
0.427412,0.572588,nan,0.000000,0.145176,0.155668,0.060377
0.423651,0.576349,nan,0.000000,0.152698,0.155668,0.060377
0.395045,0.604955,nan,0.000000,0.209910,0.155668,0.060377
0.508654,0.491346,nan,0.000000,-0.017308,0.155668,0.060377
0.423642,0.576358,nan,0.000000,0.152716,0.155668,0.060377
0.440102,0.559898,nan,0.000000,0.119796,0.155668,0.060377
0.460716,0.539284,nan,0.000000,0.078567,0.155668,0.060377
0.458143,0.541857,nan,0.000000,0.083714,0.155668,0.060377
0.460351,0.539649,nan,0.000000,0.079299,0.155668,0.060377
0.345193,0.654807,nan,0.000000,0.309614,0.155668,0.060377
0.426104,0.573896,nan,0.000000,0.147792,0.155668,0.060377
0.424988,0.575012,nan,0.000000,0.150025,0.155668,0.060377
0.448885,0.551115,nan,0.000000,0.102229,0.155668,0.060377
0.403182,0.596818,nan,0.000000,0.193636,0.155668,0.060377
0.459293,0.540707,nan,0.000000,0.081414,0.155668,0.060377
0.443359,0.556641,nan,0.000000,0.113283,0.155668,0.060377
0.383590,0.616410,nan,0.000000,0.232821,0.155668,0.060377
0.393519,0.606481,nan,0.000000,0.212963,0.155668,0.060377
0.399232,0.600768,nan,0.000000,0.201537,0.155668,0.060377
0.440469,0.559531,nan,0.000000,0.119061,0.155668,0.060377
0.379164,0.620836,nan,0.000000,0.241673,0.155668,0.060377
0.428822,0.571178,nan,0.000000,0.142356,0.155668,0.060377
0.419342,0.580658,nan,0.000000,0.161317,0.155668,0.060377
0.424868,0.575132,nan,0.000000,0.150264,0.155668,0.060377
0.430484,0.569516,nan,0.000000,0.139033,0.155668,0.060377
0.464383,0.535617,nan,0.000000,0.071234,0.155668,0.060377
0.457236,0.542764,nan,0.000000,0.085527,0.155668,0.060377
0.403546,0.596454,nan,0.000000,0.192908,0.155668,0.060377
0.449001,0.550999,nan,0.000000,0.101999,0.155668,0.060377
0.376801,0.623199,nan,0.000000,0.246397,0.155668,0.060377
0.425028,0.574972,nan,0.000000,0.149944,0.155668,0.060377
0.414797,0.585203,nan,0.000000,0.170407,0.155668,0.060377
0.395425,0.604575,nan,0.000000,0.209150,0.155668,0.060377
0.385300,0.614700,nan,0.000000,0.229399,0.155668,0.060377
0.429439,0.570561,nan,0.000000,0.141121,0.155668,0.060377
0.408386,0.591614,nan,0.000000,0.183227,0.155668,0.060377
0.451197,0.548803,nan,0.000000,0.097607,0.155668,0.060377
0.417170,0.582830,nan,0.000000,0.165660,0.155668,0.060377
0.400133,0.599867,nan,0.000000,0.199734,0.155668,0.060377
0.436177,0.563823,nan,0.000000,0.127645,0.155668,0.060377
0.415844,0.584156,nan,0.000000,0.168311,0.155668,0.060377
0.418650,0.581350,nan,0.000000,0.162700,0.155668,0.060377
0.408824,0.591176,nan,0.000000,0.182352,0.155668,0.060377
0.420248,0.579752,nan,0.000000,0.159505,0.155668,0.060377
0.386170,0.613830,nan,0.000000,0.227660,0.155668,0.060377
0.455000,0.545000,nan,0.000000,0.089999,0.155668,0.060377
0.390069,0.609931,nan,0.000000,0.219862,0.155668,0.060377
0.423578,0.576422,nan,0.000000,0.152844,0.155668,0.060377
0.384237,0.615763,nan,0.000000,0.231526,0.155668,0.060377
0.466660,0.533340,nan,0.000000,0.066679,0.155668,0.060377
0.402281,0.597719,nan,0.000000,0.195437,0.155668,0.060377
0.400643,0.599357,nan,0.000000,0.198714,0.155668,0.060377
0.430559,0.569441,nan,0.000000,0.138881,0.155668,0.060377
0.427081,0.572919,nan,0.000000,0.145838,0.155668,0.060377
0.449684,0.550316,nan,0.000000,0.100632,0.155668,0.060377
0.433636,0.566364,nan,0.000000,0.132729,0.155668,0.060377
0.414407,0.585593,nan,0.000000,0.171186,0.155668,0.060377
0.447438,0.552562,nan,0.000000,0.105125,0.155668,0.060377
0.349874,0.650126,nan,0.000000,0.300252,0.155668,0.060377
0.350759,0.649241,nan,0.000000,0.298482,0.155668,0.060377
0.397848,0.602152,nan,0.000000,0.204305,0.155668,0.060377
0.416651,0.583349,nan,0.000000,0.166697,0.155668,0.060377
0.430370,0.569630,nan,0.000000,0.139260,0.155668,0.060377
0.472391,0.527609,nan,0.000000,0.055219,0.155668,0.060377
0.404227,0.595773,nan,0.000000,0.191546,0.155668,0.060377
0.404510,0.595490,nan,0.000000,0.190979,0.155668,0.060377
