t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.247402,0.247402,nan,0.000000,0.494805,0.524988,0.065980
-0.217203,0.217203,nan,0.000000,0.434407,0.524988,0.065980
-0.204056,0.204056,nan,0.000000,0.408113,0.524988,0.065980
-0.277641,0.277641,nan,0.000000,0.555281,0.524988,0.065980
-0.282850,0.282850,nan,0.000000,0.565700,0.524988,0.065980
-0.217431,0.217431,nan,0.000000,0.434861,0.524988,0.065980
0.310136,-0.310136,nan,1.000000,-0.620273,-0.562562,0.065980
0.309728,-0.309728,nan,0.000000,-0.619456,-0.562562,0.065980
0.319755,-0.319755,nan,0.000000,-0.639509,-0.562562,0.065980
0.302950,-0.302950,nan,0.000000,-0.605899,-0.562562,0.065980
0.338669,-0.338669,nan,0.000000,-0.677338,-0.562562,0.065980
0.236893,-0.236893,nan,0.000000,-0.473786,-0.562562,0.065980
0.269876,-0.269876,nan,0.000000,-0.539752,-0.562562,0.065980
0.249967,-0.249967,nan,0.000000,-0.499934,-0.562562,0.065980
0.299147,-0.299147,nan,0.000000,-0.598294,-0.562562,0.065980
0.315009,-0.315009,nan,0.000000,-0.630017,-0.562562,0.065980
0.259351,-0.259351,nan,0.000000,-0.518702,-0.562562,0.065980
0.286710,-0.286710,nan,0.000000,-0.573420,-0.562562,0.065980
0.250231,-0.250231,nan,0.000000,-0.500463,-0.562562,0.065980
0.288627,-0.288627,nan,0.000000,-0.577253,-0.562562,0.065980
0.249697,-0.249697,nan,0.000000,-0.499395,-0.562562,0.065980
0.282454,-0.282454,nan,0.000000,-0.564908,-0.562562,0.065980
0.300145,-0.300145,nan,0.000000,-0.600289,-0.562562,0.065980
0.260985,-0.260985,nan,0.000000,-0.521969,-0.562562,0.065980
0.334368,-0.334368,nan,0.000000,-0.668737,-0.562562,0.065980
0.267528,-0.267528,nan,0.000000,-0.535057,-0.562562,0.065980
0.268972,-0.268972,nan,0.000000,-0.537944,-0.562562,0.065980
0.305173,-0.305173,nan,0.000000,-0.610347,-0.562562,0.065980
0.289466,-0.289466,nan,0.000000,-0.578932,-0.562562,0.065980
0.338211,-0.338211,nan,0.000000,-0.676422,-0.562562,0.065980
0.254818,-0.254818,nan,0.000000,-0.509636,-0.562562,0.065980
0.320469,-0.320469,nan,0.000000,-0.640938,-0.562562,0.065980
0.289549,-0.289549,nan,0.000000,-0.579098,-0.562562,0.065980
0.234375,-0.234375,nan,0.000000,-0.468750,-0.562562,0.065980
0.254158,-0.254158,nan,0.000000,-0.508317,-0.562562,0.065980
0.306134,-0.306134,nan,0.000000,-0.612268,-0.562562,0.065980
0.270058,-0.270058,nan,0.000000,-0.540116,-0.562562,0.065980
0.301081,-0.301081,nan,0.000000,-0.602162,-0.562562,0.065980
0.288724,-0.288724,nan,0.000000,-0.577447,-0.562562,0.065980
0.282658,-0.282658,nan,0.000000,-0.565316,-0.562562,0.065980
0.266989,-0.266989,nan,0.000000,-0.533978,-0.562562,0.065980
0.320731,-0.320731,nan,0.000000,-0.641462,-0.562562,0.065980
-0.235226,0.235226,nan,1.000000,0.470453,0.502462,0.065980
-0.279368,0.279368,nan,0.000000,0.558736,0.502462,0.065980
-0.198724,0.198724,nan,0.000000,0.397448,0.502462,0.065980
-0.273383,0.273383,nan,0.000000,0.546767,0.502462,0.065980
-0.262450,0.262450,nan,0.000000,0.524899,0.502462,0.065980
-0.192920,0.192920,nan,0.000000,0.385841,0.502462,0.065980
-0.236614,0.236614,nan,0.000000,0.473227,0.502462,0.065980
-0.200497,0.200497,nan,0.000000,0.400993,0.502462,0.065980
-0.290107,0.290107,nan,0.000000,0.580214,0.502462,0.065980
-0.183425,0.183425,nan,0.000000,0.366849,0.502462,0.065980
-0.247362,0.247362,nan,0.000000,0.494724,0.502462,0.065980
-0.273672,0.273672,nan,0.000000,0.547345,0.502462,0.065980
-0.218644,0.218644,nan,0.000000,0.437288,0.502462,0.065980
-0.301507,0.301507,nan,0.000000,0.603014,0.502462,0.065980
-0.290153,0.290153,nan,0.000000,0.580305,0.502462,0.065980
-0.250217,0.250217,nan,0.000000,0.500434,0.502462,0.065980
-0.265717,0.265717,nan,0.000000,0.531434,0.502462,0.065980
-0.214823,0.214823,nan,0.000000,0.429645,0.502462,0.065980
-0.318379,0.318379,nan,0.000000,0.636758,0.502462,0.065980
-0.278435,0.278435,nan,0.000000,0.556871,0.502462,0.065980
-0.260692,0.260692,nan,0.000000,0.521384,0.502462,0.065980
-0.230055,0.230055,nan,0.000000,0.460110,0.502462,0.065980
-0.240564,0.240564,nan,0.000000,0.481129,0.502462,0.065980
-0.159069,0.159069,nan,1.000000,0.318137,0.437016,0.065980
-0.228625,0.228625,nan,0.000000,0.457250,0.437016,0.065980
-0.219028,0.219028,nan,0.000000,0.438056,0.437016,0.065980
-0.221321,0.221321,nan,0.000000,0.442643,0.437016,0.065980
-0.152014,0.152014,nan,0.000000,0.304027,0.437016,0.065980
-0.184481,0.184481,nan,0.000000,0.368962,0.437016,0.065980
-0.246950,0.246950,nan,0.000000,0.493899,0.437016,0.065980
-0.176860,0.176860,nan,0.000000,0.353720,0.437016,0.065980
-0.213847,0.213847,nan,0.000000,0.427694,0.437016,0.065980
-0.226420,0.226420,nan,0.000000,0.452841,0.437016,0.065980
-0.258625,0.258625,nan,0.000000,0.517250,0.437016,0.065980
-0.179878,0.179878,nan,0.000000,0.359756,0.437016,0.065980
-0.218804,0.218804,nan,0.000000,0.437608,0.437016,0.065980
-0.235224,0.235224,nan,0.000000,0.470449,0.437016,0.065980
-0.163278,0.163278,nan,0.000000,0.326556,0.437016,0.065980
-0.206608,0.206608,nan,0.000000,0.413216,0.437016,0.065980
-0.233462,0.233462,nan,0.000000,0.466923,0.437016,0.065980
-0.232661,0.232661,nan,0.000000,0.465321,0.437016,0.065980
-0.228826,0.228826,nan,0.000000,0.457651,0.437016,0.065980
-0.223388,0.223388,nan,0.000000,0.446777,0.437016,0.065980
-0.266397,0.266397,nan,0.000000,0.532794,0.437016,0.065980
-0.248467,0.248467,nan,0.000000,0.496934,0.437016,0.065980
-0.255735,0.255735,nan,0.000000,0.511470,0.437016,0.065980
-0.231651,0.231651,nan,0.000000,0.463302,0.437016,0.065980
-0.271495,0.271495,nan,0.000000,0.542991,0.437016,0.065980
-0.185264,0.185264,nan,0.000000,0.370527,0.437016,0.065980
-0.241968,0.241968,nan,0.000000,0.483937,0.437016,0.065980
-0.189321,0.189321,nan,0.000000,0.378643,0.437016,0.065980
0.327160,-0.327160,nan,1.000000,-0.654319,-0.587703,0.065980
0.299900,-0.299900,nan,0.000000,-0.599799,-0.587703,0.065980
0.275692,-0.275692,nan,0.000000,-0.551383,-0.587703,0.065980
0.326384,-0.326384,nan,0.000000,-0.652767,-0.587703,0.065980
0.356491,-0.356491,nan,0.000000,-0.712981,-0.587703,0.065980
0.216578,-0.216578,nan,0.000000,-0.433157,-0.587703,0.065980
0.325963,-0.325963,nan,0.000000,-0.651927,-0.587703,0.065980
0.322422,-0.322422,nan,0.000000,-0.644844,-0.587703,0.065980
0.313745,-0.313745,nan,0.000000,-0.627490,-0.587703,0.065980
0.345992,-0.345992,nan,0.000000,-0.691983,-0.587703,0.065980
0.242918,-0.242918,nan,0.000000,-0.485835,-0.587703,0.065980
0.303064,-0.303064,nan,0.000000,-0.606127,-0.587703,0.065980
0.295247,-0.295247,nan,0.000000,-0.590494,-0.587703,0.065980
0.292666,-0.292666,nan,0.000000,-0.585332,-0.587703,0.065980
0.304584,-0.304584,nan,0.000000,-0.609167,-0.587703,0.065980
0.272689,-0.272689,nan,0.000000,-0.545379,-0.587703,0.065980
0.331336,-0.331336,nan,0.000000,-0.662673,-0.587703,0.065980
0.308822,-0.308822,nan,0.000000,-0.617645,-0.587703,0.065980
0.264327,-0.264327,nan,0.000000,-0.528655,-0.587703,0.065980
0.250809,-0.250809,nan,0.000000,-0.501617,-0.587703,0.065980
0.325133,-0.325133,nan,0.000000,-0.650266,-0.587703,0.065980
0.261718,-0.261718,nan,0.000000,-0.523437,-0.587703,0.065980
0.324387,-0.324387,nan,0.000000,-0.648773,-0.587703,0.065980
0.334056,-0.334056,nan,0.000000,-0.668111,-0.587703,0.065980
0.251446,-0.251446,nan,0.000000,-0.502892,-0.587703,0.065980
0.272736,-0.272736,nan,0.000000,-0.545471,-0.587703,0.065980
0.267165,-0.267165,nan,0.000000,-0.534330,-0.587703,0.065980
0.328724,-0.328724,nan,0.000000,-0.657447,-0.587703,0.065980
0.276560,-0.276560,nan,0.000000,-0.553120,-0.587703,0.065980
0.320954,-0.320954,nan,0.000000,-0.641907,-0.587703,0.065980
0.271778,-0.271778,nan,0.000000,-0.543556,-0.587703,0.065980
0.305276,-0.305276,nan,0.000000,-0.610552,-0.587703,0.065980
0.261852,-0.261852,nan,0.000000,-0.523704,-0.587703,0.065980
0.275049,-0.275049,nan,0.000000,-0.550099,-0.587703,0.065980
0.332890,-0.332890,nan,0.000000,-0.665781,-0.587703,0.065980
0.348027,-0.348027,nan,0.000000,-0.696054,-0.587703,0.065980
0.243126,-0.243126,nan,0.000000,-0.486252,-0.587703,0.065980
0.287522,-0.287522,nan,0.000000,-0.575045,-0.587703,0.065980
-0.283487,0.283487,nan,1.000000,0.566974,0.553843,0.065980
-0.291091,0.291091,nan,0.000000,0.582182,0.553843,0.065980
-0.347738,0.347738,nan,0.000000,0.695476,0.553843,0.065980
-0.325235,0.325235,nan,0.000000,0.650471,0.553843,0.065980
-0.274699,0.274699,nan,0.000000,0.549398,0.553843,0.065980
-0.310573,0.310573,nan,0.000000,0.621147,0.553843,0.065980
-0.323111,0.323111,nan,0.000000,0.646223,0.553843,0.065980
-0.239355,0.239355,nan,0.000000,0.478710,0.553843,0.065980
-0.261405,0.261405,nan,0.000000,0.522810,0.553843,0.065980
-0.248648,0.248648,nan,0.000000,0.497295,0.553843,0.065980
-0.256857,0.256857,nan,0.000000,0.513715,0.553843,0.065980
-0.281092,0.281092,nan,0.000000,0.562185,0.553843,0.065980
-0.233917,0.233917,nan,0.000000,0.467835,0.553843,0.065980
-0.271795,0.271795,nan,0.000000,0.543590,0.553843,0.065980
-0.295857,0.295857,nan,0.000000,0.591714,0.553843,0.065980
-0.252899,0.252899,nan,0.000000,0.505799,0.553843,0.065980
-0.247694,0.247694,nan,0.000000,0.495388,0.553843,0.065980
-0.296833,0.296833,nan,0.000000,0.593665,0.553843,0.065980
-0.254472,0.254472,nan,0.000000,0.508944,0.553843,0.065980
-0.318551,0.318551,nan,0.000000,0.637102,0.553843,0.065980
-0.290455,0.290455,nan,0.000000,0.580910,0.553843,0.065980
-0.340515,0.340515,nan,0.000000,0.681030,0.553843,0.065980
-0.250422,0.250422,nan,0.000000,0.500844,0.553843,0.065980
