t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.221371,0.221371,nan,0.000000,0.442743,0.424217,0.069840
-0.146820,0.146820,nan,0.000000,0.293640,0.424217,0.069840
-0.237248,0.237248,nan,0.000000,0.474496,0.424217,0.069840
-0.280284,0.280284,nan,0.000000,0.560567,0.424217,0.069840
-0.125166,0.125166,nan,0.000000,0.250332,0.424217,0.069840
-0.220783,0.220783,nan,0.000000,0.441567,0.424217,0.069840
-0.255102,0.255102,nan,0.000000,0.510204,0.424217,0.069840
-0.179081,0.179081,nan,0.000000,0.358162,0.424217,0.069840
-0.226362,0.226362,nan,0.000000,0.452725,0.424217,0.069840
-0.233813,0.233813,nan,0.000000,0.467627,0.424217,0.069840
-0.186897,0.186897,nan,0.000000,0.373795,0.424217,0.069840
-0.223195,0.223195,nan,0.000000,0.446390,0.424217,0.069840
-0.245079,0.245079,nan,0.000000,0.490157,0.424217,0.069840
-0.236431,0.236431,nan,0.000000,0.472863,0.424217,0.069840
-0.217925,0.217925,nan,0.000000,0.435850,0.424217,0.069840
-0.156887,0.156887,nan,0.000000,0.313775,0.424217,0.069840
-0.314979,0.314979,nan,1.000000,0.629959,0.514071,0.069840
-0.185586,0.185586,nan,0.000000,0.371172,0.514071,0.069840
-0.342212,0.342212,nan,0.000000,0.684425,0.514071,0.069840
-0.221181,0.221181,nan,0.000000,0.442361,0.514071,0.069840
-0.235151,0.235151,nan,0.000000,0.470302,0.514071,0.069840
-0.299147,0.299147,nan,0.000000,0.598294,0.514071,0.069840
-0.334030,0.334030,nan,0.000000,0.668060,0.514071,0.069840
-0.269850,0.269850,nan,0.000000,0.539700,0.514071,0.069840
-0.177866,0.177866,nan,0.000000,0.355732,0.514071,0.069840
-0.243270,0.243270,nan,0.000000,0.486539,0.514071,0.069840
-0.254931,0.254931,nan,0.000000,0.509863,0.514071,0.069840
-0.285778,0.285778,nan,0.000000,0.571556,0.514071,0.069840
-0.317146,0.317146,nan,0.000000,0.634292,0.514071,0.069840
-0.246392,0.246392,nan,0.000000,0.492785,0.514071,0.069840
-0.265734,0.265734,nan,0.000000,0.531469,0.514071,0.069840
-0.215936,0.215936,nan,0.000000,0.431872,0.514071,0.069840
-0.257660,0.257660,nan,0.000000,0.515319,0.514071,0.069840
-0.223096,0.223096,nan,0.000000,0.446193,0.514071,0.069840
-0.253921,0.253921,nan,0.000000,0.507843,0.514071,0.069840
-0.238075,0.238075,nan,0.000000,0.476150,0.514071,0.069840
-0.241460,0.241460,nan,0.000000,0.482920,0.514071,0.069840
-0.273569,0.273569,nan,0.000000,0.547138,0.514071,0.069840
-0.251678,0.251678,nan,0.000000,0.503357,0.514071,0.069840
-0.221077,0.221077,nan,0.000000,0.442153,0.514071,0.069840
-0.269402,0.269402,nan,0.000000,0.538805,0.514071,0.069840
-0.269688,0.269688,nan,0.000000,0.539376,0.514071,0.069840
-0.234842,0.234842,nan,0.000000,0.469685,0.514071,0.069840
-0.243986,0.243986,nan,0.000000,0.487972,0.514071,0.069840
-0.263469,0.263469,nan,1.000000,0.526938,0.517615,0.069840
-0.228340,0.228340,nan,0.000000,0.456680,0.517615,0.069840
-0.248150,0.248150,nan,0.000000,0.496299,0.517615,0.069840
-0.255881,0.255881,nan,0.000000,0.511762,0.517615,0.069840
-0.231522,0.231522,nan,0.000000,0.463043,0.517615,0.069840
-0.305467,0.305467,nan,0.000000,0.610933,0.517615,0.069840
-0.282038,0.282038,nan,0.000000,0.564076,0.517615,0.069840
-0.288612,0.288612,nan,0.000000,0.577224,0.517615,0.069840
-0.231013,0.231013,nan,0.000000,0.462025,0.517615,0.069840
-0.249236,0.249236,nan,0.000000,0.498471,0.517615,0.069840
-0.291585,0.291585,nan,0.000000,0.583170,0.517615,0.069840
-0.228630,0.228630,nan,0.000000,0.457260,0.517615,0.069840
-0.269351,0.269351,nan,0.000000,0.538702,0.517615,0.069840
-0.236487,0.236487,nan,0.000000,0.472975,0.517615,0.069840
-0.277790,0.277790,nan,0.000000,0.555579,0.517615,0.069840
-0.324779,0.324779,nan,0.000000,0.649558,0.517615,0.069840
-0.292837,0.292837,nan,0.000000,0.585674,0.517615,0.069840
-0.300497,0.300497,nan,0.000000,0.600994,0.517615,0.069840
-0.230687,0.230687,nan,0.000000,0.461374,0.517615,0.069840
-0.256034,0.256034,nan,0.000000,0.512067,0.517615,0.069840
-0.200159,0.200159,nan,0.000000,0.400317,0.517615,0.069840
-0.223816,0.223816,nan,0.000000,0.447631,0.517615,0.069840
-0.229477,0.229477,nan,0.000000,0.458953,0.517615,0.069840
-0.272793,0.272793,nan,0.000000,0.545585,0.517615,0.069840
-0.299173,0.299173,nan,0.000000,0.598346,0.517615,0.069840
-0.248515,0.248515,nan,0.000000,0.497031,0.517615,0.069840
-0.237262,0.237262,nan,0.000000,0.474525,0.517615,0.069840
-0.275026,0.275026,nan,0.000000,0.550053,0.517615,0.069840
-0.284541,0.284541,nan,0.000000,0.569082,0.517615,0.069840
-0.215787,0.215787,nan,0.000000,0.431574,0.517615,0.069840
-0.270275,0.270275,nan,0.000000,0.540549,0.517615,0.069840
-0.221462,0.221462,nan,0.000000,0.442924,0.517615,0.069840
-0.283366,0.283366,nan,0.000000,0.566732,0.517615,0.069840
-0.244925,0.244925,nan,0.000000,0.489851,0.517615,0.069840
-0.324916,0.324916,nan,0.000000,0.649833,0.517615,0.069840
0.283126,-0.283126,nan,1.000000,-0.566252,-0.519024,0.069840
0.285909,-0.285909,nan,0.000000,-0.571818,-0.519024,0.069840
0.295641,-0.295641,nan,0.000000,-0.591281,-0.519024,0.069840
0.258538,-0.258538,nan,0.000000,-0.517076,-0.519024,0.069840
0.236270,-0.236270,nan,0.000000,-0.472541,-0.519024,0.069840
0.293706,-0.293706,nan,0.000000,-0.587413,-0.519024,0.069840
0.261263,-0.261263,nan,0.000000,-0.522526,-0.519024,0.069840
0.297097,-0.297097,nan,0.000000,-0.594193,-0.519024,0.069840
0.192591,-0.192591,nan,0.000000,-0.385182,-0.519024,0.069840
0.266923,-0.266923,nan,0.000000,-0.533845,-0.519024,0.069840
0.216398,-0.216398,nan,0.000000,-0.432795,-0.519024,0.069840
0.295500,-0.295500,nan,0.000000,-0.590999,-0.519024,0.069840
0.281879,-0.281879,nan,0.000000,-0.563759,-0.519024,0.069840
0.273550,-0.273550,nan,0.000000,-0.547100,-0.519024,0.069840
0.267864,-0.267864,nan,0.000000,-0.535729,-0.519024,0.069840
0.258956,-0.258956,nan,0.000000,-0.517912,-0.519024,0.069840
0.237410,-0.237410,nan,0.000000,-0.474820,-0.519024,0.069840
0.245310,-0.245310,nan,0.000000,-0.490621,-0.519024,0.069840
0.217903,-0.217903,nan,0.000000,-0.435806,-0.519024,0.069840
0.310896,-0.310896,nan,0.000000,-0.621792,-0.519024,0.069840
0.244704,-0.244704,nan,0.000000,-0.489408,-0.519024,0.069840
0.275860,-0.275860,nan,0.000000,-0.551721,-0.519024,0.069840
0.292138,-0.292138,nan,0.000000,-0.584277,-0.519024,0.069840
0.280321,-0.280321,nan,0.000000,-0.560642,-0.519024,0.069840
0.207534,-0.207534,nan,0.000000,-0.415068,-0.519024,0.069840
0.248871,-0.248871,nan,0.000000,-0.497742,-0.519024,0.069840
0.246263,-0.246263,nan,0.000000,-0.492526,-0.519024,0.069840
0.265253,-0.265253,nan,0.000000,-0.530506,-0.519024,0.069840
0.296076,-0.296076,nan,0.000000,-0.592151,-0.519024,0.069840
0.274187,-0.274187,nan,0.000000,-0.548374,-0.519024,0.069840
0.276875,-0.276875,nan,0.000000,-0.553750,-0.519024,0.069840
0.222432,-0.222432,nan,0.000000,-0.444864,-0.519024,0.069840
0.284378,-0.284378,nan,0.000000,-0.568755,-0.519024,0.069840
0.340893,-0.340893,nan,1.000000,-0.681787,-0.540745,0.069840
0.221930,-0.221930,nan,0.000000,-0.443860,-0.540745,0.069840
0.312351,-0.312351,nan,0.000000,-0.624701,-0.540745,0.069840
0.242692,-0.242692,nan,0.000000,-0.485384,-0.540745,0.069840
0.254231,-0.254231,nan,0.000000,-0.508462,-0.540745,0.069840
0.243194,-0.243194,nan,0.000000,-0.486387,-0.540745,0.069840
0.298439,-0.298439,nan,0.000000,-0.596878,-0.540745,0.069840
0.307510,-0.307510,nan,0.000000,-0.615020,-0.540745,0.069840
0.277846,-0.277846,nan,0.000000,-0.555693,-0.540745,0.069840
0.316812,-0.316812,nan,0.000000,-0.633624,-0.540745,0.069840
0.266111,-0.266111,nan,0.000000,-0.532222,-0.540745,0.069840
0.268701,-0.268701,nan,0.000000,-0.537403,-0.540745,0.069840
0.242352,-0.242352,nan,0.000000,-0.484703,-0.540745,0.069840
0.304488,-0.304488,nan,0.000000,-0.608975,-0.540745,0.069840
0.253796,-0.253796,nan,0.000000,-0.507593,-0.540745,0.069840
0.330660,-0.330660,nan,0.000000,-0.661320,-0.540745,0.069840
0.209345,-0.209345,nan,0.000000,-0.418690,-0.540745,0.069840
0.310503,-0.310503,nan,0.000000,-0.621007,-0.540745,0.069840
0.313908,-0.313908,nan,0.000000,-0.627816,-0.540745,0.069840
0.250586,-0.250586,nan,0.000000,-0.501173,-0.540745,0.069840
0.288251,-0.288251,nan,0.000000,-0.576502,-0.540745,0.069840
0.299997,-0.299997,nan,0.000000,-0.599994,-0.540745,0.069840
0.195977,-0.195977,nan,0.000000,-0.391954,-0.540745,0.069840
0.262616,-0.262616,nan,0.000000,-0.525232,-0.540745,0.069840
0.288194,-0.288194,nan,0.000000,-0.576389,-0.540745,0.069840
0.295528,-0.295528,nan,0.000000,-0.591055,-0.540745,0.069840
0.281021,-0.281021,nan,0.000000,-0.562042,-0.540745,0.069840
0.274228,-0.274228,nan,0.000000,-0.548456,-0.540745,0.069840
0.200398,-0.200398,nan,0.000000,-0.400797,-0.540745,0.069840
0.257572,-0.257572,nan,0.000000,-0.515145,-0.540745,0.069840
0.278260,-0.278260,nan,0.000000,-0.556520,-0.540745,0.069840
0.281215,-0.281215,nan,0.000000,-0.562430,-0.540745,0.069840
0.210817,-0.210817,nan,0.000000,-0.421634,-0.540745,0.069840
0.290770,-0.290770,nan,0.000000,-0.581540,-0.540745,0.069840
-0.244654,0.244654,nan,1.000000,0.489308,0.540745,0.069840
-0.226118,0.226118,nan,0.000000,0.452235,0.540745,0.069840
-0.238526,0.238526,nan,0.000000,0.477051,0.540745,0.069840
-0.261197,0.261197,nan,0.000000,0.522395,0.540745,0.069840
-0.244203,0.244203,nan,0.000000,0.488406,0.540745,0.069840
-0.275226,0.275226,nan,0.000000,0.550452,0.540745,0.069840
-0.298628,0.298628,nan,0.000000,0.597256,0.540745,0.069840
-0.243342,0.243342,nan,0.000000,0.486683,0.540745,0.069840
-0.220615,0.220615,nan,0.000000,0.441230,0.540745,0.069840
-0.186768,0.186768,nan,0.000000,0.373535,0.540745,0.069840
-0.287317,0.287317,nan,0.000000,0.574633,0.540745,0.069840
-0.301317,0.301317,nan,0.000000,0.602634,0.540745,0.069840
-0.195938,0.195938,nan,0.000000,0.391877,0.540745,0.069840
-0.303400,0.303400,nan,0.000000,0.606800,0.540745,0.069840
-0.231659,0.231659,nan,0.000000,0.463318,0.540745,0.069840
-0.268590,0.268590,nan,0.000000,0.537179,0.540745,0.069840
-0.263700,0.263700,nan,0.000000,0.527401,0.540745,0.069840
-0.267119,0.267119,nan,0.000000,0.534238,0.540745,0.069840
-0.287985,0.287985,nan,0.000000,0.575970,0.540745,0.069840
-0.189406,0.189406,nan,0.000000,0.378812,0.540745,0.069840
-0.284338,0.284338,nan,0.000000,0.568676,0.540745,0.069840
-0.248113,0.248113,nan,0.000000,0.496227,0.540745,0.069840
-0.282829,0.282829,nan,0.000000,0.565657,0.540745,0.069840
-0.257033,0.257033,nan,0.000000,0.514067,0.540745,0.069840
-0.306680,0.306680,nan,0.000000,0.613360,0.540745,0.069840
-0.309975,0.309975,nan,0.000000,0.619951,0.540745,0.069840
-0.301351,0.301351,nan,0.000000,0.602702,0.540745,0.069840
-0.311837,0.311837,nan,0.000000,0.623674,0.540745,0.069840
-0.313203,0.313203,nan,0.000000,0.626406,0.540745,0.069840
-0.261607,0.261607,nan,0.000000,0.523214,0.540745,0.069840
-0.318788,0.318788,nan,0.000000,0.637575,0.540745,0.069840
-0.221223,0.221223,nan,0.000000,0.442446,0.540745,0.069840
-0.271793,0.271793,nan,0.000000,0.543586,0.540745,0.069840
0.198172,-0.198172,nan,1.000000,-0.396344,-0.477079,0.069840
0.261629,-0.261629,nan,0.000000,-0.523258,-0.477079,0.069840
0.235843,-0.235843,nan,0.000000,-0.471685,-0.477079,0.069840
0.240287,-0.240287,nan,0.000000,-0.480575,-0.477079,0.069840
0.248126,-0.248126,nan,0.000000,-0.496251,-0.477079,0.069840
0.214218,-0.214218,nan,0.000000,-0.428437,-0.477079,0.069840
0.229566,-0.229566,nan,0.000000,-0.459132,-0.477079,0.069840
0.256523,-0.256523,nan,0.000000,-0.513046,-0.477079,0.069840
0.241298,-0.241298,nan,0.000000,-0.482596,-0.477079,0.069840
0.214142,-0.214142,nan,0.000000,-0.428284,-0.477079,0.069840
0.243607,-0.243607,nan,0.000000,-0.487213,-0.477079,0.069840
0.200147,-0.200147,nan,0.000000,-0.400294,-0.477079,0.069840
0.257004,-0.257004,nan,0.000000,-0.514009,-0.477079,0.069840
0.253606,-0.253606,nan,0.000000,-0.507211,-0.477079,0.069840
0.201660,-0.201660,nan,0.000000,-0.403320,-0.477079,0.069840
0.281066,-0.281066,nan,0.000000,-0.562131,-0.477079,0.069840
0.247787,-0.247787,nan,0.000000,-0.495575,-0.477079,0.069840
0.274435,-0.274435,nan,0.000000,-0.548870,-0.477079,0.069840
0.237966,-0.237966,nan,0.000000,-0.475932,-0.477079,0.069840
0.221524,-0.221524,nan,0.000000,-0.443048,-0.477079,0.069840
0.201071,-0.201071,nan,0.000000,-0.402143,-0.477079,0.069840
0.302008,-0.302008,nan,0.000000,-0.604017,-0.477079,0.069840
0.247438,-0.247438,nan,0.000000,-0.494876,-0.477079,0.069840
0.213966,-0.213966,nan,0.000000,-0.427932,-0.477079,0.069840
0.231042,-0.231042,nan,0.000000,-0.462083,-0.477079,0.069840
0.299275,-0.299275,nan,0.000000,-0.598551,-0.477079,0.069840
0.225146,-0.225146,nan,0.000000,-0.450292,-0.477079,0.069840
0.252431,-0.252431,nan,0.000000,-0.504861,-0.477079,0.069840
0.340374,-0.340374,nan,0.000000,-0.680747,-0.477079,0.069840
0.275802,-0.275802,nan,0.000000,-0.551605,-0.477079,0.069840
0.219571,-0.219571,nan,0.000000,-0.439141,-0.477079,0.069840
0.282164,-0.282164,nan,0.000000,-0.564327,-0.477079,0.069840
0.257280,-0.257280,nan,1.000000,-0.514560,-0.590195,0.069840
0.287794,-0.287794,nan,0.000000,-0.575589,-0.590195,0.069840
0.288762,-0.288762,nan,0.000000,-0.577524,-0.590195,0.069840
0.286730,-0.286730,nan,0.000000,-0.573460,-0.590195,0.069840
0.231275,-0.231275,nan,0.000000,-0.462549,-0.590195,0.069840
0.271329,-0.271329,nan,0.000000,-0.542659,-0.590195,0.069840
0.240141,-0.240141,nan,0.000000,-0.480282,-0.590195,0.069840
0.241774,-0.241774,nan,0.000000,-0.483547,-0.590195,0.069840
0.285457,-0.285457,nan,0.000000,-0.570915,-0.590195,0.069840
0.298179,-0.298179,nan,0.000000,-0.596359,-0.590195,0.069840
0.327449,-0.327449,nan,0.000000,-0.654897,-0.590195,0.069840
0.340370,-0.340370,nan,0.000000,-0.680739,-0.590195,0.069840
0.262531,-0.262531,nan,0.000000,-0.525062,-0.590195,0.069840
0.346656,-0.346656,nan,0.000000,-0.693312,-0.590195,0.069840
0.265223,-0.265223,nan,0.000000,-0.530445,-0.590195,0.069840
0.256555,-0.256555,nan,0.000000,-0.513110,-0.590195,0.069840
0.279386,-0.279386,nan,0.000000,-0.558772,-0.590195,0.069840
0.236750,-0.236750,nan,0.000000,-0.473500,-0.590195,0.069840
0.229003,-0.229003,nan,0.000000,-0.458007,-0.590195,0.069840
0.273844,-0.273844,nan,0.000000,-0.547688,-0.590195,0.069840
0.301892,-0.301892,nan,0.000000,-0.603784,-0.590195,0.069840
0.293747,-0.293747,nan,0.000000,-0.587494,-0.590195,0.069840
0.292311,-0.292311,nan,0.000000,-0.584623,-0.590195,0.069840
