t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.081839,-0.081839,nan,0.000000,-0.163679,-0.135782,0.065103
0.076399,-0.076399,nan,1.000000,-0.152798,-0.115633,0.065103
0.079402,-0.079402,nan,0.000000,-0.158804,-0.115633,0.065103
0.069824,-0.069824,nan,0.000000,-0.139648,-0.115633,0.065103
0.041442,-0.041442,nan,0.000000,-0.082884,-0.115633,0.065103
-0.005276,0.005276,nan,0.000000,0.010552,-0.115633,0.065103
0.023799,-0.023799,nan,0.000000,-0.047597,-0.115633,0.065103
0.006664,-0.006664,nan,0.000000,-0.013328,-0.115633,0.065103
0.015401,-0.015401,nan,0.000000,-0.030802,-0.115633,0.065103
0.043757,-0.043757,nan,0.000000,-0.087513,-0.115633,0.065103
0.045470,-0.045470,nan,0.000000,-0.090941,-0.115633,0.065103
0.030893,-0.030893,nan,0.000000,-0.061786,-0.115633,0.065103
-0.013417,0.013417,nan,0.000000,0.026834,-0.115633,0.065103
0.096450,-0.096450,nan,0.000000,-0.192900,-0.115633,0.065103
0.046074,-0.046074,nan,0.000000,-0.092149,-0.115633,0.065103
0.062111,-0.062111,nan,0.000000,-0.124223,-0.115633,0.065103
0.057601,-0.057601,nan,0.000000,-0.115202,-0.115633,0.065103
0.058654,-0.058654,nan,0.000000,-0.117309,-0.115633,0.065103
0.081355,-0.081355,nan,0.000000,-0.162711,-0.115633,0.065103
0.057214,-0.057214,nan,0.000000,-0.114429,-0.115633,0.065103
0.072011,-0.072011,nan,0.000000,-0.144023,-0.115633,0.065103
0.074957,-0.074957,nan,0.000000,-0.149914,-0.115633,0.065103
0.077612,-0.077612,nan,0.000000,-0.155223,-0.115633,0.065103
0.071429,-0.071429,nan,0.000000,-0.142859,-0.115633,0.065103
-0.003457,0.003457,nan,1.000000,0.006914,-0.097462,0.065103
0.014385,-0.014385,nan,0.000000,-0.028770,-0.097462,0.065103
0.066812,-0.066812,nan,0.000000,-0.133624,-0.097462,0.065103
0.022724,-0.022724,nan,0.000000,-0.045448,-0.097462,0.065103
0.068125,-0.068125,nan,0.000000,-0.136250,-0.097462,0.065103
0.011770,-0.011770,nan,0.000000,-0.023540,-0.097462,0.065103
0.044578,-0.044578,nan,0.000000,-0.089157,-0.097462,0.065103
0.036447,-0.036447,nan,0.000000,-0.072894,-0.097462,0.065103
0.032318,-0.032318,nan,0.000000,-0.064636,-0.097462,0.065103
0.058688,-0.058688,nan,0.000000,-0.117375,-0.097462,0.065103
0.011736,-0.011736,nan,0.000000,-0.023471,-0.097462,0.065103
0.065611,-0.065611,nan,0.000000,-0.131222,-0.097462,0.065103
0.016570,-0.016570,nan,0.000000,-0.033140,-0.097462,0.065103
0.110099,-0.110099,nan,0.000000,-0.220198,-0.097462,0.065103
0.081316,-0.081316,nan,0.000000,-0.162631,-0.097462,0.065103
0.055015,-0.055015,nan,0.000000,-0.110029,-0.097462,0.065103
0.045599,-0.045599,nan,0.000000,-0.091198,-0.097462,0.065103
0.089172,-0.089172,nan,0.000000,-0.178344,-0.097462,0.065103
0.067224,-0.067224,nan,0.000000,-0.134447,-0.097462,0.065103
0.050583,-0.050583,nan,0.000000,-0.101166,-0.097462,0.065103
0.065795,-0.065795,nan,0.000000,-0.131590,-0.097462,0.065103
0.097472,-0.097472,nan,0.000000,-0.194943,-0.097462,0.065103
-0.022777,0.022777,nan,0.000000,0.045555,-0.097462,0.065103
0.091043,-0.091043,nan,0.000000,-0.182086,-0.097462,0.065103
0.055094,-0.055094,nan,0.000000,-0.110188,-0.097462,0.065103
0.046271,-0.046271,nan,0.000000,-0.092542,-0.097462,0.065103
0.040647,-0.040647,nan,0.000000,-0.081293,-0.097462,0.065103
0.102444,-0.102444,nan,0.000000,-0.204888,-0.097462,0.065103
0.048668,-0.048668,nan,0.000000,-0.097336,-0.097462,0.065103
0.025342,-0.025342,nan,0.000000,-0.050684,-0.097462,0.065103
0.071925,-0.071925,nan,0.000000,-0.143850,-0.097462,0.065103
0.103018,-0.103018,nan,0.000000,-0.206035,-0.097462,0.065103
0.025630,-0.025630,nan,0.000000,-0.051261,-0.097462,0.065103
0.039117,-0.039117,nan,0.000000,-0.078233,-0.097462,0.065103
-0.005759,0.005759,nan,0.000000,0.011518,-0.097462,0.065103
0.012542,-0.012542,nan,0.000000,-0.025083,-0.097462,0.065103
0.043585,-0.043585,nan,1.000000,-0.087170,-0.054174,0.065103
0.045043,-0.045043,nan,0.000000,-0.090085,-0.054174,0.065103
-0.025452,0.025452,nan,0.000000,0.050904,-0.054174,0.065103
0.044653,-0.044653,nan,0.000000,-0.089307,-0.054174,0.065103
0.028522,-0.028522,nan,0.000000,-0.057043,-0.054174,0.065103
0.083974,-0.083974,nan,0.000000,-0.167948,-0.054174,0.065103
0.108058,-0.108058,nan,0.000000,-0.216116,-0.054174,0.065103
0.026125,-0.026125,nan,0.000000,-0.052250,-0.054174,0.065103
-0.032540,0.032540,nan,0.000000,0.065080,-0.054174,0.065103
0.020833,-0.020833,nan,0.000000,-0.041666,-0.054174,0.065103
0.063326,-0.063326,nan,0.000000,-0.126652,-0.054174,0.065103
0.050608,-0.050608,nan,0.000000,-0.101215,-0.054174,0.065103
-0.036435,0.036435,nan,0.000000,0.072871,-0.054174,0.065103
0.001344,-0.001344,nan,0.000000,-0.002689,-0.054174,0.065103
0.029254,-0.029254,nan,0.000000,-0.058509,-0.054174,0.065103
0.028444,-0.028444,nan,0.000000,-0.056888,-0.054174,0.065103
0.009521,-0.009521,nan,0.000000,-0.019043,-0.054174,0.065103
0.022928,-0.022928,nan,0.000000,-0.045856,-0.054174,0.065103
0.020215,-0.020215,nan,0.000000,-0.040429,-0.054174,0.065103
0.032300,-0.032300,nan,0.000000,-0.064600,-0.054174,0.065103
0.001647,-0.001647,nan,0.000000,-0.003294,-0.054174,0.065103
0.019003,-0.019003,nan,0.000000,-0.038006,-0.054174,0.065103
-0.007456,0.007456,nan,0.000000,0.014912,-0.054174,0.065103
-0.022947,0.022947,nan,1.000000,0.045894,0.069388,0.065103
-0.042309,0.042309,nan,0.000000,0.084618,0.069388,0.065103
-0.029067,0.029067,nan,0.000000,0.058134,0.069388,0.065103
-0.048032,0.048032,nan,0.000000,0.096063,0.069388,0.065103
-0.048644,0.048644,nan,0.000000,0.097287,0.069388,0.065103
-0.004364,0.004364,nan,0.000000,0.008727,0.069388,0.065103
-0.011215,0.011215,nan,0.000000,0.022430,0.069388,0.065103
-0.045542,0.045542,nan,0.000000,0.091084,0.069388,0.065103
-0.025629,0.025629,nan,0.000000,0.051258,0.069388,0.065103
0.079798,-0.079798,nan,0.000000,-0.159597,0.069388,0.065103
-0.075405,0.075405,nan,0.000000,0.150810,0.069388,0.065103
-0.067259,0.067259,nan,0.000000,0.134517,0.069388,0.065103
-0.039644,0.039644,nan,0.000000,0.079288,0.069388,0.065103
-0.112216,0.112216,nan,0.000000,0.224433,0.069388,0.065103
-0.020680,0.020680,nan,0.000000,0.041360,0.069388,0.065103
-0.038346,0.038346,nan,0.000000,0.076692,0.069388,0.065103
-0.027536,0.027536,nan,0.000000,0.055072,0.069388,0.065103
-0.018829,0.018829,nan,0.000000,0.037659,0.069388,0.065103
-0.054751,0.054751,nan,0.000000,0.109501,0.069388,0.065103
-0.040253,0.040253,nan,0.000000,0.080506,0.069388,0.065103
-0.090312,0.090312,nan,0.000000,0.180625,0.069388,0.065103
0.007368,-0.007368,nan,0.000000,-0.014736,0.069388,0.065103
-0.007040,0.007040,nan,0.000000,0.014081,0.069388,0.065103
-0.039516,0.039516,nan,0.000000,0.079031,0.069388,0.065103
-0.023625,0.023625,nan,0.000000,0.047250,0.069388,0.065103
-0.070420,0.070420,nan,0.000000,0.140840,0.069388,0.065103
-0.035004,0.035004,nan,0.000000,0.070007,0.069388,0.065103
-0.032270,0.032270,nan,0.000000,0.064541,0.069388,0.065103
-0.029070,0.029070,nan,0.000000,0.058141,0.069388,0.065103
-0.022672,0.022672,nan,0.000000,0.045344,0.069388,0.065103
-0.012951,0.012951,nan,0.000000,0.025901,0.069388,0.065103
-0.031117,0.031117,nan,0.000000,0.062234,0.069388,0.065103
-0.073904,0.073904,nan,0.000000,0.147807,0.069388,0.065103
-0.096293,0.096293,nan,0.000000,0.192586,0.069388,0.065103
-0.008263,0.008263,nan,0.000000,0.016527,0.069388,0.065103
0.015921,-0.015921,nan,0.000000,-0.031841,0.069388,0.065103
-0.117832,0.117832,nan,1.000000,0.235663,0.137836,0.065103
-0.079710,0.079710,nan,0.000000,0.159421,0.137836,0.065103
-0.100376,0.100376,nan,0.000000,0.200752,0.137836,0.065103
-0.088382,0.088382,nan,0.000000,0.176763,0.137836,0.065103
-0.085791,0.085791,nan,0.000000,0.171583,0.137836,0.065103
-0.124740,0.124740,nan,0.000000,0.249481,0.137836,0.065103
-0.113958,0.113958,nan,0.000000,0.227916,0.137836,0.065103
-0.063921,0.063921,nan,0.000000,0.127843,0.137836,0.065103
-0.075078,0.075078,nan,0.000000,0.150156,0.137836,0.065103
-0.044590,0.044590,nan,0.000000,0.089180,0.137836,0.065103
-0.037245,0.037245,nan,0.000000,0.074491,0.137836,0.065103
-0.063441,0.063441,nan,0.000000,0.126882,0.137836,0.065103
-0.066067,0.066067,nan,0.000000,0.132134,0.137836,0.065103
-0.028848,0.028848,nan,0.000000,0.057695,0.137836,0.065103
-0.096238,0.096238,nan,0.000000,0.192477,0.137836,0.065103
-0.072271,0.072271,nan,0.000000,0.144542,0.137836,0.065103
-0.038430,0.038430,nan,0.000000,0.076861,0.137836,0.065103
-0.072680,0.072680,nan,0.000000,0.145359,0.137836,0.065103
-0.101077,0.101077,nan,0.000000,0.202153,0.137836,0.065103
-0.051581,0.051581,nan,0.000000,0.103162,0.137836,0.065103
-0.034979,0.034979,nan,0.000000,0.069958,0.137836,0.065103
-0.010191,0.010191,nan,0.000000,0.020382,0.137836,0.065103
-0.079668,0.079668,nan,0.000000,0.159336,0.137836,0.065103
-0.075758,0.075758,nan,0.000000,0.151516,0.137836,0.065103
-0.073879,0.073879,nan,0.000000,0.147757,0.137836,0.065103
-0.076023,0.076023,nan,0.000000,0.152045,0.137836,0.065103
-0.089393,0.089393,nan,0.000000,0.178785,0.137836,0.065103
0.102293,-0.102293,nan,1.000000,-0.204586,-0.193078,0.065103
0.088135,-0.088135,nan,0.000000,-0.176271,-0.193078,0.065103
0.079790,-0.079790,nan,0.000000,-0.159581,-0.193078,0.065103
0.058986,-0.058986,nan,0.000000,-0.117971,-0.193078,0.065103
0.137532,-0.137532,nan,0.000000,-0.275063,-0.193078,0.065103
0.083759,-0.083759,nan,0.000000,-0.167519,-0.193078,0.065103
0.122041,-0.122041,nan,0.000000,-0.244082,-0.193078,0.065103
0.109985,-0.109985,nan,0.000000,-0.219970,-0.193078,0.065103
0.117192,-0.117192,nan,0.000000,-0.234385,-0.193078,0.065103
0.052006,-0.052006,nan,0.000000,-0.104012,-0.193078,0.065103
0.099058,-0.099058,nan,0.000000,-0.198117,-0.193078,0.065103
0.132940,-0.132940,nan,0.000000,-0.265879,-0.193078,0.065103
0.086152,-0.086152,nan,0.000000,-0.172304,-0.193078,0.065103
0.111433,-0.111433,nan,0.000000,-0.222866,-0.193078,0.065103
0.073844,-0.073844,nan,0.000000,-0.147688,-0.193078,0.065103
0.063198,-0.063198,nan,0.000000,-0.126396,-0.193078,0.065103
0.057662,-0.057662,nan,0.000000,-0.115323,-0.193078,0.065103
0.070869,-0.070869,nan,0.000000,-0.141739,-0.193078,0.065103
0.123527,-0.123527,nan,0.000000,-0.247055,-0.193078,0.065103
0.065015,-0.065015,nan,0.000000,-0.130031,-0.193078,0.065103
0.078716,-0.078716,nan,0.000000,-0.157432,-0.193078,0.065103
0.109731,-0.109731,nan,0.000000,-0.219462,-0.193078,0.065103
0.105350,-0.105350,nan,0.000000,-0.210700,-0.193078,0.065103
0.046770,-0.046770,nan,0.000000,-0.093541,-0.193078,0.065103
0.081532,-0.081532,nan,0.000000,-0.163065,-0.193078,0.065103
0.106225,-0.106225,nan,0.000000,-0.212451,-0.193078,0.065103
0.136061,-0.136061,nan,0.000000,-0.272122,-0.193078,0.065103
0.060791,-0.060791,nan,0.000000,-0.121582,-0.193078,0.065103
0.064572,-0.064572,nan,0.000000,-0.129143,-0.193078,0.065103
-0.016060,0.016060,nan,1.000000,0.032120,0.135782,0.065103
-0.068070,0.068070,nan,0.000000,0.136140,0.135782,0.065103
-0.075249,0.075249,nan,0.000000,0.150499,0.135782,0.065103
-0.050823,0.050823,nan,0.000000,0.101647,0.135782,0.065103
-0.051606,0.051606,nan,0.000000,0.103211,0.135782,0.065103
-0.059441,0.059441,nan,0.000000,0.118882,0.135782,0.065103
-0.109754,0.109754,nan,0.000000,0.219507,0.135782,0.065103
-0.120526,0.120526,nan,0.000000,0.241053,0.135782,0.065103
-0.079992,0.079992,nan,0.000000,0.159984,0.135782,0.065103
-0.060298,0.060298,nan,0.000000,0.120595,0.135782,0.065103
-0.026629,0.026629,nan,0.000000,0.053257,0.135782,0.065103
-0.154176,0.154176,nan,0.000000,0.308352,0.135782,0.065103
-0.054862,0.054862,nan,0.000000,0.109725,0.135782,0.065103
-0.092564,0.092564,nan,0.000000,0.185127,0.135782,0.065103
-0.111461,0.111461,nan,0.000000,0.222921,0.135782,0.065103
-0.066192,0.066192,nan,0.000000,0.132383,0.135782,0.065103
-0.105172,0.105172,nan,0.000000,0.210343,0.135782,0.065103
-0.094521,0.094521,nan,0.000000,0.189042,0.135782,0.065103
-0.069460,0.069460,nan,0.000000,0.138920,0.135782,0.065103
-0.050430,0.050430,nan,0.000000,0.100860,0.135782,0.065103
-0.110766,0.110766,nan,0.000000,0.221532,0.135782,0.065103
-0.076401,0.076401,nan,0.000000,0.152802,0.135782,0.065103
-0.091675,0.091675,nan,0.000000,0.183351,0.135782,0.065103
-0.076180,0.076180,nan,0.000000,0.152360,0.135782,0.065103
-0.105690,0.105690,nan,0.000000,0.211381,0.135782,0.065103
-0.057345,0.057345,nan,0.000000,0.114690,0.135782,0.065103
-0.019919,0.019919,nan,0.000000,0.039838,0.135782,0.065103
-0.068716,0.068716,nan,0.000000,0.137431,0.135782,0.065103
-0.027257,0.027257,nan,0.000000,0.054515,0.135782,0.065103
-0.091493,0.091493,nan,0.000000,0.182986,0.135782,0.065103
