t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.260158,0.260158,nan,0.000000,0.520316,0.514719,0.064514
-0.244543,0.244543,nan,0.000000,0.489086,0.514719,0.064514
-0.242393,0.242393,nan,0.000000,0.484785,0.514719,0.064514
-0.261933,0.261933,nan,0.000000,0.523866,0.514719,0.064514
-0.235810,0.235810,nan,0.000000,0.471620,0.514719,0.064514
-0.254096,0.254096,nan,0.000000,0.508191,0.514719,0.064514
-0.274996,0.274996,nan,0.000000,0.549992,0.514719,0.064514
-0.256327,0.256327,nan,0.000000,0.512654,0.514719,0.064514
-0.253308,0.253308,nan,0.000000,0.506616,0.514719,0.064514
-0.294804,0.294804,nan,0.000000,0.589608,0.514719,0.064514
-0.325367,0.325367,nan,0.000000,0.650733,0.514719,0.064514
-0.273362,0.273362,nan,0.000000,0.546724,0.514719,0.064514
-0.236439,0.236439,nan,0.000000,0.472878,0.514719,0.064514
-0.262546,0.262546,nan,0.000000,0.525093,0.514719,0.064514
-0.297443,0.297443,nan,0.000000,0.594886,0.514719,0.064514
-0.314494,0.314494,nan,0.000000,0.628988,0.514719,0.064514
-0.286769,0.286769,nan,0.000000,0.573538,0.514719,0.064514
-0.246224,0.246224,nan,0.000000,0.492448,0.514719,0.064514
-0.315675,0.315675,nan,0.000000,0.631350,0.514719,0.064514
-0.323919,0.323919,nan,0.000000,0.647837,0.514719,0.064514
-0.239664,0.239664,nan,0.000000,0.479328,0.514719,0.064514
-0.231835,0.231835,nan,0.000000,0.463670,0.514719,0.064514
-0.221609,0.221609,nan,0.000000,0.443219,0.514719,0.064514
-0.253778,0.253778,nan,0.000000,0.507556,0.514719,0.064514
-0.252775,0.252775,nan,0.000000,0.505549,0.514719,0.064514
-0.256491,0.256491,nan,0.000000,0.512982,0.514719,0.064514
-0.303439,0.303439,nan,0.000000,0.606877,0.514719,0.064514
-0.274601,0.274601,nan,0.000000,0.549202,0.514719,0.064514
-0.228334,0.228334,nan,0.000000,0.456668,0.514719,0.064514
-0.295249,0.295249,nan,1.000000,0.590497,0.532644,0.064514
-0.259133,0.259133,nan,0.000000,0.518267,0.532644,0.064514
-0.267300,0.267300,nan,0.000000,0.534600,0.532644,0.064514
-0.275336,0.275336,nan,0.000000,0.550672,0.532644,0.064514
-0.275839,0.275839,nan,0.000000,0.551679,0.532644,0.064514
-0.216811,0.216811,nan,0.000000,0.433623,0.532644,0.064514
-0.279716,0.279716,nan,0.000000,0.559431,0.532644,0.064514
-0.308771,0.308771,nan,0.000000,0.617542,0.532644,0.064514
-0.272614,0.272614,nan,0.000000,0.545229,0.532644,0.064514
-0.261812,0.261812,nan,0.000000,0.523623,0.532644,0.064514
-0.244388,0.244388,nan,0.000000,0.488777,0.532644,0.064514
-0.233644,0.233644,nan,0.000000,0.467289,0.532644,0.064514
-0.281063,0.281063,nan,0.000000,0.562126,0.532644,0.064514
-0.299676,0.299676,nan,0.000000,0.599352,0.532644,0.064514
-0.253410,0.253410,nan,0.000000,0.506821,0.532644,0.064514
-0.261882,0.261882,nan,0.000000,0.523764,0.532644,0.064514
-0.242188,0.242188,nan,0.000000,0.484375,0.532644,0.064514
-0.242059,0.242059,nan,0.000000,0.484118,0.532644,0.064514
-0.255444,0.255444,nan,0.000000,0.510888,0.532644,0.064514
-0.314184,0.314184,nan,0.000000,0.628369,0.532644,0.064514
-0.239428,0.239428,nan,0.000000,0.478855,0.532644,0.064514
-0.261119,0.261119,nan,0.000000,0.522239,0.532644,0.064514
-0.317637,0.317637,nan,0.000000,0.635275,0.532644,0.064514
-0.241871,0.241871,nan,0.000000,0.483742,0.532644,0.064514
-0.323947,0.323947,nan,0.000000,0.647894,0.532644,0.064514
-0.275487,0.275487,nan,0.000000,0.550975,0.532644,0.064514
-0.249670,0.249670,nan,0.000000,0.499341,0.532644,0.064514
-0.290982,0.290982,nan,0.000000,0.581963,0.532644,0.064514
-0.325607,0.325607,nan,0.000000,0.651213,0.532644,0.064514
-0.259924,0.259924,nan,0.000000,0.519849,0.532644,0.064514
-0.236068,0.236068,nan,0.000000,0.472137,0.532644,0.064514
-0.299562,0.299562,nan,0.000000,0.599124,0.532644,0.064514
-0.254183,0.254183,nan,0.000000,0.508365,0.532644,0.064514
-0.284148,0.284148,nan,0.000000,0.568296,0.532644,0.064514
-0.205017,0.205017,nan,0.000000,0.410034,0.532644,0.064514
-0.279076,0.279076,nan,0.000000,0.558152,0.532644,0.064514
-0.304973,0.304973,nan,0.000000,0.609945,0.532644,0.064514
-0.282393,0.282393,nan,0.000000,0.564785,0.532644,0.064514
-0.238473,0.238473,nan,0.000000,0.476945,0.532644,0.064514
-0.314646,0.314646,nan,0.000000,0.629292,0.532644,0.064514
-0.284547,0.284547,nan,0.000000,0.569094,0.532644,0.064514
-0.254392,0.254392,nan,0.000000,0.508784,0.532644,0.064514
-0.228163,0.228163,nan,0.000000,0.456327,0.532644,0.064514
-0.261246,0.261246,nan,0.000000,0.522493,0.532644,0.064514
-0.266917,0.266917,nan,0.000000,0.533835,0.532644,0.064514
-0.240568,0.240568,nan,0.000000,0.481136,0.532644,0.064514
-0.255829,0.255829,nan,0.000000,0.511658,0.532644,0.064514
-0.319441,0.319441,nan,0.000000,0.638883,0.532644,0.064514
-0.304965,0.304965,nan,0.000000,0.609930,0.532644,0.064514
-0.277860,0.277860,nan,0.000000,0.555720,0.532644,0.064514
-0.331615,0.331615,nan,0.000000,0.663229,0.532644,0.064514
-0.233251,0.233251,nan,0.000000,0.466502,0.532644,0.064514
-0.228823,0.228823,nan,0.000000,0.457647,0.532644,0.064514
-0.292487,0.292487,nan,0.000000,0.584974,0.532644,0.064514
-0.227658,0.227658,nan,0.000000,0.455315,0.532644,0.064514
-0.317027,0.317027,nan,0.000000,0.634053,0.532644,0.064514
-0.292619,0.292619,nan,0.000000,0.585238,0.532644,0.064514
-0.230482,0.230482,nan,0.000000,0.460965,0.532644,0.064514
-0.296204,0.296204,nan,0.000000,0.592409,0.532644,0.064514
-0.273378,0.273378,nan,0.000000,0.546757,0.532644,0.064514
-0.282831,0.282831,nan,0.000000,0.565663,0.532644,0.064514
-0.308062,0.308062,nan,0.000000,0.616124,0.532644,0.064514
-0.269284,0.269284,nan,0.000000,0.538568,0.532644,0.064514
-0.251981,0.251981,nan,0.000000,0.503961,0.532644,0.064514
-0.278207,0.278207,nan,0.000000,0.556414,0.532644,0.064514
-0.200750,0.200750,nan,0.000000,0.401499,0.532644,0.064514
-0.295296,0.295296,nan,0.000000,0.590592,0.532644,0.064514
-0.244637,0.244637,nan,0.000000,0.489275,0.532644,0.064514
-0.208059,0.208059,nan,0.000000,0.416118,0.532644,0.064514
-0.289593,0.289593,nan,0.000000,0.579187,0.532644,0.064514
-0.309549,0.309549,nan,0.000000,0.619098,0.532644,0.064514
-0.275010,0.275010,nan,0.000000,0.550021,0.532644,0.064514
-0.261636,0.261636,nan,0.000000,0.523272,0.532644,0.064514
-0.272980,0.272980,nan,0.000000,0.545960,0.532644,0.064514
-0.292434,0.292434,nan,0.000000,0.584869,0.532644,0.064514
-0.325010,0.325010,nan,0.000000,0.650019,0.532644,0.064514
-0.260980,0.260980,nan,0.000000,0.521960,0.532644,0.064514
-0.275656,0.275656,nan,0.000000,0.551312,0.532644,0.064514
-0.275713,0.275713,nan,0.000000,0.551427,0.532644,0.064514
-0.262906,0.262906,nan,0.000000,0.525811,0.532644,0.064514
-0.332947,0.332947,nan,0.000000,0.665894,0.532644,0.064514
-0.269611,0.269611,nan,0.000000,0.539222,0.532644,0.064514
-0.293857,0.293857,nan,0.000000,0.587714,0.532644,0.064514
-0.319037,0.319037,nan,0.000000,0.638075,0.532644,0.064514
-0.226124,0.226124,nan,0.000000,0.452248,0.532644,0.064514
-0.229653,0.229653,nan,0.000000,0.459305,0.532644,0.064514
-0.251067,0.251067,nan,0.000000,0.502134,0.532644,0.064514
-0.233416,0.233416,nan,0.000000,0.466833,0.532644,0.064514
-0.307157,0.307157,nan,0.000000,0.614314,0.532644,0.064514
-0.222491,0.222491,nan,0.000000,0.444982,0.532644,0.064514
-0.286733,0.286733,nan,0.000000,0.573466,0.532644,0.064514
0.302180,-0.302180,nan,1.000000,-0.604360,-0.532644,0.064514
0.263844,-0.263844,nan,0.000000,-0.527688,-0.532644,0.064514
0.288961,-0.288961,nan,0.000000,-0.577923,-0.532644,0.064514
0.304058,-0.304058,nan,0.000000,-0.608116,-0.532644,0.064514
0.255669,-0.255669,nan,0.000000,-0.511337,-0.532644,0.064514
0.258286,-0.258286,nan,0.000000,-0.516573,-0.532644,0.064514
0.257396,-0.257396,nan,0.000000,-0.514791,-0.532644,0.064514
0.258878,-0.258878,nan,0.000000,-0.517756,-0.532644,0.064514
0.276975,-0.276975,nan,0.000000,-0.553950,-0.532644,0.064514
0.249490,-0.249490,nan,0.000000,-0.498981,-0.532644,0.064514
0.214339,-0.214339,nan,0.000000,-0.428678,-0.532644,0.064514
0.270359,-0.270359,nan,0.000000,-0.540718,-0.532644,0.064514
0.297446,-0.297446,nan,0.000000,-0.594893,-0.532644,0.064514
0.261731,-0.261731,nan,0.000000,-0.523462,-0.532644,0.064514
0.256237,-0.256237,nan,0.000000,-0.512474,-0.532644,0.064514
0.257210,-0.257210,nan,0.000000,-0.514419,-0.532644,0.064514
0.260283,-0.260283,nan,0.000000,-0.520567,-0.532644,0.064514
0.246259,-0.246259,nan,0.000000,-0.492518,-0.532644,0.064514
0.260055,-0.260055,nan,0.000000,-0.520110,-0.532644,0.064514
0.205946,-0.205946,nan,0.000000,-0.411892,-0.532644,0.064514
0.213500,-0.213500,nan,0.000000,-0.427000,-0.532644,0.064514
0.235897,-0.235897,nan,0.000000,-0.471793,-0.532644,0.064514
0.288326,-0.288326,nan,0.000000,-0.576652,-0.532644,0.064514
0.281565,-0.281565,nan,0.000000,-0.563131,-0.532644,0.064514
0.281407,-0.281407,nan,0.000000,-0.562813,-0.532644,0.064514
0.208405,-0.208405,nan,0.000000,-0.416809,-0.532644,0.064514
0.228142,-0.228142,nan,0.000000,-0.456283,-0.532644,0.064514
0.302416,-0.302416,nan,0.000000,-0.604833,-0.532644,0.064514
0.255929,-0.255929,nan,0.000000,-0.511859,-0.532644,0.064514
0.260610,-0.260610,nan,0.000000,-0.521220,-0.532644,0.064514
0.260126,-0.260126,nan,0.000000,-0.520252,-0.532644,0.064514
0.240015,-0.240015,nan,0.000000,-0.480030,-0.532644,0.064514
0.243094,-0.243094,nan,0.000000,-0.486187,-0.532644,0.064514
0.270293,-0.270293,nan,0.000000,-0.540586,-0.532644,0.064514
0.282318,-0.282318,nan,0.000000,-0.564636,-0.532644,0.064514
0.280090,-0.280090,nan,0.000000,-0.560180,-0.532644,0.064514
0.267995,-0.267995,nan,0.000000,-0.535990,-0.532644,0.064514
0.225707,-0.225707,nan,0.000000,-0.451413,-0.532644,0.064514
0.242542,-0.242542,nan,0.000000,-0.485084,-0.532644,0.064514
0.256703,-0.256703,nan,0.000000,-0.513407,-0.532644,0.064514
0.329912,-0.329912,nan,0.000000,-0.659824,-0.532644,0.064514
0.223560,-0.223560,nan,0.000000,-0.447119,-0.532644,0.064514
0.264015,-0.264015,nan,0.000000,-0.528029,-0.532644,0.064514
0.256468,-0.256468,nan,0.000000,-0.512936,-0.532644,0.064514
0.305628,-0.305628,nan,0.000000,-0.611255,-0.532644,0.064514
0.247502,-0.247502,nan,0.000000,-0.495005,-0.532644,0.064514
0.240817,-0.240817,nan,0.000000,-0.481633,-0.532644,0.064514
0.294279,-0.294279,nan,0.000000,-0.588559,-0.532644,0.064514
0.248675,-0.248675,nan,0.000000,-0.497350,-0.532644,0.064514
0.279045,-0.279045,nan,0.000000,-0.558091,-0.532644,0.064514
0.336530,-0.336530,nan,0.000000,-0.673059,-0.532644,0.064514
0.257260,-0.257260,nan,0.000000,-0.514521,-0.532644,0.064514
0.301822,-0.301822,nan,0.000000,-0.603643,-0.532644,0.064514
0.259490,-0.259490,nan,0.000000,-0.518980,-0.532644,0.064514
0.295443,-0.295443,nan,0.000000,-0.590885,-0.532644,0.064514
0.192266,-0.192266,nan,0.000000,-0.384531,-0.532644,0.064514
0.270458,-0.270458,nan,0.000000,-0.540915,-0.532644,0.064514
0.318197,-0.318197,nan,0.000000,-0.636394,-0.532644,0.064514
0.217398,-0.217398,nan,0.000000,-0.434795,-0.532644,0.064514
0.308933,-0.308933,nan,0.000000,-0.617866,-0.532644,0.064514
0.286829,-0.286829,nan,0.000000,-0.573658,-0.532644,0.064514
0.240162,-0.240162,nan,0.000000,-0.480324,-0.532644,0.064514
0.201167,-0.201167,nan,0.000000,-0.402335,-0.532644,0.064514
0.281546,-0.281546,nan,0.000000,-0.563093,-0.532644,0.064514
0.298649,-0.298649,nan,0.000000,-0.597298,-0.532644,0.064514
0.264256,-0.264256,nan,0.000000,-0.528512,-0.532644,0.064514
0.253757,-0.253757,nan,0.000000,-0.507513,-0.532644,0.064514
0.262413,-0.262413,nan,0.000000,-0.524825,-0.532644,0.064514
0.310289,-0.310289,nan,0.000000,-0.620577,-0.532644,0.064514
0.292640,-0.292640,nan,0.000000,-0.585280,-0.532644,0.064514
0.295117,-0.295117,nan,0.000000,-0.590234,-0.532644,0.064514
0.299201,-0.299201,nan,0.000000,-0.598402,-0.532644,0.064514
0.258822,-0.258822,nan,0.000000,-0.517643,-0.532644,0.064514
0.279103,-0.279103,nan,0.000000,-0.558207,-0.532644,0.064514
0.194500,-0.194500,nan,0.000000,-0.389000,-0.532644,0.064514
0.297002,-0.297002,nan,0.000000,-0.594003,-0.532644,0.064514
0.250682,-0.250682,nan,0.000000,-0.501363,-0.532644,0.064514
0.289483,-0.289483,nan,0.000000,-0.578966,-0.532644,0.064514
0.241316,-0.241316,nan,0.000000,-0.482632,-0.532644,0.064514
0.265696,-0.265696,nan,0.000000,-0.531392,-0.532644,0.064514
0.238940,-0.238940,nan,0.000000,-0.477880,-0.532644,0.064514
0.221392,-0.221392,nan,0.000000,-0.442785,-0.532644,0.064514
0.228752,-0.228752,nan,0.000000,-0.457504,-0.532644,0.064514
0.287552,-0.287552,nan,0.000000,-0.575103,-0.532644,0.064514
0.293346,-0.293346,nan,0.000000,-0.586692,-0.532644,0.064514
0.325430,-0.325430,nan,0.000000,-0.650861,-0.532644,0.064514
0.300092,-0.300092,nan,0.000000,-0.600185,-0.532644,0.064514
0.246943,-0.246943,nan,0.000000,-0.493885,-0.532644,0.064514
0.282090,-0.282090,nan,0.000000,-0.564180,-0.532644,0.064514
0.250977,-0.250977,nan,0.000000,-0.501954,-0.532644,0.064514
0.259192,-0.259192,nan,0.000000,-0.518384,-0.532644,0.064514
0.251347,-0.251347,nan,0.000000,-0.502695,-0.532644,0.064514
0.254948,-0.254948,nan,0.000000,-0.509895,-0.532644,0.064514
0.242878,-0.242878,nan,0.000000,-0.485757,-0.532644,0.064514
0.312846,-0.312846,nan,0.000000,-0.625692,-0.532644,0.064514
