t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.369572,0.030428,nan,0.000000,-0.339144,-0.326065,0.063549
0.342628,0.057372,nan,0.000000,-0.285256,-0.326065,0.063549
0.359901,0.040099,nan,0.000000,-0.319801,-0.326065,0.063549
0.379197,0.020803,nan,0.000000,-0.358395,-0.326065,0.063549
0.377836,0.022164,nan,0.000000,-0.355672,-0.326065,0.063549
0.351518,0.048482,nan,0.000000,-0.303037,-0.326065,0.063549
0.388067,0.011933,nan,0.000000,-0.376134,-0.326065,0.063549
0.396940,0.003060,nan,0.000000,-0.393880,-0.326065,0.063549
0.363254,0.036746,nan,0.000000,-0.326508,-0.326065,0.063549
0.329510,0.070490,nan,0.000000,-0.259019,-0.326065,0.063549
0.321897,0.078103,nan,0.000000,-0.243794,-0.326065,0.063549
0.373498,0.026502,nan,0.000000,-0.346996,-0.326065,0.063549
0.391510,0.008490,nan,0.000000,-0.383020,-0.326065,0.063549
0.327642,0.072358,nan,0.000000,-0.255285,-0.326065,0.063549
0.356954,0.043046,nan,0.000000,-0.313907,-0.326065,0.063549
0.337673,0.062327,nan,0.000000,-0.275346,-0.326065,0.063549
0.370389,0.029611,nan,0.000000,-0.340778,-0.326065,0.063549
0.298005,0.101995,nan,0.000000,-0.196010,-0.326065,0.063549
0.348652,0.051348,nan,0.000000,-0.297303,-0.326065,0.063549
0.407709,-0.007709,nan,1.000000,-0.415417,-0.292370,0.063549
0.372324,0.027676,nan,0.000000,-0.344647,-0.292370,0.063549
0.306316,0.093684,nan,0.000000,-0.212632,-0.292370,0.063549
0.339162,0.060838,nan,0.000000,-0.278323,-0.292370,0.063549
0.313813,0.086187,nan,0.000000,-0.227626,-0.292370,0.063549
0.364096,0.035904,nan,0.000000,-0.328191,-0.292370,0.063549
0.320486,0.079514,nan,0.000000,-0.240972,-0.292370,0.063549
0.318971,0.081029,nan,0.000000,-0.237942,-0.292370,0.063549
0.346326,0.053674,nan,0.000000,-0.292653,-0.292370,0.063549
0.371360,0.028640,nan,0.000000,-0.342720,-0.292370,0.063549
0.368151,0.031849,nan,0.000000,-0.336302,-0.292370,0.063549
0.354188,0.045812,nan,0.000000,-0.308375,-0.292370,0.063549
0.358121,0.041879,nan,0.000000,-0.316242,-0.292370,0.063549
0.320266,0.079734,nan,0.000000,-0.240533,-0.292370,0.063549
0.376149,0.023851,nan,0.000000,-0.352298,-0.292370,0.063549
0.327018,0.072982,nan,0.000000,-0.254037,-0.292370,0.063549
0.340541,0.059459,nan,0.000000,-0.281082,-0.292370,0.063549
0.335088,0.064912,nan,0.000000,-0.270176,-0.292370,0.063549
0.332792,0.067208,nan,0.000000,-0.265585,-0.292370,0.063549
0.389949,0.010051,nan,0.000000,-0.379898,-0.292370,0.063549
0.278688,0.121312,nan,0.000000,-0.157376,-0.292370,0.063549
0.286617,0.113383,nan,0.000000,-0.173233,-0.292370,0.063549
0.351350,0.048650,nan,0.000000,-0.302701,-0.292370,0.063549
0.343793,0.056207,nan,0.000000,-0.287585,-0.292370,0.063549
0.321753,0.078247,nan,0.000000,-0.243507,-0.292370,0.063549
0.320044,0.079956,nan,0.000000,-0.240088,-0.292370,0.063549
0.381164,0.018836,nan,0.000000,-0.362327,-0.292370,0.063549
0.414778,-0.014778,nan,0.000000,-0.429556,-0.292370,0.063549
0.313284,0.086716,nan,0.000000,-0.226567,-0.292370,0.063549
0.358126,0.041874,nan,0.000000,-0.316253,-0.292370,0.063549
0.342436,0.057564,nan,0.000000,-0.284871,-0.292370,0.063549
0.100313,0.299687,nan,1.000000,0.199374,0.180292,0.063549
0.130602,0.269398,nan,0.000000,0.138796,0.180292,0.063549
0.138239,0.261761,nan,0.000000,0.123523,0.180292,0.063549
0.143804,0.256196,nan,0.000000,0.112391,0.180292,0.063549
0.020291,0.379709,nan,0.000000,0.359419,0.180292,0.063549
0.099180,0.300820,nan,0.000000,0.201640,0.180292,0.063549
0.077243,0.322757,nan,0.000000,0.245514,0.180292,0.063549
0.111737,0.288263,nan,0.000000,0.176525,0.180292,0.063549
0.036607,0.363393,nan,0.000000,0.326786,0.180292,0.063549
0.077195,0.322805,nan,0.000000,0.245610,0.180292,0.063549
0.076372,0.323628,nan,0.000000,0.247255,0.180292,0.063549
0.112609,0.287391,nan,0.000000,0.174782,0.180292,0.063549
0.084895,0.315105,nan,0.000000,0.230211,0.180292,0.063549
0.138676,0.261324,nan,0.000000,0.122648,0.180292,0.063549
0.119497,0.280503,nan,0.000000,0.161006,0.180292,0.063549
0.090605,0.309395,nan,0.000000,0.218790,0.180292,0.063549
0.173197,0.226803,nan,0.000000,0.053605,0.180292,0.063549
0.114458,0.285542,nan,0.000000,0.171084,0.180292,0.063549
0.060506,0.339494,nan,0.000000,0.278987,0.180292,0.063549
0.187340,0.212660,nan,0.000000,0.025319,0.180292,0.063549
0.107773,0.292227,nan,0.000000,0.184454,0.180292,0.063549
0.128626,0.271374,nan,0.000000,0.142748,0.180292,0.063549
0.142297,0.257703,nan,0.000000,0.115406,0.180292,0.063549
0.096498,0.303502,nan,0.000000,0.207004,0.180292,0.063549
0.112624,0.287376,nan,0.000000,0.174752,0.180292,0.063549
0.099544,0.300456,nan,0.000000,0.200912,0.180292,0.063549
0.097937,0.302063,nan,0.000000,0.204126,0.180292,0.063549
0.127486,0.272514,nan,0.000000,0.145029,0.180292,0.063549
0.083299,0.316701,nan,0.000000,0.233403,0.180292,0.063549
0.140766,0.259234,nan,0.000000,0.118467,0.180292,0.063549
0.089253,0.310747,nan,0.000000,0.221493,0.180292,0.063549
0.111180,0.288820,nan,0.000000,0.177639,0.180292,0.063549
0.133271,0.266729,nan,0.000000,0.133457,0.180292,0.063549
0.135172,0.264828,nan,0.000000,0.129656,0.180292,0.063549
0.097464,0.302536,nan,0.000000,0.205072,0.180292,0.063549
0.063865,0.336135,nan,0.000000,0.272270,0.180292,0.063549
0.129276,0.270724,nan,0.000000,0.141447,0.180292,0.063549
0.123092,0.276908,nan,0.000000,0.153815,0.180292,0.063549
0.077292,0.322708,nan,0.000000,0.245416,0.180292,0.063549
0.365600,0.034400,nan,1.000000,-0.331200,-0.281557,0.063549
0.301293,0.098707,nan,0.000000,-0.202585,-0.281557,0.063549
0.305454,0.094546,nan,0.000000,-0.210907,-0.281557,0.063549
0.309395,0.090605,nan,0.000000,-0.218790,-0.281557,0.063549
0.355294,0.044706,nan,0.000000,-0.310588,-0.281557,0.063549
0.363608,0.036392,nan,0.000000,-0.327215,-0.281557,0.063549
0.308574,0.091426,nan,0.000000,-0.217148,-0.281557,0.063549
0.324157,0.075843,nan,0.000000,-0.248315,-0.281557,0.063549
0.335222,0.064778,nan,0.000000,-0.270445,-0.281557,0.063549
0.365807,0.034193,nan,0.000000,-0.331614,-0.281557,0.063549
0.353260,0.046740,nan,0.000000,-0.306519,-0.281557,0.063549
0.361531,0.038469,nan,0.000000,-0.323062,-0.281557,0.063549
0.312266,0.087734,nan,0.000000,-0.224532,-0.281557,0.063549
0.351040,0.048960,nan,0.000000,-0.302079,-0.281557,0.063549
0.340870,0.059130,nan,0.000000,-0.281739,-0.281557,0.063549
0.363990,0.036010,nan,0.000000,-0.327979,-0.281557,0.063549
0.279766,0.120234,nan,0.000000,-0.159533,-0.281557,0.063549
0.302971,0.097029,nan,0.000000,-0.205943,-0.281557,0.063549
0.347301,0.052699,nan,0.000000,-0.294602,-0.281557,0.063549
0.346151,0.053849,nan,0.000000,-0.292301,-0.281557,0.063549
0.344806,0.055194,nan,0.000000,-0.289611,-0.281557,0.063549
0.397084,0.002916,nan,0.000000,-0.394167,-0.281557,0.063549
0.338448,0.061552,nan,0.000000,-0.276895,-0.281557,0.063549
0.337140,0.062860,nan,0.000000,-0.274281,-0.281557,0.063549
0.403608,-0.003608,nan,0.000000,-0.407215,-0.281557,0.063549
0.350436,0.049564,nan,0.000000,-0.300871,-0.281557,0.063549
0.357785,0.042215,nan,0.000000,-0.315570,-0.281557,0.063549
0.343025,0.056975,nan,0.000000,-0.286050,-0.281557,0.063549
0.334407,0.065593,nan,0.000000,-0.268815,-0.281557,0.063549
0.312664,0.087336,nan,0.000000,-0.225328,-0.281557,0.063549
0.310931,0.089069,nan,0.000000,-0.221861,-0.281557,0.063549
0.308772,0.091228,nan,0.000000,-0.217544,-0.281557,0.063549
0.343869,0.056131,nan,1.000000,-0.287739,-0.234961,0.063549
0.312224,0.087776,nan,0.000000,-0.224447,-0.234961,0.063549
0.323255,0.076745,nan,0.000000,-0.246510,-0.234961,0.063549
0.365837,0.034163,nan,0.000000,-0.331674,-0.234961,0.063549
0.339837,0.060163,nan,0.000000,-0.279675,-0.234961,0.063549
0.298209,0.101791,nan,0.000000,-0.196418,-0.234961,0.063549
0.320833,0.079167,nan,0.000000,-0.241666,-0.234961,0.063549
0.318955,0.081045,nan,0.000000,-0.237911,-0.234961,0.063549
0.334884,0.065116,nan,0.000000,-0.269768,-0.234961,0.063549
0.342667,0.057333,nan,0.000000,-0.285335,-0.234961,0.063549
0.322037,0.077963,nan,0.000000,-0.244074,-0.234961,0.063549
0.326928,0.073072,nan,0.000000,-0.253857,-0.234961,0.063549
0.288451,0.111549,nan,0.000000,-0.176902,-0.234961,0.063549
0.338063,0.061937,nan,0.000000,-0.276126,-0.234961,0.063549
0.243232,0.156768,nan,0.000000,-0.086465,-0.234961,0.063549
0.365221,0.034779,nan,0.000000,-0.330442,-0.234961,0.063549
0.337559,0.062441,nan,0.000000,-0.275118,-0.234961,0.063549
0.376032,0.023968,nan,0.000000,-0.352065,-0.234961,0.063549
0.309713,0.090287,nan,0.000000,-0.219427,-0.234961,0.063549
0.363392,0.036608,nan,0.000000,-0.326785,-0.234961,0.063549
0.054694,0.345306,nan,1.000000,0.290612,0.292370,0.063549
-0.015632,0.415632,nan,0.000000,0.431264,0.292370,0.063549
0.150212,0.249788,nan,0.000000,0.099576,0.292370,0.063549
0.046374,0.353626,nan,0.000000,0.307252,0.292370,0.063549
0.055774,0.344226,nan,0.000000,0.288453,0.292370,0.063549
0.080777,0.319223,nan,0.000000,0.238446,0.292370,0.063549
0.073567,0.326433,nan,0.000000,0.252866,0.292370,0.063549
0.043469,0.356531,nan,0.000000,0.313062,0.292370,0.063549
0.102632,0.297368,nan,0.000000,0.194737,0.292370,0.063549
0.045540,0.354460,nan,0.000000,0.308919,0.292370,0.063549
0.072443,0.327557,nan,0.000000,0.255114,0.292370,0.063549
0.040705,0.359295,nan,0.000000,0.318589,0.292370,0.063549
0.030261,0.369739,nan,0.000000,0.339477,0.292370,0.063549
0.057830,0.342170,nan,0.000000,0.284340,0.292370,0.063549
0.032295,0.367705,nan,0.000000,0.335409,0.292370,0.063549
0.021671,0.378329,nan,0.000000,0.356658,0.292370,0.063549
0.087441,0.312559,nan,0.000000,0.225117,0.292370,0.063549
0.076928,0.323072,nan,0.000000,0.246143,0.292370,0.063549
0.004195,0.395805,nan,0.000000,0.391610,0.292370,0.063549
0.055840,0.344160,nan,0.000000,0.288320,0.292370,0.063549
0.059494,0.340506,nan,0.000000,0.281012,0.292370,0.063549
0.057363,0.342637,nan,0.000000,0.285273,0.292370,0.063549
0.003739,0.396261,nan,0.000000,0.392522,0.292370,0.063549
0.329721,0.070279,nan,1.000000,-0.259443,-0.331960,0.063549
0.388457,0.011543,nan,0.000000,-0.376914,-0.331960,0.063549
0.380440,0.019560,nan,0.000000,-0.360880,-0.331960,0.063549
0.378383,0.021617,nan,0.000000,-0.356765,-0.331960,0.063549
0.384512,0.015488,nan,0.000000,-0.369024,-0.331960,0.063549
0.346156,0.053844,nan,0.000000,-0.292312,-0.331960,0.063549
0.433647,-0.033647,nan,0.000000,-0.467294,-0.331960,0.063549
0.406627,-0.006627,nan,0.000000,-0.413253,-0.331960,0.063549
0.391184,0.008816,nan,0.000000,-0.382369,-0.331960,0.063549
0.317489,0.082511,nan,0.000000,-0.234977,-0.331960,0.063549
0.350297,0.049703,nan,0.000000,-0.300594,-0.331960,0.063549
0.381732,0.018268,nan,0.000000,-0.363464,-0.331960,0.063549
0.395134,0.004866,nan,0.000000,-0.390269,-0.331960,0.063549
0.373841,0.026159,nan,0.000000,-0.347681,-0.331960,0.063549
0.366532,0.033468,nan,0.000000,-0.333063,-0.331960,0.063549
0.337785,0.062215,nan,0.000000,-0.275570,-0.331960,0.063549
0.415770,-0.015770,nan,0.000000,-0.431539,-0.331960,0.063549
0.360470,0.039530,nan,0.000000,-0.320940,-0.331960,0.063549
0.358464,0.041536,nan,0.000000,-0.316928,-0.331960,0.063549
0.408402,-0.008402,nan,0.000000,-0.416804,-0.331960,0.063549
0.370467,0.029533,nan,0.000000,-0.340934,-0.331960,0.063549
0.325304,0.074696,nan,0.000000,-0.250609,-0.331960,0.063549
0.339135,0.060865,nan,0.000000,-0.278270,-0.331960,0.063549
0.354184,0.045816,nan,0.000000,-0.308369,-0.331960,0.063549
0.374887,0.025113,nan,0.000000,-0.349775,-0.331960,0.063549
0.358483,0.041517,nan,0.000000,-0.316965,-0.331960,0.063549
0.404666,-0.004666,nan,0.000000,-0.409332,-0.331960,0.063549
0.377741,0.022259,nan,0.000000,-0.355483,-0.331960,0.063549
0.389436,0.010564,nan,0.000000,-0.378871,-0.331960,0.063549
0.036856,0.363144,nan,1.000000,0.326289,0.281557,0.063549
0.122046,0.277954,nan,0.000000,0.155908,0.281557,0.063549
0.080506,0.319494,nan,0.000000,0.238989,0.281557,0.063549
0.042862,0.357138,nan,0.000000,0.314276,0.281557,0.063549
0.063134,0.336866,nan,0.000000,0.273732,0.281557,0.063549
0.065433,0.334567,nan,0.000000,0.269134,0.281557,0.063549
0.085571,0.314429,nan,0.000000,0.228859,0.281557,0.063549
0.074057,0.325943,nan,0.000000,0.251885,0.281557,0.063549
0.061882,0.338118,nan,0.000000,0.276237,0.281557,0.063549
0.065357,0.334643,nan,0.000000,0.269286,0.281557,0.063549
0.045041,0.354959,nan,0.000000,0.309918,0.281557,0.063549
0.124739,0.275261,nan,0.000000,0.150521,0.281557,0.063549
0.071160,0.328840,nan,0.000000,0.257681,0.281557,0.063549
0.025167,0.374833,nan,0.000000,0.349666,0.281557,0.063549
0.045547,0.354453,nan,0.000000,0.308906,0.281557,0.063549
0.034062,0.365938,nan,0.000000,0.331875,0.281557,0.063549
0.074433,0.325567,nan,0.000000,0.251133,0.281557,0.063549
0.079074,0.320926,nan,0.000000,0.241852,0.281557,0.063549
0.071515,0.328485,nan,0.000000,0.256969,0.281557,0.063549
0.069534,0.330466,nan,0.000000,0.260931,0.281557,0.063549
0.050623,0.349377,nan,0.000000,0.298755,0.281557,0.063549
0.079083,0.320917,nan,0.000000,0.241834,0.281557,0.063549
0.071129,0.328871,nan,0.000000,0.257743,0.281557,0.063549
0.113747,0.286253,nan,0.000000,0.172507,0.281557,0.063549
0.000876,0.399124,nan,0.000000,0.398249,0.281557,0.063549
0.028922,0.371078,nan,0.000000,0.342156,0.281557,0.063549
0.032057,0.367943,nan,0.000000,0.335885,0.281557,0.063549
0.088889,0.311111,nan,0.000000,0.222221,0.281557,0.063549
0.057119,0.342881,nan,0.000000,0.285762,0.281557,0.063549
