t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.304969,0.695031,nan,0.000000,0.390062,0.308752,0.051848
0.326293,0.673707,nan,0.000000,0.347414,0.308752,0.051848
0.410892,0.589108,nan,0.000000,0.178216,0.308752,0.051848
0.322907,0.677093,nan,0.000000,0.354186,0.308752,0.051848
0.396264,0.603736,nan,0.000000,0.207471,0.308752,0.051848
0.351087,0.648913,nan,0.000000,0.297827,0.308752,0.051848
0.317611,0.682389,nan,0.000000,0.364779,0.308752,0.051848
0.321133,0.678867,nan,0.000000,0.357735,0.308752,0.051848
0.298171,0.701829,nan,0.000000,0.403658,0.308752,0.051848
0.319987,0.680013,nan,0.000000,0.360025,0.308752,0.051848
0.372359,0.627641,nan,0.000000,0.255283,0.308752,0.051848
0.341346,0.658654,nan,0.000000,0.317307,0.308752,0.051848
0.340989,0.659011,nan,0.000000,0.318022,0.308752,0.051848
0.372213,0.627787,nan,0.000000,0.255574,0.308752,0.051848
0.381609,0.618391,nan,0.000000,0.236782,0.308752,0.051848
0.338295,0.661705,nan,0.000000,0.323410,0.308752,0.051848
0.360705,0.639295,nan,0.000000,0.278590,0.308752,0.051848
0.321581,0.678419,nan,0.000000,0.356837,0.308752,0.051848
0.392148,0.607852,nan,0.000000,0.215705,0.308752,0.051848
0.340595,0.659405,nan,0.000000,0.318811,0.308752,0.051848
0.399197,0.600803,nan,0.000000,0.201606,0.308752,0.051848
0.340336,0.659664,nan,0.000000,0.319328,0.308752,0.051848
0.333093,0.666907,nan,0.000000,0.333814,0.308752,0.051848
0.359014,0.640986,nan,0.000000,0.281973,0.308752,0.051848
0.332859,0.667141,nan,0.000000,0.334283,0.308752,0.051848
0.303677,0.696323,nan,0.000000,0.392647,0.308752,0.051848
0.352145,0.647855,nan,0.000000,0.295710,0.308752,0.051848
0.379218,0.620782,nan,0.000000,0.241565,0.308752,0.051848
0.358858,0.641142,nan,0.000000,0.282283,0.308752,0.051848
0.332935,0.667065,nan,0.000000,0.334129,0.308752,0.051848
0.350449,0.649551,nan,0.000000,0.299101,0.308752,0.051848
0.324988,0.675012,nan,0.000000,0.350025,0.308752,0.051848
0.367058,0.632942,nan,0.000000,0.265884,0.308752,0.051848
0.320495,0.679505,nan,0.000000,0.359011,0.308752,0.051848
0.280225,0.719775,nan,0.000000,0.439550,0.308752,0.051848
0.388177,0.611823,nan,0.000000,0.223647,0.308752,0.051848
0.337822,0.662178,nan,0.000000,0.324356,0.308752,0.051848
0.310488,0.689512,nan,0.000000,0.379023,0.308752,0.051848
0.332731,0.667269,nan,0.000000,0.334537,0.308752,0.051848
0.341357,0.658643,nan,0.000000,0.317285,0.308752,0.051848
0.336026,0.663974,nan,0.000000,0.327947,0.308752,0.051848
0.362117,0.637883,nan,0.000000,0.275766,0.308752,0.051848
0.348292,0.651708,nan,0.000000,0.303417,0.308752,0.051848
0.338382,0.661618,nan,0.000000,0.323235,0.308752,0.051848
0.329241,0.670759,nan,0.000000,0.341519,0.308752,0.051848
0.371608,0.628392,nan,0.000000,0.256784,0.308752,0.051848
0.355972,0.644028,nan,0.000000,0.288055,0.308752,0.051848
0.403017,0.596983,nan,0.000000,0.193966,0.308752,0.051848
0.332978,0.667022,nan,0.000000,0.334045,0.308752,0.051848
0.337574,0.662426,nan,0.000000,0.324851,0.308752,0.051848
0.345143,0.654857,nan,0.000000,0.309714,0.308752,0.051848
0.366221,0.633779,nan,0.000000,0.267558,0.308752,0.051848
0.328767,0.671233,nan,0.000000,0.342467,0.308752,0.051848
0.371402,0.628598,nan,0.000000,0.257195,0.308752,0.051848
0.336083,0.663917,nan,0.000000,0.327834,0.308752,0.051848
0.363054,0.636946,nan,0.000000,0.273891,0.308752,0.051848
0.318550,0.681450,nan,0.000000,0.362901,0.308752,0.051848
0.345903,0.654097,nan,0.000000,0.308195,0.308752,0.051848
0.381944,0.618056,nan,0.000000,0.236111,0.308752,0.051848
0.311110,0.688890,nan,0.000000,0.377781,0.308752,0.051848
0.326699,0.673301,nan,0.000000,0.346603,0.308752,0.051848
0.338997,0.661003,nan,0.000000,0.322005,0.308752,0.051848
0.312391,0.687609,nan,0.000000,0.375219,0.308752,0.051848
0.346590,0.653410,nan,0.000000,0.306821,0.308752,0.051848
0.324988,0.675012,nan,0.000000,0.350023,0.308752,0.051848
0.346644,0.653356,nan,0.000000,0.306711,0.308752,0.051848
0.350810,0.649190,nan,0.000000,0.298380,0.308752,0.051848
0.352203,0.647797,nan,0.000000,0.295595,0.308752,0.051848
0.329219,0.670781,nan,0.000000,0.341562,0.308752,0.051848
0.310659,0.689341,nan,0.000000,0.378682,0.308752,0.051848
0.375868,0.624132,nan,0.000000,0.248265,0.308752,0.051848
0.312951,0.687049,nan,0.000000,0.374098,0.308752,0.051848
0.332067,0.667933,nan,0.000000,0.335865,0.308752,0.051848
0.350491,0.649509,nan,0.000000,0.299018,0.308752,0.051848
0.335619,0.664381,nan,0.000000,0.328762,0.308752,0.051848
0.317378,0.682622,nan,0.000000,0.365244,0.308752,0.051848
0.342139,0.657861,nan,0.000000,0.315722,0.308752,0.051848
0.293543,0.706457,nan,0.000000,0.412914,0.308752,0.051848
0.311266,0.688734,nan,0.000000,0.377467,0.308752,0.051848
0.325957,0.674043,nan,0.000000,0.348085,0.308752,0.051848
0.400308,0.599692,nan,0.000000,0.199383,0.308752,0.051848
0.359684,0.640316,nan,0.000000,0.280632,0.308752,0.051848
0.276556,0.723444,nan,0.000000,0.446888,0.308752,0.051848
0.346737,0.653263,nan,0.000000,0.306526,0.308752,0.051848
0.313152,0.686848,nan,0.000000,0.373696,0.308752,0.051848
0.366451,0.633549,nan,0.000000,0.267098,0.308752,0.051848
0.335687,0.664313,nan,0.000000,0.328625,0.308752,0.051848
0.373472,0.626528,nan,0.000000,0.253056,0.308752,0.051848
0.372740,0.627260,nan,0.000000,0.254519,0.308752,0.051848
0.347007,0.652993,nan,0.000000,0.305986,0.308752,0.051848
0.347344,0.652656,nan,0.000000,0.305312,0.308752,0.051848
0.346269,0.653731,nan,0.000000,0.307463,0.308752,0.051848
0.684813,0.315187,nan,1.000000,-0.369626,-0.313985,0.051848
0.624752,0.375248,nan,0.000000,-0.249503,-0.313985,0.051848
0.687423,0.312577,nan,0.000000,-0.374847,-0.313985,0.051848
0.666736,0.333264,nan,0.000000,-0.333471,-0.313985,0.051848
0.618178,0.381822,nan,0.000000,-0.236355,-0.313985,0.051848
0.649748,0.350252,nan,0.000000,-0.299497,-0.313985,0.051848
0.698192,0.301808,nan,0.000000,-0.396383,-0.313985,0.051848
0.681410,0.318590,nan,0.000000,-0.362821,-0.313985,0.051848
0.681869,0.318131,nan,0.000000,-0.363738,-0.313985,0.051848
0.629893,0.370107,nan,0.000000,-0.259786,-0.313985,0.051848
0.716353,0.283647,nan,0.000000,-0.432706,-0.313985,0.051848
0.665178,0.334822,nan,0.000000,-0.330356,-0.313985,0.051848
0.690061,0.309939,nan,0.000000,-0.380122,-0.313985,0.051848
0.643255,0.356745,nan,0.000000,-0.286510,-0.313985,0.051848
0.662592,0.337408,nan,0.000000,-0.325184,-0.313985,0.051848
0.674978,0.325022,nan,0.000000,-0.349955,-0.313985,0.051848
0.638502,0.361498,nan,0.000000,-0.277004,-0.313985,0.051848
0.710028,0.289972,nan,0.000000,-0.420056,-0.313985,0.051848
0.642276,0.357724,nan,0.000000,-0.284551,-0.313985,0.051848
0.666736,0.333264,nan,0.000000,-0.333472,-0.313985,0.051848
0.681400,0.318600,nan,0.000000,-0.362800,-0.313985,0.051848
0.677628,0.322372,nan,0.000000,-0.355256,-0.313985,0.051848
0.620399,0.379601,nan,0.000000,-0.240798,-0.313985,0.051848
0.675472,0.324528,nan,0.000000,-0.350944,-0.313985,0.051848
0.628937,0.371063,nan,0.000000,-0.257875,-0.313985,0.051848
0.641694,0.358306,nan,0.000000,-0.283388,-0.313985,0.051848
0.633366,0.366634,nan,0.000000,-0.266733,-0.313985,0.051848
0.676867,0.323133,nan,0.000000,-0.353734,-0.313985,0.051848
0.636055,0.363945,nan,0.000000,-0.272109,-0.313985,0.051848
0.705734,0.294266,nan,0.000000,-0.411469,-0.313985,0.051848
0.650525,0.349475,nan,0.000000,-0.301050,-0.313985,0.051848
0.639791,0.360209,nan,0.000000,-0.279582,-0.313985,0.051848
0.679741,0.320259,nan,0.000000,-0.359482,-0.313985,0.051848
0.646952,0.353048,nan,0.000000,-0.293905,-0.313985,0.051848
0.662274,0.337726,nan,0.000000,-0.324548,-0.313985,0.051848
0.669716,0.330284,nan,0.000000,-0.339432,-0.313985,0.051848
0.661882,0.338118,nan,0.000000,-0.323765,-0.313985,0.051848
0.688187,0.311813,nan,0.000000,-0.376374,-0.313985,0.051848
0.673194,0.326806,nan,0.000000,-0.346389,-0.313985,0.051848
0.688198,0.311802,nan,0.000000,-0.376397,-0.313985,0.051848
0.623376,0.376624,nan,0.000000,-0.246752,-0.313985,0.051848
0.621658,0.378342,nan,0.000000,-0.243316,-0.313985,0.051848
0.652636,0.347364,nan,0.000000,-0.305272,-0.313985,0.051848
0.616798,0.383202,nan,0.000000,-0.233595,-0.313985,0.051848
0.657105,0.342895,nan,0.000000,-0.314209,-0.313985,0.051848
0.649063,0.350937,nan,0.000000,-0.298126,-0.313985,0.051848
0.653486,0.346514,nan,0.000000,-0.306972,-0.313985,0.051848
0.653152,0.346848,nan,0.000000,-0.306305,-0.313985,0.051848
0.684265,0.315735,nan,0.000000,-0.368530,-0.313985,0.051848
0.621191,0.378809,nan,0.000000,-0.242382,-0.313985,0.051848
0.677733,0.322267,nan,0.000000,-0.355466,-0.313985,0.051848
0.658551,0.341449,nan,0.000000,-0.317102,-0.313985,0.051848
0.655384,0.344616,nan,0.000000,-0.310767,-0.313985,0.051848
0.645759,0.354241,nan,0.000000,-0.291519,-0.313985,0.051848
0.645859,0.354141,nan,0.000000,-0.291718,-0.313985,0.051848
0.682572,0.317428,nan,0.000000,-0.365144,-0.313985,0.051848
0.697924,0.302076,nan,0.000000,-0.395847,-0.313985,0.051848
0.646235,0.353765,nan,0.000000,-0.292471,-0.313985,0.051848
0.627009,0.372991,nan,0.000000,-0.254018,-0.313985,0.051848
0.673571,0.326429,nan,0.000000,-0.347143,-0.313985,0.051848
0.693604,0.306396,nan,0.000000,-0.387207,-0.313985,0.051848
0.697969,0.302031,nan,0.000000,-0.395939,-0.313985,0.051848
0.655627,0.344373,nan,0.000000,-0.311254,-0.313985,0.051848
0.663267,0.336733,nan,0.000000,-0.326535,-0.313985,0.051848
0.654990,0.345010,nan,0.000000,-0.309979,-0.313985,0.051848
0.718128,0.281872,nan,0.000000,-0.436256,-0.313985,0.051848
0.689556,0.310444,nan,0.000000,-0.379112,-0.313985,0.051848
0.688664,0.311336,nan,0.000000,-0.377328,-0.313985,0.051848
0.633257,0.366743,nan,0.000000,-0.266514,-0.313985,0.051848
0.627708,0.372292,nan,0.000000,-0.255416,-0.313985,0.051848
0.660848,0.339152,nan,0.000000,-0.321695,-0.313985,0.051848
0.627394,0.372606,nan,0.000000,-0.254788,-0.313985,0.051848
0.645960,0.354040,nan,0.000000,-0.291921,-0.313985,0.051848
0.658638,0.341362,nan,0.000000,-0.317275,-0.313985,0.051848
0.624709,0.375291,nan,0.000000,-0.249417,-0.313985,0.051848
0.688492,0.311508,nan,0.000000,-0.376983,-0.313985,0.051848
0.613063,0.386937,nan,0.000000,-0.226125,-0.313985,0.051848
0.623754,0.376246,nan,0.000000,-0.247508,-0.313985,0.051848
0.652288,0.347712,nan,0.000000,-0.304576,-0.313985,0.051848
0.657353,0.342647,nan,0.000000,-0.314706,-0.313985,0.051848
0.633159,0.366841,nan,0.000000,-0.266319,-0.313985,0.051848
0.654404,0.345596,nan,0.000000,-0.308809,-0.313985,0.051848
0.634425,0.365575,nan,0.000000,-0.268850,-0.313985,0.051848
0.644179,0.355821,nan,0.000000,-0.288357,-0.313985,0.051848
0.671928,0.328072,nan,0.000000,-0.343855,-0.313985,0.051848
0.662885,0.337115,nan,0.000000,-0.325771,-0.313985,0.051848
0.601338,0.398662,nan,0.000000,-0.202677,-0.313985,0.051848
0.699226,0.300774,nan,0.000000,-0.398452,-0.313985,0.051848
0.626588,0.373412,nan,0.000000,-0.253177,-0.313985,0.051848
0.638486,0.361514,nan,0.000000,-0.276972,-0.313985,0.051848
0.669580,0.330420,nan,0.000000,-0.339160,-0.313985,0.051848
0.654331,0.345669,nan,0.000000,-0.308663,-0.313985,0.051848
0.608828,0.391172,nan,0.000000,-0.217656,-0.313985,0.051848
0.693644,0.306356,nan,0.000000,-0.387289,-0.313985,0.051848
0.674889,0.325111,nan,0.000000,-0.349778,-0.313985,0.051848
0.655633,0.344367,nan,0.000000,-0.311267,-0.313985,0.051848
0.660843,0.339157,nan,0.000000,-0.321686,-0.313985,0.051848
0.684870,0.315130,nan,0.000000,-0.369740,-0.313985,0.051848
0.624653,0.375347,nan,0.000000,-0.249306,-0.313985,0.051848
0.682740,0.317260,nan,0.000000,-0.365481,-0.313985,0.051848
0.687538,0.312462,nan,0.000000,-0.375076,-0.313985,0.051848
0.628826,0.371174,nan,0.000000,-0.257651,-0.313985,0.051848
0.641471,0.358529,nan,0.000000,-0.282942,-0.313985,0.051848
0.620839,0.379161,nan,0.000000,-0.241677,-0.313985,0.051848
0.682932,0.317068,nan,0.000000,-0.365865,-0.313985,0.051848
0.619423,0.380577,nan,0.000000,-0.238846,-0.313985,0.051848
0.682667,0.317333,nan,0.000000,-0.365334,-0.313985,0.051848
0.638302,0.361698,nan,0.000000,-0.276604,-0.313985,0.051848
0.652532,0.347468,nan,0.000000,-0.305065,-0.313985,0.051848
