t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.335001,0.064999,nan,0.000000,-0.270001,-0.233169,0.065432
0.267326,0.132674,nan,0.000000,-0.134651,-0.233169,0.065432
0.362972,0.037028,nan,0.000000,-0.325944,-0.233169,0.065432
0.299836,0.100164,nan,0.000000,-0.199673,-0.233169,0.065432
0.371030,0.028970,nan,0.000000,-0.342061,-0.233169,0.065432
0.291830,0.108170,nan,0.000000,-0.183659,-0.233169,0.065432
0.300169,0.099831,nan,0.000000,-0.200337,-0.233169,0.065432
0.318344,0.081656,nan,0.000000,-0.236689,-0.233169,0.065432
0.326649,0.073351,nan,0.000000,-0.253297,-0.233169,0.065432
0.060750,0.339250,nan,1.000000,0.278500,0.233839,0.065432
0.096805,0.303195,nan,0.000000,0.206390,0.233839,0.065432
0.096876,0.303124,nan,0.000000,0.206248,0.233839,0.065432
0.081646,0.318354,nan,0.000000,0.236709,0.233839,0.065432
0.075311,0.324689,nan,0.000000,0.249378,0.233839,0.065432
0.097960,0.302040,nan,0.000000,0.204080,0.233839,0.065432
0.077073,0.322927,nan,0.000000,0.245853,0.233839,0.065432
0.078848,0.321152,nan,0.000000,0.242304,0.233839,0.065432
0.088704,0.311296,nan,0.000000,0.222593,0.233839,0.065432
0.119309,0.280691,nan,0.000000,0.161383,0.233839,0.065432
0.098364,0.301636,nan,0.000000,0.203272,0.233839,0.065432
0.041702,0.358298,nan,0.000000,0.316597,0.233839,0.065432
0.069699,0.330301,nan,0.000000,0.260603,0.233839,0.065432
0.062583,0.337417,nan,0.000000,0.274834,0.233839,0.065432
0.090609,0.309391,nan,0.000000,0.218782,0.233839,0.065432
0.117756,0.282244,nan,0.000000,0.164488,0.233839,0.065432
0.062782,0.337218,nan,0.000000,0.274436,0.233839,0.065432
0.051755,0.348245,nan,0.000000,0.296491,0.233839,0.065432
0.079673,0.320327,nan,0.000000,0.240655,0.233839,0.065432
0.102665,0.297335,nan,0.000000,0.194670,0.233839,0.065432
0.063006,0.336994,nan,0.000000,0.273988,0.233839,0.065432
0.055519,0.344481,nan,0.000000,0.288963,0.233839,0.065432
0.099241,0.300759,nan,1.000000,0.201518,0.199501,0.065432
0.101400,0.298600,nan,0.000000,0.197201,0.199501,0.065432
0.104181,0.295819,nan,0.000000,0.191638,0.199501,0.065432
0.113112,0.286888,nan,0.000000,0.173775,0.199501,0.065432
0.067667,0.332333,nan,0.000000,0.264666,0.199501,0.065432
0.044825,0.355175,nan,0.000000,0.310350,0.199501,0.065432
0.153338,0.246662,nan,0.000000,0.093324,0.199501,0.065432
0.100175,0.299825,nan,0.000000,0.199650,0.199501,0.065432
0.077056,0.322944,nan,0.000000,0.245888,0.199501,0.065432
0.075216,0.324784,nan,0.000000,0.249567,0.199501,0.065432
0.093699,0.306301,nan,0.000000,0.212602,0.199501,0.065432
0.135567,0.264433,nan,0.000000,0.128865,0.199501,0.065432
0.146773,0.253227,nan,0.000000,0.106455,0.199501,0.065432
0.112004,0.287996,nan,0.000000,0.175993,0.199501,0.065432
0.049322,0.350678,nan,0.000000,0.301355,0.199501,0.065432
0.087854,0.312146,nan,0.000000,0.224293,0.199501,0.065432
0.133657,0.266343,nan,0.000000,0.132687,0.199501,0.065432
0.044848,0.355152,nan,0.000000,0.310304,0.199501,0.065432
0.137632,0.262368,nan,0.000000,0.124736,0.199501,0.065432
0.177951,0.222049,nan,0.000000,0.044098,0.199501,0.065432
0.070164,0.329836,nan,0.000000,0.259672,0.199501,0.065432
0.119866,0.280134,nan,0.000000,0.160268,0.199501,0.065432
0.069390,0.330610,nan,0.000000,0.261219,0.199501,0.065432
0.047636,0.352364,nan,0.000000,0.304729,0.199501,0.065432
0.176774,0.223226,nan,0.000000,0.046452,0.199501,0.065432
0.095028,0.304972,nan,0.000000,0.209945,0.199501,0.065432
0.295973,0.104027,nan,1.000000,-0.191947,-0.233839,0.065432
0.323520,0.076480,nan,0.000000,-0.247041,-0.233839,0.065432
0.340046,0.059954,nan,0.000000,-0.280092,-0.233839,0.065432
0.351080,0.048920,nan,0.000000,-0.302161,-0.233839,0.065432
0.327347,0.072653,nan,0.000000,-0.254694,-0.233839,0.065432
0.339142,0.060858,nan,0.000000,-0.278284,-0.233839,0.065432
0.309415,0.090585,nan,0.000000,-0.218830,-0.233839,0.065432
0.323906,0.076094,nan,0.000000,-0.247811,-0.233839,0.065432
0.321441,0.078559,nan,0.000000,-0.242882,-0.233839,0.065432
0.319973,0.080027,nan,0.000000,-0.239946,-0.233839,0.065432
0.331631,0.068369,nan,0.000000,-0.263262,-0.233839,0.065432
0.355614,0.044386,nan,0.000000,-0.311227,-0.233839,0.065432
0.317113,0.082887,nan,0.000000,-0.234226,-0.233839,0.065432
0.313615,0.086385,nan,0.000000,-0.227230,-0.233839,0.065432
0.270134,0.129866,nan,0.000000,-0.140269,-0.233839,0.065432
0.264055,0.135945,nan,0.000000,-0.128111,-0.233839,0.065432
0.349501,0.050499,nan,0.000000,-0.299003,-0.233839,0.065432
0.322978,0.077022,nan,0.000000,-0.245956,-0.233839,0.065432
0.347047,0.052953,nan,0.000000,-0.294094,-0.233839,0.065432
0.316943,0.083057,nan,0.000000,-0.233885,-0.233839,0.065432
0.302418,0.097582,nan,0.000000,-0.204836,-0.233839,0.065432
0.061328,0.338672,nan,1.000000,0.277345,0.209392,0.065432
0.073463,0.326537,nan,0.000000,0.253074,0.209392,0.065432
0.126021,0.273979,nan,0.000000,0.147957,0.209392,0.065432
0.139181,0.260819,nan,0.000000,0.121638,0.209392,0.065432
0.099817,0.300183,nan,0.000000,0.200366,0.209392,0.065432
0.088552,0.311448,nan,0.000000,0.222896,0.209392,0.065432
0.062881,0.337119,nan,0.000000,0.274238,0.209392,0.065432
0.093519,0.306481,nan,0.000000,0.212961,0.209392,0.065432
0.100245,0.299755,nan,0.000000,0.199510,0.209392,0.065432
0.071558,0.328442,nan,0.000000,0.256884,0.209392,0.065432
0.108823,0.291177,nan,0.000000,0.182353,0.209392,0.065432
0.077302,0.322698,nan,0.000000,0.245396,0.209392,0.065432
0.100051,0.299949,nan,0.000000,0.199898,0.209392,0.065432
0.031442,0.368558,nan,0.000000,0.337116,0.209392,0.065432
0.097558,0.302442,nan,0.000000,0.204885,0.209392,0.065432
0.098985,0.301015,nan,0.000000,0.202030,0.209392,0.065432
0.095944,0.304056,nan,0.000000,0.208111,0.209392,0.065432
0.046168,0.353832,nan,0.000000,0.307663,0.209392,0.065432
0.040291,0.359709,nan,0.000000,0.319419,0.209392,0.065432
0.096881,0.303119,nan,0.000000,0.206237,0.209392,0.065432
0.103509,0.296491,nan,0.000000,0.192982,0.209392,0.065432
0.098505,0.301495,nan,0.000000,0.202990,0.209392,0.065432
0.123215,0.276785,nan,0.000000,0.153571,0.209392,0.065432
0.143507,0.256493,nan,0.000000,0.112985,0.209392,0.065432
0.336411,0.063589,nan,1.000000,-0.272822,-0.287669,0.065432
0.286459,0.113541,nan,0.000000,-0.172919,-0.287669,0.065432
0.341555,0.058445,nan,0.000000,-0.283110,-0.287669,0.065432
0.295055,0.104945,nan,0.000000,-0.190110,-0.287669,0.065432
0.330868,0.069132,nan,0.000000,-0.261735,-0.287669,0.065432
0.331423,0.068577,nan,0.000000,-0.262847,-0.287669,0.065432
0.348580,0.051420,nan,0.000000,-0.297160,-0.287669,0.065432
0.394264,0.005736,nan,0.000000,-0.388529,-0.287669,0.065432
0.275037,0.124963,nan,0.000000,-0.150075,-0.287669,0.065432
0.350145,0.049855,nan,0.000000,-0.300290,-0.287669,0.065432
0.349716,0.050284,nan,0.000000,-0.299432,-0.287669,0.065432
0.330546,0.069454,nan,0.000000,-0.261092,-0.287669,0.065432
0.317142,0.082858,nan,0.000000,-0.234283,-0.287669,0.065432
0.293192,0.106808,nan,0.000000,-0.186384,-0.287669,0.065432
0.304730,0.095270,nan,0.000000,-0.209459,-0.287669,0.065432
0.355872,0.044128,nan,0.000000,-0.311743,-0.287669,0.065432
0.343603,0.056397,nan,0.000000,-0.287206,-0.287669,0.065432
0.355328,0.044672,nan,0.000000,-0.310656,-0.287669,0.065432
0.333896,0.066104,nan,0.000000,-0.267792,-0.287669,0.065432
0.342787,0.057213,nan,0.000000,-0.285574,-0.287669,0.065432
0.387660,0.012340,nan,0.000000,-0.375320,-0.287669,0.065432
0.398303,0.001697,nan,0.000000,-0.396606,-0.287669,0.065432
0.306700,0.093300,nan,0.000000,-0.213400,-0.287669,0.065432
0.356886,0.043114,nan,0.000000,-0.313773,-0.287669,0.065432
0.338646,0.061354,nan,0.000000,-0.277291,-0.287669,0.065432
0.329292,0.070708,nan,0.000000,-0.258584,-0.287669,0.065432
0.355248,0.044752,nan,0.000000,-0.310496,-0.287669,0.065432
0.299578,0.100422,nan,0.000000,-0.199157,-0.287669,0.065432
0.358796,0.041204,nan,0.000000,-0.317592,-0.287669,0.065432
0.319963,0.080037,nan,0.000000,-0.239926,-0.287669,0.065432
0.096576,0.303424,nan,1.000000,0.206848,0.247354,0.065432
0.092108,0.307892,nan,0.000000,0.215783,0.247354,0.065432
0.080772,0.319228,nan,0.000000,0.238456,0.247354,0.065432
0.115695,0.284305,nan,0.000000,0.168610,0.247354,0.065432
0.078823,0.321177,nan,0.000000,0.242353,0.247354,0.065432
0.059631,0.340369,nan,0.000000,0.280738,0.247354,0.065432
0.012483,0.387517,nan,0.000000,0.375033,0.247354,0.065432
0.068626,0.331374,nan,0.000000,0.262748,0.247354,0.065432
0.044039,0.355961,nan,0.000000,0.311923,0.247354,0.065432
0.054577,0.345423,nan,0.000000,0.290847,0.247354,0.065432
0.068779,0.331221,nan,0.000000,0.262443,0.247354,0.065432
0.088565,0.311435,nan,0.000000,0.222871,0.247354,0.065432
0.058766,0.341234,nan,0.000000,0.282469,0.247354,0.065432
0.066411,0.333589,nan,0.000000,0.267177,0.247354,0.065432
0.097404,0.302596,nan,0.000000,0.205193,0.247354,0.065432
0.020163,0.379837,nan,0.000000,0.359675,0.247354,0.065432
0.072461,0.327539,nan,0.000000,0.255078,0.247354,0.065432
0.049821,0.350179,nan,0.000000,0.300358,0.247354,0.065432
0.092694,0.307306,nan,0.000000,0.214612,0.247354,0.065432
0.072990,0.327010,nan,0.000000,0.254020,0.247354,0.065432
0.157565,0.242435,nan,0.000000,0.084871,0.247354,0.065432
0.089808,0.310192,nan,0.000000,0.220384,0.247354,0.065432
0.065919,0.334081,nan,0.000000,0.268162,0.247354,0.065432
0.095046,0.304954,nan,0.000000,0.209909,0.247354,0.065432
0.005249,0.394751,nan,0.000000,0.389503,0.247354,0.065432
0.069833,0.330167,nan,0.000000,0.260333,0.247354,0.065432
0.062970,0.337030,nan,0.000000,0.274060,0.247354,0.065432
0.113830,0.286170,nan,0.000000,0.172339,0.247354,0.065432
0.070748,0.329252,nan,0.000000,0.258504,0.247354,0.065432
0.116528,0.283472,nan,0.000000,0.166944,0.247354,0.065432
0.088645,0.311355,nan,1.000000,0.222710,0.212404,0.065432
0.074116,0.325884,nan,0.000000,0.251768,0.212404,0.065432
0.099244,0.300756,nan,0.000000,0.201511,0.212404,0.065432
0.094779,0.305221,nan,0.000000,0.210441,0.212404,0.065432
0.127753,0.272247,nan,0.000000,0.144494,0.212404,0.065432
0.048808,0.351192,nan,0.000000,0.302384,0.212404,0.065432
0.116693,0.283307,nan,0.000000,0.166615,0.212404,0.065432
0.048621,0.351379,nan,0.000000,0.302759,0.212404,0.065432
0.040886,0.359114,nan,0.000000,0.318228,0.212404,0.065432
0.111952,0.288048,nan,0.000000,0.176096,0.212404,0.065432
0.039648,0.360352,nan,0.000000,0.320705,0.212404,0.065432
0.051160,0.348840,nan,0.000000,0.297680,0.212404,0.065432
0.051931,0.348069,nan,0.000000,0.296137,0.212404,0.065432
0.109294,0.290706,nan,0.000000,0.181412,0.212404,0.065432
0.141341,0.258659,nan,0.000000,0.117319,0.212404,0.065432
0.108369,0.291631,nan,0.000000,0.183263,0.212404,0.065432
0.094382,0.305618,nan,0.000000,0.211236,0.212404,0.065432
0.067638,0.332362,nan,0.000000,0.264725,0.212404,0.065432
0.061897,0.338103,nan,0.000000,0.276206,0.212404,0.065432
0.163012,0.236988,nan,0.000000,0.073976,0.212404,0.065432
0.068820,0.331180,nan,0.000000,0.262359,0.212404,0.065432
0.087651,0.312349,nan,0.000000,0.224699,0.212404,0.065432
0.063769,0.336231,nan,0.000000,0.272462,0.212404,0.065432
0.092792,0.307208,nan,0.000000,0.214416,0.212404,0.065432
0.084397,0.315603,nan,0.000000,0.231206,0.212404,0.065432
0.096284,0.303716,nan,0.000000,0.207431,0.212404,0.065432
0.156889,0.243111,nan,0.000000,0.086222,0.212404,0.065432
0.117417,0.282583,nan,0.000000,0.165167,0.212404,0.065432
0.139879,0.260121,nan,0.000000,0.120243,0.212404,0.065432
0.085805,0.314195,nan,0.000000,0.228390,0.212404,0.065432
0.084675,0.315325,nan,0.000000,0.230649,0.212404,0.065432
0.071662,0.328338,nan,0.000000,0.256675,0.212404,0.065432
