t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.632675,0.367325,nan,0.000000,-0.265351,-0.274991,0.050332
0.616089,0.383911,nan,0.000000,-0.232178,-0.274991,0.050332
0.674057,0.325943,nan,0.000000,-0.348113,-0.274991,0.050332
0.640217,0.359783,nan,0.000000,-0.280434,-0.274991,0.050332
0.675597,0.324403,nan,0.000000,-0.351195,-0.274991,0.050332
0.620775,0.379225,nan,0.000000,-0.241551,-0.274991,0.050332
0.662093,0.337907,nan,0.000000,-0.324187,-0.274991,0.050332
0.621216,0.378784,nan,0.000000,-0.242432,-0.274991,0.050332
0.636595,0.363405,nan,0.000000,-0.273191,-0.274991,0.050332
0.611523,0.388477,nan,0.000000,-0.223047,-0.274991,0.050332
0.648704,0.351296,nan,0.000000,-0.297408,-0.274991,0.050332
0.646517,0.353483,nan,0.000000,-0.293034,-0.274991,0.050332
0.598225,0.401775,nan,0.000000,-0.196451,-0.274991,0.050332
0.626339,0.373661,nan,0.000000,-0.252677,-0.274991,0.050332
0.673198,0.326802,nan,0.000000,-0.346396,-0.274991,0.050332
0.565469,0.434531,nan,0.000000,-0.130938,-0.274991,0.050332
0.623372,0.376628,nan,0.000000,-0.246744,-0.274991,0.050332
0.648413,0.351587,nan,0.000000,-0.296826,-0.274991,0.050332
0.682420,0.317580,nan,0.000000,-0.364840,-0.274991,0.050332
0.607466,0.392534,nan,0.000000,-0.214932,-0.274991,0.050332
0.623543,0.376457,nan,0.000000,-0.247086,-0.274991,0.050332
0.619813,0.380187,nan,0.000000,-0.239627,-0.274991,0.050332
0.644985,0.355015,nan,0.000000,-0.289969,-0.274991,0.050332
0.646634,0.353366,nan,0.000000,-0.293268,-0.274991,0.050332
0.672460,0.327540,nan,0.000000,-0.344919,-0.274991,0.050332
0.627322,0.372678,nan,0.000000,-0.254644,-0.274991,0.050332
0.591348,0.408652,nan,0.000000,-0.182696,-0.274991,0.050332
0.658975,0.341025,nan,0.000000,-0.317949,-0.274991,0.050332
0.648028,0.351972,nan,0.000000,-0.296056,-0.274991,0.050332
0.644848,0.355152,nan,0.000000,-0.289695,-0.274991,0.050332
0.647980,0.352020,nan,0.000000,-0.295961,-0.274991,0.050332
0.620706,0.379294,nan,0.000000,-0.241412,-0.274991,0.050332
0.612625,0.387375,nan,0.000000,-0.225250,-0.274991,0.050332
0.638096,0.361904,nan,0.000000,-0.276191,-0.274991,0.050332
0.686440,0.313560,nan,0.000000,-0.372879,-0.274991,0.050332
0.642848,0.357152,nan,0.000000,-0.285696,-0.274991,0.050332
0.676036,0.323964,nan,0.000000,-0.352072,-0.274991,0.050332
0.649701,0.350299,nan,0.000000,-0.299402,-0.274991,0.050332
0.581962,0.418038,nan,0.000000,-0.163924,-0.274991,0.050332
0.641852,0.358148,nan,0.000000,-0.283703,-0.274991,0.050332
0.623978,0.376022,nan,0.000000,-0.247956,-0.274991,0.050332
0.656697,0.343303,nan,0.000000,-0.313393,-0.274991,0.050332
0.654685,0.345315,nan,0.000000,-0.309370,-0.274991,0.050332
0.641297,0.358703,nan,0.000000,-0.282593,-0.274991,0.050332
0.650485,0.349515,nan,0.000000,-0.300969,-0.274991,0.050332
0.658404,0.341596,nan,0.000000,-0.316807,-0.274991,0.050332
0.642037,0.357963,nan,0.000000,-0.284074,-0.274991,0.050332
0.696975,0.303025,nan,0.000000,-0.393951,-0.274991,0.050332
0.623245,0.376755,nan,0.000000,-0.246491,-0.274991,0.050332
0.582487,0.417513,nan,0.000000,-0.164975,-0.274991,0.050332
0.645017,0.354983,nan,0.000000,-0.290035,-0.274991,0.050332
0.657927,0.342073,nan,0.000000,-0.315854,-0.274991,0.050332
0.647175,0.352825,nan,0.000000,-0.294350,-0.274991,0.050332
0.630344,0.369656,nan,0.000000,-0.260687,-0.274991,0.050332
0.647530,0.352470,nan,0.000000,-0.295060,-0.274991,0.050332
0.653777,0.346223,nan,0.000000,-0.307553,-0.274991,0.050332
0.665134,0.334866,nan,0.000000,-0.330269,-0.274991,0.050332
0.683069,0.316931,nan,0.000000,-0.366137,-0.274991,0.050332
0.644791,0.355209,nan,0.000000,-0.289582,-0.274991,0.050332
0.662487,0.337513,nan,0.000000,-0.324975,-0.274991,0.050332
0.678040,0.321960,nan,0.000000,-0.356080,-0.274991,0.050332
0.681296,0.318704,nan,0.000000,-0.362592,-0.274991,0.050332
0.635088,0.364912,nan,0.000000,-0.270176,-0.274991,0.050332
0.646388,0.353612,nan,0.000000,-0.292775,-0.274991,0.050332
0.643021,0.356979,nan,0.000000,-0.286041,-0.274991,0.050332
0.634432,0.365568,nan,0.000000,-0.268863,-0.274991,0.050332
0.615786,0.384214,nan,0.000000,-0.231571,-0.274991,0.050332
0.640264,0.359736,nan,0.000000,-0.280527,-0.274991,0.050332
0.666577,0.333423,nan,0.000000,-0.333155,-0.274991,0.050332
0.637452,0.362548,nan,0.000000,-0.274904,-0.274991,0.050332
0.641348,0.358652,nan,0.000000,-0.282697,-0.274991,0.050332
0.645832,0.354168,nan,0.000000,-0.291664,-0.274991,0.050332
0.638683,0.361317,nan,0.000000,-0.277366,-0.274991,0.050332
0.648114,0.351886,nan,0.000000,-0.296229,-0.274991,0.050332
0.659420,0.340580,nan,0.000000,-0.318841,-0.274991,0.050332
0.619143,0.380857,nan,0.000000,-0.238285,-0.274991,0.050332
0.625151,0.374849,nan,0.000000,-0.250303,-0.274991,0.050332
0.620642,0.379358,nan,0.000000,-0.241285,-0.274991,0.050332
0.636104,0.363896,nan,0.000000,-0.272209,-0.274991,0.050332
0.630792,0.369208,nan,0.000000,-0.261584,-0.274991,0.050332
0.604294,0.395706,nan,0.000000,-0.208587,-0.274991,0.050332
0.606660,0.393340,nan,0.000000,-0.213320,-0.274991,0.050332
0.665034,0.334966,nan,0.000000,-0.330068,-0.274991,0.050332
0.678807,0.321193,nan,1.000000,-0.357615,-0.281059,0.050332
0.639842,0.360158,nan,0.000000,-0.279683,-0.281059,0.050332
0.647996,0.352004,nan,0.000000,-0.295991,-0.281059,0.050332
0.606157,0.393843,nan,0.000000,-0.212313,-0.281059,0.050332
0.662518,0.337482,nan,0.000000,-0.325036,-0.281059,0.050332
0.618486,0.381514,nan,0.000000,-0.236971,-0.281059,0.050332
0.657299,0.342701,nan,0.000000,-0.314598,-0.281059,0.050332
0.642032,0.357968,nan,0.000000,-0.284064,-0.281059,0.050332
0.625597,0.374403,nan,0.000000,-0.251194,-0.281059,0.050332
0.638794,0.361206,nan,0.000000,-0.277587,-0.281059,0.050332
0.623427,0.376573,nan,0.000000,-0.246855,-0.281059,0.050332
0.671838,0.328162,nan,0.000000,-0.343676,-0.281059,0.050332
0.638058,0.361942,nan,0.000000,-0.276116,-0.281059,0.050332
0.617935,0.382065,nan,0.000000,-0.235870,-0.281059,0.050332
0.621234,0.378766,nan,0.000000,-0.242469,-0.281059,0.050332
0.656972,0.343028,nan,0.000000,-0.313944,-0.281059,0.050332
0.623952,0.376048,nan,0.000000,-0.247904,-0.281059,0.050332
0.672992,0.327008,nan,0.000000,-0.345984,-0.281059,0.050332
0.650420,0.349580,nan,0.000000,-0.300841,-0.281059,0.050332
0.643115,0.356885,nan,0.000000,-0.286229,-0.281059,0.050332
0.609600,0.390400,nan,0.000000,-0.219201,-0.281059,0.050332
0.624083,0.375917,nan,0.000000,-0.248166,-0.281059,0.050332
0.682134,0.317866,nan,0.000000,-0.364268,-0.281059,0.050332
0.628920,0.371080,nan,0.000000,-0.257840,-0.281059,0.050332
0.639730,0.360270,nan,0.000000,-0.279461,-0.281059,0.050332
0.668255,0.331745,nan,0.000000,-0.336510,-0.281059,0.050332
0.615060,0.384940,nan,0.000000,-0.230121,-0.281059,0.050332
0.628813,0.371187,nan,0.000000,-0.257626,-0.281059,0.050332
0.641480,0.358520,nan,0.000000,-0.282960,-0.281059,0.050332
0.686313,0.313687,nan,0.000000,-0.372625,-0.281059,0.050332
0.629069,0.370931,nan,0.000000,-0.258139,-0.281059,0.050332
0.626123,0.373877,nan,0.000000,-0.252246,-0.281059,0.050332
0.613476,0.386524,nan,0.000000,-0.226952,-0.281059,0.050332
0.662958,0.337042,nan,0.000000,-0.325915,-0.281059,0.050332
0.621660,0.378340,nan,0.000000,-0.243321,-0.281059,0.050332
0.700745,0.299255,nan,0.000000,-0.401489,-0.281059,0.050332
0.644709,0.355291,nan,0.000000,-0.289419,-0.281059,0.050332
0.622915,0.377085,nan,0.000000,-0.245830,-0.281059,0.050332
0.651696,0.348304,nan,0.000000,-0.303391,-0.281059,0.050332
0.600734,0.399266,nan,0.000000,-0.201467,-0.281059,0.050332
0.646118,0.353882,nan,0.000000,-0.292236,-0.281059,0.050332
0.643372,0.356628,nan,0.000000,-0.286744,-0.281059,0.050332
0.675888,0.324112,nan,0.000000,-0.351776,-0.281059,0.050332
0.629636,0.370364,nan,0.000000,-0.259272,-0.281059,0.050332
0.629416,0.370584,nan,0.000000,-0.258831,-0.281059,0.050332
0.633360,0.366640,nan,0.000000,-0.266721,-0.281059,0.050332
0.675514,0.324486,nan,0.000000,-0.351029,-0.281059,0.050332
0.614268,0.385732,nan,0.000000,-0.228536,-0.281059,0.050332
0.629339,0.370661,nan,0.000000,-0.258679,-0.281059,0.050332
0.697124,0.302876,nan,0.000000,-0.394247,-0.281059,0.050332
0.644727,0.355273,nan,0.000000,-0.289455,-0.281059,0.050332
0.650643,0.349357,nan,0.000000,-0.301286,-0.281059,0.050332
0.662716,0.337284,nan,0.000000,-0.325433,-0.281059,0.050332
0.658715,0.341285,nan,0.000000,-0.317431,-0.281059,0.050332
0.649746,0.350254,nan,0.000000,-0.299491,-0.281059,0.050332
0.594547,0.405453,nan,0.000000,-0.189093,-0.281059,0.050332
0.632051,0.367949,nan,0.000000,-0.264103,-0.281059,0.050332
0.620438,0.379562,nan,0.000000,-0.240877,-0.281059,0.050332
0.619666,0.380334,nan,0.000000,-0.239331,-0.281059,0.050332
0.629200,0.370800,nan,0.000000,-0.258400,-0.281059,0.050332
0.640085,0.359915,nan,0.000000,-0.280170,-0.281059,0.050332
0.653490,0.346510,nan,0.000000,-0.306980,-0.281059,0.050332
0.615086,0.384914,nan,0.000000,-0.230172,-0.281059,0.050332
0.690418,0.309582,nan,0.000000,-0.380835,-0.281059,0.050332
0.657569,0.342431,nan,0.000000,-0.315137,-0.281059,0.050332
0.650349,0.349651,nan,0.000000,-0.300699,-0.281059,0.050332
0.609295,0.390705,nan,0.000000,-0.218591,-0.281059,0.050332
0.650147,0.349853,nan,0.000000,-0.300295,-0.281059,0.050332
0.656883,0.343117,nan,0.000000,-0.313767,-0.281059,0.050332
0.664470,0.335530,nan,0.000000,-0.328941,-0.281059,0.050332
0.659253,0.340747,nan,0.000000,-0.318505,-0.281059,0.050332
0.649955,0.350045,nan,0.000000,-0.299909,-0.281059,0.050332
0.659880,0.340120,nan,0.000000,-0.319760,-0.281059,0.050332
0.616219,0.383781,nan,0.000000,-0.232438,-0.281059,0.050332
0.632634,0.367366,nan,0.000000,-0.265268,-0.281059,0.050332
0.623511,0.376489,nan,0.000000,-0.247022,-0.281059,0.050332
0.605500,0.394500,nan,0.000000,-0.211000,-0.281059,0.050332
0.610319,0.389681,nan,0.000000,-0.220638,-0.281059,0.050332
0.670963,0.329037,nan,0.000000,-0.341927,-0.281059,0.050332
0.644604,0.355396,nan,0.000000,-0.289208,-0.281059,0.050332
0.655083,0.344917,nan,0.000000,-0.310166,-0.281059,0.050332
0.605671,0.394329,nan,0.000000,-0.211342,-0.281059,0.050332
0.648969,0.351031,nan,0.000000,-0.297938,-0.281059,0.050332
0.619050,0.380950,nan,0.000000,-0.238100,-0.281059,0.050332
0.643045,0.356955,nan,0.000000,-0.286089,-0.281059,0.050332
0.603275,0.396725,nan,0.000000,-0.206550,-0.281059,0.050332
0.673536,0.326464,nan,0.000000,-0.347072,-0.281059,0.050332
0.621190,0.378810,nan,0.000000,-0.242379,-0.281059,0.050332
0.632431,0.367569,nan,0.000000,-0.264861,-0.281059,0.050332
0.664266,0.335734,nan,0.000000,-0.328532,-0.281059,0.050332
0.655607,0.344393,nan,0.000000,-0.311214,-0.281059,0.050332
0.658380,0.341620,nan,0.000000,-0.316759,-0.281059,0.050332
0.631280,0.368720,nan,0.000000,-0.262560,-0.281059,0.050332
0.662212,0.337788,nan,0.000000,-0.324424,-0.281059,0.050332
0.599587,0.400413,nan,0.000000,-0.199173,-0.281059,0.050332
0.602832,0.397168,nan,0.000000,-0.205664,-0.281059,0.050332
0.608872,0.391128,nan,0.000000,-0.217744,-0.281059,0.050332
