t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.059754,0.340246,nan,0.000000,0.280491,0.302011,0.062557
0.066308,0.333692,nan,0.000000,0.267385,0.302011,0.062557
0.074528,0.325472,nan,0.000000,0.250945,0.302011,0.062557
0.077957,0.322043,nan,0.000000,0.244086,0.302011,0.062557
0.070397,0.329603,nan,0.000000,0.259207,0.302011,0.062557
0.047923,0.352077,nan,0.000000,0.304154,0.302011,0.062557
0.035095,0.364905,nan,0.000000,0.329809,0.302011,0.062557
0.032632,0.367368,nan,0.000000,0.334737,0.302011,0.062557
0.041065,0.358935,nan,0.000000,0.317870,0.302011,0.062557
0.055240,0.344760,nan,0.000000,0.289519,0.302011,0.062557
0.029711,0.370289,nan,0.000000,0.340577,0.302011,0.062557
0.037603,0.362397,nan,0.000000,0.324793,0.302011,0.062557
0.021070,0.378930,nan,0.000000,0.357859,0.302011,0.062557
0.065571,0.334429,nan,0.000000,0.268858,0.302011,0.062557
0.032939,0.367061,nan,0.000000,0.334123,0.302011,0.062557
0.086735,0.313265,nan,1.000000,0.226531,0.277083,0.062557
0.019193,0.380807,nan,0.000000,0.361614,0.277083,0.062557
0.060770,0.339230,nan,0.000000,0.278459,0.277083,0.062557
0.081299,0.318701,nan,0.000000,0.237402,0.277083,0.062557
0.063289,0.336711,nan,0.000000,0.273421,0.277083,0.062557
0.067542,0.332458,nan,0.000000,0.264915,0.277083,0.062557
0.088035,0.311965,nan,0.000000,0.223929,0.277083,0.062557
0.017761,0.382239,nan,0.000000,0.364478,0.277083,0.062557
0.065760,0.334240,nan,0.000000,0.268479,0.277083,0.062557
0.013841,0.386159,nan,0.000000,0.372317,0.277083,0.062557
0.074782,0.325218,nan,0.000000,0.250436,0.277083,0.062557
0.095373,0.304627,nan,0.000000,0.209255,0.277083,0.062557
-0.001900,0.401900,nan,0.000000,0.403800,0.277083,0.062557
0.021722,0.378278,nan,0.000000,0.356556,0.277083,0.062557
0.025594,0.374406,nan,0.000000,0.348813,0.277083,0.062557
0.023447,0.376553,nan,0.000000,0.353107,0.277083,0.062557
0.141869,0.258131,nan,0.000000,0.116263,0.277083,0.062557
0.032633,0.367367,nan,0.000000,0.334735,0.277083,0.062557
0.078083,0.321917,nan,0.000000,0.243835,0.277083,0.062557
0.021918,0.378082,nan,0.000000,0.356164,0.277083,0.062557
0.047908,0.352092,nan,0.000000,0.304183,0.277083,0.062557
0.102206,0.297794,nan,0.000000,0.195588,0.277083,0.062557
0.044987,0.355013,nan,0.000000,0.310026,0.277083,0.062557
0.070394,0.329606,nan,0.000000,0.259213,0.277083,0.062557
0.066005,0.333995,nan,0.000000,0.267990,0.277083,0.062557
0.123312,0.276688,nan,0.000000,0.153375,0.277083,0.062557
0.069130,0.330870,nan,0.000000,0.261740,0.277083,0.062557
-0.012557,0.412557,nan,0.000000,0.425113,0.277083,0.062557
0.096179,0.303821,nan,0.000000,0.207643,0.277083,0.062557
0.094965,0.305035,nan,0.000000,0.210070,0.277083,0.062557
0.061462,0.338538,nan,0.000000,0.277077,0.277083,0.062557
0.080826,0.319174,nan,0.000000,0.238349,0.277083,0.062557
0.027871,0.372129,nan,0.000000,0.344258,0.277083,0.062557
0.063592,0.336408,nan,0.000000,0.272817,0.277083,0.062557
0.061721,0.338279,nan,0.000000,0.276557,0.277083,0.062557
0.005677,0.394323,nan,0.000000,0.388646,0.277083,0.062557
0.271406,0.128594,nan,1.000000,-0.142812,-0.160080,0.062557
0.319700,0.080300,nan,0.000000,-0.239399,-0.160080,0.062557
0.304219,0.095781,nan,0.000000,-0.208438,-0.160080,0.062557
0.307013,0.092987,nan,0.000000,-0.214026,-0.160080,0.062557
0.285664,0.114336,nan,0.000000,-0.171327,-0.160080,0.062557
0.298818,0.101182,nan,0.000000,-0.197637,-0.160080,0.062557
0.281692,0.118308,nan,0.000000,-0.163383,-0.160080,0.062557
0.272975,0.127025,nan,0.000000,-0.145950,-0.160080,0.062557
0.295204,0.104796,nan,0.000000,-0.190407,-0.160080,0.062557
0.278226,0.121774,nan,0.000000,-0.156452,-0.160080,0.062557
0.266600,0.133400,nan,0.000000,-0.133201,-0.160080,0.062557
0.316901,0.083099,nan,0.000000,-0.233801,-0.160080,0.062557
0.283018,0.116982,nan,0.000000,-0.166035,-0.160080,0.062557
0.267504,0.132496,nan,0.000000,-0.135009,-0.160080,0.062557
0.275567,0.124433,nan,0.000000,-0.151135,-0.160080,0.062557
0.259543,0.140457,nan,0.000000,-0.119086,-0.160080,0.062557
0.306972,0.093028,nan,0.000000,-0.213944,-0.160080,0.062557
0.332145,0.067855,nan,0.000000,-0.264290,-0.160080,0.062557
0.259689,0.140311,nan,0.000000,-0.119377,-0.160080,0.062557
0.315791,0.084209,nan,0.000000,-0.231581,-0.160080,0.062557
0.277569,0.122431,nan,0.000000,-0.155138,-0.160080,0.062557
0.280909,0.119091,nan,0.000000,-0.161818,-0.160080,0.062557
0.323662,0.076338,nan,0.000000,-0.247324,-0.160080,0.062557
0.240602,0.159398,nan,0.000000,-0.081205,-0.160080,0.062557
0.292319,0.107681,nan,0.000000,-0.184638,-0.160080,0.062557
0.249684,0.150316,nan,0.000000,-0.099368,-0.160080,0.062557
0.254668,0.145332,nan,0.000000,-0.109335,-0.160080,0.062557
0.299922,0.100078,nan,0.000000,-0.199845,-0.160080,0.062557
0.267441,0.132559,nan,0.000000,-0.134882,-0.160080,0.062557
0.323908,0.076092,nan,0.000000,-0.247816,-0.160080,0.062557
0.332120,0.067880,nan,1.000000,-0.264241,-0.309543,0.062557
0.359330,0.040670,nan,0.000000,-0.318660,-0.309543,0.062557
0.365217,0.034783,nan,0.000000,-0.330435,-0.309543,0.062557
0.392338,0.007662,nan,0.000000,-0.384676,-0.309543,0.062557
0.313814,0.086186,nan,0.000000,-0.227629,-0.309543,0.062557
0.395064,0.004936,nan,0.000000,-0.390128,-0.309543,0.062557
0.352222,0.047778,nan,0.000000,-0.304444,-0.309543,0.062557
0.346076,0.053924,nan,0.000000,-0.292151,-0.309543,0.062557
0.336096,0.063904,nan,0.000000,-0.272193,-0.309543,0.062557
0.404731,-0.004731,nan,0.000000,-0.409461,-0.309543,0.062557
0.334090,0.065910,nan,0.000000,-0.268179,-0.309543,0.062557
0.355314,0.044686,nan,0.000000,-0.310629,-0.309543,0.062557
0.364995,0.035005,nan,0.000000,-0.329990,-0.309543,0.062557
0.364551,0.035449,nan,0.000000,-0.329101,-0.309543,0.062557
0.380752,0.019248,nan,0.000000,-0.361504,-0.309543,0.062557
0.421516,-0.021516,nan,0.000000,-0.443033,-0.309543,0.062557
0.380529,0.019471,nan,0.000000,-0.361057,-0.309543,0.062557
0.345706,0.054294,nan,0.000000,-0.291411,-0.309543,0.062557
0.315568,0.084432,nan,0.000000,-0.231135,-0.309543,0.062557
0.370999,0.029001,nan,0.000000,-0.341998,-0.309543,0.062557
0.328440,0.071560,nan,0.000000,-0.256881,-0.309543,0.062557
0.369907,0.030093,nan,0.000000,-0.339814,-0.309543,0.062557
0.380433,0.019567,nan,0.000000,-0.360865,-0.309543,0.062557
0.295621,0.104379,nan,0.000000,-0.191242,-0.309543,0.062557
0.402562,-0.002562,nan,0.000000,-0.405124,-0.309543,0.062557
0.290842,0.109158,nan,0.000000,-0.181684,-0.309543,0.062557
0.362436,0.037564,nan,0.000000,-0.324872,-0.309543,0.062557
0.290831,0.109169,nan,1.000000,-0.181663,-0.161016,0.062557
0.262633,0.137367,nan,0.000000,-0.125267,-0.161016,0.062557
0.253421,0.146579,nan,0.000000,-0.106841,-0.161016,0.062557
0.323075,0.076925,nan,0.000000,-0.246150,-0.161016,0.062557
0.301421,0.098579,nan,0.000000,-0.202843,-0.161016,0.062557
0.282876,0.117124,nan,0.000000,-0.165751,-0.161016,0.062557
0.270282,0.129718,nan,0.000000,-0.140564,-0.161016,0.062557
0.297256,0.102744,nan,0.000000,-0.194512,-0.161016,0.062557
0.294881,0.105119,nan,0.000000,-0.189762,-0.161016,0.062557
0.262774,0.137226,nan,0.000000,-0.125547,-0.161016,0.062557
0.224366,0.175634,nan,0.000000,-0.048732,-0.161016,0.062557
0.268609,0.131391,nan,0.000000,-0.137218,-0.161016,0.062557
0.297714,0.102286,nan,0.000000,-0.195428,-0.161016,0.062557
0.252425,0.147575,nan,0.000000,-0.104850,-0.161016,0.062557
0.304196,0.095804,nan,0.000000,-0.208391,-0.161016,0.062557
0.254327,0.145673,nan,0.000000,-0.108654,-0.161016,0.062557
0.344902,0.055098,nan,0.000000,-0.289803,-0.161016,0.062557
0.245035,0.154965,nan,0.000000,-0.090070,-0.161016,0.062557
0.244580,0.155420,nan,0.000000,-0.089159,-0.161016,0.062557
0.292844,0.107156,nan,0.000000,-0.185687,-0.161016,0.062557
0.313821,0.086179,nan,0.000000,-0.227642,-0.161016,0.062557
0.284502,0.115498,nan,0.000000,-0.169003,-0.161016,0.062557
0.243542,0.156458,nan,0.000000,-0.087085,-0.161016,0.062557
0.335022,0.064978,nan,0.000000,-0.270045,-0.161016,0.062557
0.259133,0.140867,nan,0.000000,-0.118265,-0.161016,0.062557
0.264041,0.135959,nan,0.000000,-0.128081,-0.161016,0.062557
0.323880,0.076120,nan,0.000000,-0.247759,-0.161016,0.062557
0.286587,0.113413,nan,0.000000,-0.173173,-0.161016,0.062557
0.255184,0.144816,nan,0.000000,-0.110368,-0.161016,0.062557
0.273983,0.126017,nan,0.000000,-0.147966,-0.161016,0.062557
0.306391,0.093609,nan,0.000000,-0.212782,-0.161016,0.062557
0.301667,0.098333,nan,0.000000,-0.203335,-0.161016,0.062557
0.322792,0.077208,nan,0.000000,-0.245584,-0.161016,0.062557
0.328123,0.071877,nan,0.000000,-0.256247,-0.161016,0.062557
0.267416,0.132584,nan,0.000000,-0.134832,-0.161016,0.062557
0.311064,0.088936,nan,0.000000,-0.222128,-0.161016,0.062557
0.260353,0.139647,nan,0.000000,-0.120707,-0.161016,0.062557
0.230586,0.169414,nan,0.000000,-0.061173,-0.161016,0.062557
0.246414,0.153586,nan,0.000000,-0.092829,-0.161016,0.062557
0.295685,0.104315,nan,0.000000,-0.191370,-0.161016,0.062557
0.269269,0.130731,nan,0.000000,-0.138537,-0.161016,0.062557
0.298460,0.101540,nan,0.000000,-0.196919,-0.161016,0.062557
0.016667,0.383333,nan,1.000000,0.366665,0.315713,0.062557
-0.063722,0.463722,nan,0.000000,0.527444,0.315713,0.062557
0.015308,0.384692,nan,0.000000,0.369385,0.315713,0.062557
0.026909,0.373091,nan,0.000000,0.346182,0.315713,0.062557
0.041347,0.358653,nan,0.000000,0.317306,0.315713,0.062557
0.032802,0.367198,nan,0.000000,0.334396,0.315713,0.062557
0.091170,0.308830,nan,0.000000,0.217659,0.315713,0.062557
0.057586,0.342414,nan,0.000000,0.284827,0.315713,0.062557
0.043283,0.356717,nan,0.000000,0.313434,0.315713,0.062557
0.072962,0.327038,nan,0.000000,0.254077,0.315713,0.062557
-0.000978,0.400978,nan,0.000000,0.401956,0.315713,0.062557
0.054193,0.345807,nan,0.000000,0.291613,0.315713,0.062557
0.037621,0.362379,nan,0.000000,0.324758,0.315713,0.062557
0.052804,0.347196,nan,0.000000,0.294393,0.315713,0.062557
0.074937,0.325063,nan,0.000000,0.250126,0.315713,0.062557
-0.006926,0.406926,nan,0.000000,0.413853,0.315713,0.062557
0.050766,0.349234,nan,0.000000,0.298468,0.315713,0.062557
0.050269,0.349731,nan,0.000000,0.299463,0.315713,0.062557
0.053117,0.346883,nan,0.000000,0.293767,0.315713,0.062557
0.027929,0.372071,nan,0.000000,0.344143,0.315713,0.062557
0.083805,0.316195,nan,0.000000,0.232390,0.315713,0.062557
0.046412,0.353588,nan,0.000000,0.307175,0.315713,0.062557
0.001326,0.398674,nan,0.000000,0.397348,0.315713,0.062557
0.018777,0.381223,nan,0.000000,0.362446,0.315713,0.062557
0.098812,0.301188,nan,0.000000,0.202375,0.315713,0.062557
0.133353,0.266647,nan,1.000000,0.133293,0.171871,0.062557
0.129548,0.270452,nan,0.000000,0.140904,0.171871,0.062557
0.110186,0.289814,nan,0.000000,0.179629,0.171871,0.062557
0.074166,0.325834,nan,0.000000,0.251668,0.171871,0.062557
0.102660,0.297340,nan,0.000000,0.194680,0.171871,0.062557
0.108203,0.291797,nan,0.000000,0.183594,0.171871,0.062557
0.074155,0.325845,nan,0.000000,0.251690,0.171871,0.062557
0.129359,0.270641,nan,0.000000,0.141282,0.171871,0.062557
0.122002,0.277998,nan,0.000000,0.155995,0.171871,0.062557
0.126593,0.273407,nan,0.000000,0.146815,0.171871,0.062557
0.119665,0.280335,nan,0.000000,0.160671,0.171871,0.062557
0.100094,0.299906,nan,0.000000,0.199812,0.171871,0.062557
0.096167,0.303833,nan,0.000000,0.207666,0.171871,0.062557
0.030235,0.369765,nan,0.000000,0.339531,0.171871,0.062557
0.090600,0.309400,nan,0.000000,0.218801,0.171871,0.062557
0.108713,0.291287,nan,0.000000,0.182573,0.171871,0.062557
0.093326,0.306674,nan,0.000000,0.213348,0.171871,0.062557
0.109339,0.290661,nan,0.000000,0.181322,0.171871,0.062557
0.141679,0.258321,nan,0.000000,0.116643,0.171871,0.062557
0.064820,0.335180,nan,0.000000,0.270359,0.171871,0.062557
0.080592,0.319408,nan,0.000000,0.238816,0.171871,0.062557
0.076472,0.323528,nan,0.000000,0.247055,0.171871,0.062557
0.092055,0.307945,nan,0.000000,0.215890,0.171871,0.062557
0.092338,0.307662,nan,0.000000,0.215323,0.171871,0.062557
0.024128,0.375872,nan,1.000000,0.351745,0.336787,0.062557
-0.025948,0.425948,nan,0.000000,0.451897,0.336787,0.062557
0.040051,0.359949,nan,0.000000,0.319898,0.336787,0.062557
0.003700,0.396300,nan,0.000000,0.392599,0.336787,0.062557
0.041793,0.358207,nan,0.000000,0.316414,0.336787,0.062557
-0.000315,0.400315,nan,0.000000,0.400630,0.336787,0.062557
-0.004961,0.404961,nan,0.000000,0.409922,0.336787,0.062557
0.087056,0.312944,nan,0.000000,0.225889,0.336787,0.062557
0.039018,0.360982,nan,0.000000,0.321963,0.336787,0.062557
-0.030132,0.430132,nan,0.000000,0.460263,0.336787,0.062557
0.040226,0.359774,nan,0.000000,0.319549,0.336787,0.062557
0.015698,0.384302,nan,0.000000,0.368605,0.336787,0.062557
-0.026488,0.426488,nan,0.000000,0.452977,0.336787,0.062557
0.007779,0.392221,nan,0.000000,0.384443,0.336787,0.062557
0.049502,0.350498,nan,0.000000,0.300996,0.336787,0.062557
0.026480,0.373520,nan,0.000000,0.347039,0.336787,0.062557
-0.012813,0.412813,nan,0.000000,0.425627,0.336787,0.062557
0.069370,0.330630,nan,0.000000,0.261260,0.336787,0.062557
0.082580,0.317420,nan,0.000000,0.234841,0.336787,0.062557
0.023411,0.376589,nan,0.000000,0.353179,0.336787,0.062557
0.027006,0.372994,nan,0.000000,0.345987,0.336787,0.062557
0.036294,0.363706,nan,0.000000,0.327413,0.336787,0.062557
0.053898,0.346102,nan,0.000000,0.292204,0.336787,0.062557
0.022771,0.377229,nan,0.000000,0.354457,0.336787,0.062557
0.000482,0.399518,nan,0.000000,0.399035,0.336787,0.062557
0.018386,0.381614,nan,0.000000,0.363228,0.336787,0.062557
-0.002327,0.402327,nan,0.000000,0.404653,0.336787,0.062557
-0.002550,0.402550,nan,0.000000,0.405099,0.336787,0.062557
0.081431,0.318569,nan,0.000000,0.237138,0.336787,0.062557
0.005018,0.394982,nan,0.000000,0.389964,0.336787,0.062557
0.064285,0.335715,nan,0.000000,0.271430,0.336787,0.062557
0.047671,0.352329,nan,0.000000,0.304658,0.336787,0.062557
0.031957,0.368043,nan,0.000000,0.336086,0.336787,0.062557
0.027604,0.372396,nan,0.000000,0.344792,0.336787,0.062557
