t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.330490,0.330490,nan,0.000000,0.660979,0.596930,0.053134
-0.264273,0.264273,nan,0.000000,0.528546,0.596930,0.053134
-0.354949,0.354949,nan,0.000000,0.709898,0.596930,0.053134
-0.269702,0.269702,nan,0.000000,0.539403,0.596930,0.053134
-0.323910,0.323910,nan,0.000000,0.647820,0.596930,0.053134
-0.267476,0.267476,nan,0.000000,0.534952,0.596930,0.053134
-0.304020,0.304020,nan,0.000000,0.608040,0.596930,0.053134
0.259623,-0.259623,nan,1.000000,-0.519247,-0.574693,0.053134
0.271109,-0.271109,nan,0.000000,-0.542218,-0.574693,0.053134
0.296814,-0.296814,nan,0.000000,-0.593628,-0.574693,0.053134
0.264444,-0.264444,nan,0.000000,-0.528889,-0.574693,0.053134
0.304356,-0.304356,nan,0.000000,-0.608713,-0.574693,0.053134
0.215178,-0.215178,nan,0.000000,-0.430357,-0.574693,0.053134
0.309427,-0.309427,nan,0.000000,-0.618854,-0.574693,0.053134
0.240304,-0.240304,nan,0.000000,-0.480609,-0.574693,0.053134
0.301259,-0.301259,nan,0.000000,-0.602519,-0.574693,0.053134
0.284414,-0.284414,nan,0.000000,-0.568829,-0.574693,0.053134
0.240226,-0.240226,nan,0.000000,-0.480451,-0.574693,0.053134
0.295941,-0.295941,nan,0.000000,-0.591883,-0.574693,0.053134
0.291443,-0.291443,nan,0.000000,-0.582885,-0.574693,0.053134
0.253922,-0.253922,nan,0.000000,-0.507843,-0.574693,0.053134
0.320628,-0.320628,nan,0.000000,-0.641257,-0.574693,0.053134
0.260864,-0.260864,nan,0.000000,-0.521728,-0.574693,0.053134
0.273884,-0.273884,nan,0.000000,-0.547768,-0.574693,0.053134
0.324261,-0.324261,nan,0.000000,-0.648522,-0.574693,0.053134
0.294944,-0.294944,nan,0.000000,-0.589888,-0.574693,0.053134
0.290497,-0.290497,nan,0.000000,-0.580993,-0.574693,0.053134
0.323805,-0.323805,nan,0.000000,-0.647609,-0.574693,0.053134
0.243706,-0.243706,nan,0.000000,-0.487412,-0.574693,0.053134
0.259763,-0.259763,nan,0.000000,-0.519525,-0.574693,0.053134
0.320201,-0.320201,nan,0.000000,-0.640402,-0.574693,0.053134
0.260848,-0.260848,nan,0.000000,-0.521697,-0.574693,0.053134
0.296197,-0.296197,nan,0.000000,-0.592395,-0.574693,0.053134
0.273547,-0.273547,nan,0.000000,-0.547093,-0.574693,0.053134
0.298492,-0.298492,nan,0.000000,-0.596985,-0.574693,0.053134
0.246193,-0.246193,nan,0.000000,-0.492386,-0.574693,0.053134
0.265032,-0.265032,nan,0.000000,-0.530065,-0.574693,0.053134
0.297938,-0.297938,nan,0.000000,-0.595877,-0.574693,0.053134
0.294051,-0.294051,nan,0.000000,-0.588102,-0.574693,0.053134
0.288808,-0.288808,nan,0.000000,-0.577616,-0.574693,0.053134
0.247137,-0.247137,nan,1.000000,-0.494275,-0.456123,0.053134
0.242907,-0.242907,nan,0.000000,-0.485814,-0.456123,0.053134
0.210974,-0.210974,nan,0.000000,-0.421947,-0.456123,0.053134
0.213040,-0.213040,nan,0.000000,-0.426080,-0.456123,0.053134
0.216140,-0.216140,nan,0.000000,-0.432281,-0.456123,0.053134
0.250597,-0.250597,nan,0.000000,-0.501194,-0.456123,0.053134
0.220553,-0.220553,nan,0.000000,-0.441107,-0.456123,0.053134
0.270835,-0.270835,nan,0.000000,-0.541670,-0.456123,0.053134
0.262229,-0.262229,nan,0.000000,-0.524458,-0.456123,0.053134
0.261169,-0.261169,nan,0.000000,-0.522338,-0.456123,0.053134
0.210039,-0.210039,nan,0.000000,-0.420077,-0.456123,0.053134
0.257010,-0.257010,nan,0.000000,-0.514020,-0.456123,0.053134
0.233841,-0.233841,nan,0.000000,-0.467682,-0.456123,0.053134
0.223527,-0.223527,nan,0.000000,-0.447055,-0.456123,0.053134
0.193917,-0.193917,nan,0.000000,-0.387834,-0.456123,0.053134
0.219015,-0.219015,nan,0.000000,-0.438029,-0.456123,0.053134
0.194162,-0.194162,nan,0.000000,-0.388324,-0.456123,0.053134
0.265154,-0.265154,nan,0.000000,-0.530307,-0.456123,0.053134
0.228557,-0.228557,nan,0.000000,-0.457113,-0.456123,0.053134
0.263512,-0.263512,nan,0.000000,-0.527025,-0.456123,0.053134
0.253344,-0.253344,nan,0.000000,-0.506688,-0.456123,0.053134
0.243330,-0.243330,nan,0.000000,-0.486659,-0.456123,0.053134
0.183330,-0.183330,nan,0.000000,-0.366660,-0.456123,0.053134
0.249863,-0.249863,nan,0.000000,-0.499727,-0.456123,0.053134
0.183553,-0.183553,nan,0.000000,-0.367105,-0.456123,0.053134
0.252897,-0.252897,nan,0.000000,-0.505795,-0.456123,0.053134
0.268935,-0.268935,nan,0.000000,-0.537870,-0.456123,0.053134
0.166881,-0.166881,nan,0.000000,-0.333761,-0.456123,0.053134
0.217651,-0.217651,nan,0.000000,-0.435302,-0.456123,0.053134
0.233782,-0.233782,nan,0.000000,-0.467564,-0.456123,0.053134
0.216821,-0.216821,nan,0.000000,-0.433641,-0.456123,0.053134
0.208879,-0.208879,nan,0.000000,-0.417759,-0.456123,0.053134
-0.199052,0.199052,nan,1.000000,0.398104,0.401483,0.053134
-0.148077,0.148077,nan,0.000000,0.296154,0.401483,0.053134
-0.187525,0.187525,nan,0.000000,0.375049,0.401483,0.053134
-0.187226,0.187226,nan,0.000000,0.374451,0.401483,0.053134
-0.205071,0.205071,nan,0.000000,0.410141,0.401483,0.053134
-0.179979,0.179979,nan,0.000000,0.359957,0.401483,0.053134
-0.192613,0.192613,nan,0.000000,0.385225,0.401483,0.053134
-0.226866,0.226866,nan,0.000000,0.453732,0.401483,0.053134
-0.176616,0.176616,nan,0.000000,0.353232,0.401483,0.053134
-0.184170,0.184170,nan,0.000000,0.368340,0.401483,0.053134
-0.224163,0.224163,nan,0.000000,0.448327,0.401483,0.053134
-0.210283,0.210283,nan,0.000000,0.420566,0.401483,0.053134
-0.211951,0.211951,nan,0.000000,0.423902,0.401483,0.053134
-0.199321,0.199321,nan,0.000000,0.398642,0.401483,0.053134
-0.218244,0.218244,nan,0.000000,0.436488,0.401483,0.053134
-0.187762,0.187762,nan,0.000000,0.375524,0.401483,0.053134
-0.176406,0.176406,nan,0.000000,0.352812,0.401483,0.053134
-0.217160,0.217160,nan,0.000000,0.434321,0.401483,0.053134
-0.145380,0.145380,nan,0.000000,0.290761,0.401483,0.053134
-0.210153,0.210153,nan,0.000000,0.420306,0.401483,0.053134
-0.219011,0.219011,nan,0.000000,0.438021,0.401483,0.053134
-0.184559,0.184559,nan,0.000000,0.369118,0.401483,0.053134
-0.192665,0.192665,nan,0.000000,0.385331,0.401483,0.053134
-0.152797,0.152797,nan,0.000000,0.305593,0.401483,0.053134
-0.196516,0.196516,nan,0.000000,0.393031,0.401483,0.053134
-0.206153,0.206153,nan,0.000000,0.412306,0.401483,0.053134
-0.194543,0.194543,nan,0.000000,0.389087,0.401483,0.053134
-0.242835,0.242835,nan,0.000000,0.485671,0.401483,0.053134
-0.216085,0.216085,nan,0.000000,0.432171,0.401483,0.053134
-0.178622,0.178622,nan,0.000000,0.357244,0.401483,0.053134
-0.225911,0.225911,nan,0.000000,0.451821,0.401483,0.053134
-0.233630,0.233630,nan,0.000000,0.467260,0.401483,0.053134
-0.181451,0.181451,nan,0.000000,0.362903,0.401483,0.053134
-0.261830,0.261830,nan,1.000000,0.523660,0.593024,0.053134
-0.305717,0.305717,nan,0.000000,0.611435,0.593024,0.053134
-0.321674,0.321674,nan,0.000000,0.643347,0.593024,0.053134
-0.266200,0.266200,nan,0.000000,0.532400,0.593024,0.053134
-0.307909,0.307909,nan,0.000000,0.615817,0.593024,0.053134
-0.288005,0.288005,nan,0.000000,0.576010,0.593024,0.053134
-0.338657,0.338657,nan,0.000000,0.677314,0.593024,0.053134
-0.291509,0.291509,nan,0.000000,0.583018,0.593024,0.053134
-0.262321,0.262321,nan,0.000000,0.524642,0.593024,0.053134
-0.324365,0.324365,nan,0.000000,0.648729,0.593024,0.053134
-0.312585,0.312585,nan,0.000000,0.625169,0.593024,0.053134
-0.280461,0.280461,nan,0.000000,0.560922,0.593024,0.053134
-0.277838,0.277838,nan,0.000000,0.555676,0.593024,0.053134
-0.308126,0.308126,nan,0.000000,0.616251,0.593024,0.053134
-0.223459,0.223459,nan,0.000000,0.446918,0.593024,0.053134
-0.273741,0.273741,nan,0.000000,0.547481,0.593024,0.053134
-0.290698,0.290698,nan,0.000000,0.581395,0.593024,0.053134
-0.275285,0.275285,nan,0.000000,0.550569,0.593024,0.053134
-0.315702,0.315702,nan,0.000000,0.631403,0.593024,0.053134
-0.302594,0.302594,nan,0.000000,0.605187,0.593024,0.053134
-0.362311,0.362311,nan,0.000000,0.724623,0.593024,0.053134
-0.324237,0.324237,nan,0.000000,0.648474,0.593024,0.053134
-0.297434,0.297434,nan,0.000000,0.594867,0.593024,0.053134
-0.314069,0.314069,nan,0.000000,0.628137,0.593024,0.053134
-0.312371,0.312371,nan,0.000000,0.624742,0.593024,0.053134
-0.314046,0.314046,nan,0.000000,0.628093,0.593024,0.053134
-0.243647,0.243647,nan,0.000000,0.487293,0.593024,0.053134
-0.239167,0.239167,nan,0.000000,0.478333,0.593024,0.053134
-0.351069,0.351069,nan,0.000000,0.702139,0.593024,0.053134
-0.268304,0.268304,nan,0.000000,0.536607,0.593024,0.053134
-0.313796,0.313796,nan,0.000000,0.627591,0.593024,0.053134
-0.273003,0.273003,nan,0.000000,0.546006,0.593024,0.053134
-0.266613,0.266613,nan,0.000000,0.533225,0.593024,0.053134
-0.256638,0.256638,nan,0.000000,0.513276,0.593024,0.053134
-0.336332,0.336332,nan,0.000000,0.672664,0.593024,0.053134
-0.235301,0.235301,nan,1.000000,0.470602,0.518834,0.053134
-0.278679,0.278679,nan,0.000000,0.557357,0.518834,0.053134
-0.262673,0.262673,nan,0.000000,0.525346,0.518834,0.053134
-0.235418,0.235418,nan,0.000000,0.470837,0.518834,0.053134
-0.264339,0.264339,nan,0.000000,0.528677,0.518834,0.053134
-0.213453,0.213453,nan,0.000000,0.426906,0.518834,0.053134
-0.256260,0.256260,nan,0.000000,0.512519,0.518834,0.053134
-0.274451,0.274451,nan,0.000000,0.548903,0.518834,0.053134
-0.296885,0.296885,nan,0.000000,0.593770,0.518834,0.053134
-0.301756,0.301756,nan,0.000000,0.603512,0.518834,0.053134
-0.276833,0.276833,nan,0.000000,0.553666,0.518834,0.053134
-0.260228,0.260228,nan,0.000000,0.520455,0.518834,0.053134
-0.283174,0.283174,nan,0.000000,0.566348,0.518834,0.053134
-0.259065,0.259065,nan,0.000000,0.518130,0.518834,0.053134
-0.271788,0.271788,nan,0.000000,0.543576,0.518834,0.053134
-0.256754,0.256754,nan,0.000000,0.513507,0.518834,0.053134
-0.248109,0.248109,nan,0.000000,0.496219,0.518834,0.053134
0.291346,-0.291346,nan,1.000000,-0.582692,-0.531916,0.053134
0.293239,-0.293239,nan,0.000000,-0.586478,-0.531916,0.053134
0.276213,-0.276213,nan,0.000000,-0.552426,-0.531916,0.053134
0.283223,-0.283223,nan,0.000000,-0.566445,-0.531916,0.053134
0.282515,-0.282515,nan,0.000000,-0.565031,-0.531916,0.053134
0.273978,-0.273978,nan,0.000000,-0.547957,-0.531916,0.053134
0.286579,-0.286579,nan,0.000000,-0.573157,-0.531916,0.053134
0.278473,-0.278473,nan,0.000000,-0.556945,-0.531916,0.053134
0.302652,-0.302652,nan,0.000000,-0.605304,-0.531916,0.053134
0.212435,-0.212435,nan,0.000000,-0.424871,-0.531916,0.053134
0.267583,-0.267583,nan,0.000000,-0.535165,-0.531916,0.053134
0.273886,-0.273886,nan,0.000000,-0.547772,-0.531916,0.053134
0.233388,-0.233388,nan,0.000000,-0.466775,-0.531916,0.053134
0.277431,-0.277431,nan,0.000000,-0.554863,-0.531916,0.053134
0.291881,-0.291881,nan,0.000000,-0.583761,-0.531916,0.053134
0.261997,-0.261997,nan,0.000000,-0.523994,-0.531916,0.053134
0.297298,-0.297298,nan,0.000000,-0.594596,-0.531916,0.053134
0.278807,-0.278807,nan,0.000000,-0.557613,-0.531916,0.053134
0.228032,-0.228032,nan,0.000000,-0.456064,-0.531916,0.053134
0.280604,-0.280604,nan,0.000000,-0.561208,-0.531916,0.053134
0.270633,-0.270633,nan,0.000000,-0.541266,-0.531916,0.053134
0.254060,-0.254060,nan,0.000000,-0.508120,-0.531916,0.053134
0.273702,-0.273702,nan,0.000000,-0.547405,-0.531916,0.053134
0.261269,-0.261269,nan,0.000000,-0.522538,-0.531916,0.053134
0.261350,-0.261350,nan,0.000000,-0.522700,-0.531916,0.053134
0.257669,-0.257669,nan,0.000000,-0.515338,-0.531916,0.053134
0.289548,-0.289548,nan,0.000000,-0.579095,-0.531916,0.053134
0.234053,-0.234053,nan,0.000000,-0.468106,-0.531916,0.053134
0.289854,-0.289854,nan,1.000000,-0.579707,-0.518834,0.053134
0.236002,-0.236002,nan,0.000000,-0.472004,-0.518834,0.053134
0.274712,-0.274712,nan,0.000000,-0.549424,-0.518834,0.053134
0.245680,-0.245680,nan,0.000000,-0.491360,-0.518834,0.053134
0.234222,-0.234222,nan,0.000000,-0.468443,-0.518834,0.053134
0.293509,-0.293509,nan,0.000000,-0.587019,-0.518834,0.053134
0.209250,-0.209250,nan,0.000000,-0.418501,-0.518834,0.053134
0.255451,-0.255451,nan,0.000000,-0.510903,-0.518834,0.053134
0.283111,-0.283111,nan,0.000000,-0.566222,-0.518834,0.053134
0.269737,-0.269737,nan,0.000000,-0.539473,-0.518834,0.053134
0.248513,-0.248513,nan,0.000000,-0.497026,-0.518834,0.053134
0.281114,-0.281114,nan,0.000000,-0.562228,-0.518834,0.053134
0.249949,-0.249949,nan,0.000000,-0.499897,-0.518834,0.053134
0.264071,-0.264071,nan,0.000000,-0.528142,-0.518834,0.053134
0.219495,-0.219495,nan,0.000000,-0.438990,-0.518834,0.053134
0.290679,-0.290679,nan,0.000000,-0.581358,-0.518834,0.053134
0.283730,-0.283730,nan,0.000000,-0.567459,-0.518834,0.053134
0.229870,-0.229870,nan,0.000000,-0.459741,-0.518834,0.053134
0.263393,-0.263393,nan,0.000000,-0.526786,-0.518834,0.053134
0.302711,-0.302711,nan,0.000000,-0.605423,-0.518834,0.053134
0.245487,-0.245487,nan,0.000000,-0.490973,-0.518834,0.053134
0.284607,-0.284607,nan,0.000000,-0.569215,-0.518834,0.053134
0.221083,-0.221083,nan,0.000000,-0.442166,-0.518834,0.053134
0.308817,-0.308817,nan,0.000000,-0.617635,-0.518834,0.053134
0.299126,-0.299126,nan,0.000000,-0.598251,-0.518834,0.053134
0.238544,-0.238544,nan,0.000000,-0.477087,-0.518834,0.053134
0.255612,-0.255612,nan,0.000000,-0.511224,-0.518834,0.053134
0.254645,-0.254645,nan,0.000000,-0.509289,-0.518834,0.053134
0.246321,-0.246321,nan,0.000000,-0.492642,-0.518834,0.053134
