t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.277463,0.277463,nan,0.000000,0.554925,0.563617,0.065589
-0.328701,0.328701,nan,0.000000,0.657401,0.563617,0.065589
-0.225814,0.225814,nan,0.000000,0.451628,0.563617,0.065589
-0.265228,0.265228,nan,0.000000,0.530456,0.563617,0.065589
-0.288643,0.288643,nan,0.000000,0.577285,0.563617,0.065589
-0.298603,0.298603,nan,0.000000,0.597205,0.563617,0.065589
-0.277623,0.277623,nan,0.000000,0.555245,0.563617,0.065589
-0.291462,0.291462,nan,0.000000,0.582924,0.563617,0.065589
-0.306019,0.306019,nan,0.000000,0.612037,0.563617,0.065589
-0.264409,0.264409,nan,0.000000,0.528819,0.563617,0.065589
-0.257225,0.257225,nan,0.000000,0.514451,0.563617,0.065589
-0.268852,0.268852,nan,0.000000,0.537704,0.563617,0.065589
-0.289605,0.289605,nan,0.000000,0.579209,0.563617,0.065589
-0.328419,0.328419,nan,0.000000,0.656839,0.563617,0.065589
-0.296285,0.296285,nan,0.000000,0.592571,0.563617,0.065589
-0.330087,0.330087,nan,0.000000,0.660174,0.563617,0.065589
-0.274712,0.274712,nan,0.000000,0.549425,0.563617,0.065589
-0.275014,0.275014,nan,0.000000,0.550028,0.563617,0.065589
-0.335319,0.335319,nan,0.000000,0.670639,0.563617,0.065589
-0.319115,0.319115,nan,0.000000,0.638229,0.563617,0.065589
-0.288770,0.288770,nan,0.000000,0.577541,0.563617,0.065589
-0.257374,0.257374,nan,0.000000,0.514748,0.563617,0.065589
-0.268700,0.268700,nan,0.000000,0.537399,0.563617,0.065589
-0.275894,0.275894,nan,0.000000,0.551788,0.563617,0.065589
-0.310487,0.310487,nan,0.000000,0.620975,0.563617,0.065589
-0.261850,0.261850,nan,0.000000,0.523700,0.563617,0.065589
-0.273483,0.273483,nan,0.000000,0.546965,0.563617,0.065589
-0.293347,0.293347,nan,0.000000,0.586693,0.563617,0.065589
-0.270729,0.270729,nan,0.000000,0.541458,0.563617,0.065589
-0.272965,0.272965,nan,0.000000,0.545931,0.563617,0.065589
-0.236436,0.236436,nan,0.000000,0.472872,0.563617,0.065589
-0.281157,0.281157,nan,0.000000,0.562313,0.563617,0.065589
-0.230662,0.230662,nan,1.000000,0.461324,0.531800,0.065589
-0.319011,0.319011,nan,0.000000,0.638022,0.531800,0.065589
-0.253356,0.253356,nan,0.000000,0.506713,0.531800,0.065589
-0.217534,0.217534,nan,0.000000,0.435068,0.531800,0.065589
-0.274292,0.274292,nan,0.000000,0.548584,0.531800,0.065589
-0.252571,0.252571,nan,0.000000,0.505141,0.531800,0.065589
-0.308001,0.308001,nan,0.000000,0.616001,0.531800,0.065589
-0.325779,0.325779,nan,0.000000,0.651558,0.531800,0.065589
-0.258565,0.258565,nan,0.000000,0.517129,0.531800,0.065589
-0.298981,0.298981,nan,0.000000,0.597962,0.531800,0.065589
-0.257326,0.257326,nan,0.000000,0.514652,0.531800,0.065589
-0.255468,0.255468,nan,0.000000,0.510936,0.531800,0.065589
-0.269093,0.269093,nan,0.000000,0.538185,0.531800,0.065589
-0.227230,0.227230,nan,0.000000,0.454460,0.531800,0.065589
-0.262438,0.262438,nan,0.000000,0.524877,0.531800,0.065589
-0.197528,0.197528,nan,0.000000,0.395056,0.531800,0.065589
-0.310685,0.310685,nan,0.000000,0.621370,0.531800,0.065589
-0.293470,0.293470,nan,0.000000,0.586940,0.531800,0.065589
-0.265829,0.265829,nan,0.000000,0.531659,0.531800,0.065589
-0.238691,0.238691,nan,0.000000,0.477381,0.531800,0.065589
-0.271809,0.271809,nan,0.000000,0.543618,0.531800,0.065589
-0.250766,0.250766,nan,0.000000,0.501533,0.531800,0.065589
-0.320927,0.320927,nan,0.000000,0.641854,0.531800,0.065589
-0.333039,0.333039,nan,0.000000,0.666079,0.531800,0.065589
-0.170271,0.170271,nan,0.000000,0.340543,0.531800,0.065589
-0.294226,0.294226,nan,0.000000,0.588452,0.531800,0.065589
-0.253865,0.253865,nan,0.000000,0.507730,0.531800,0.065589
-0.255067,0.255067,nan,0.000000,0.510134,0.531800,0.065589
-0.259566,0.259566,nan,0.000000,0.519133,0.531800,0.065589
-0.288543,0.288543,nan,0.000000,0.577086,0.531800,0.065589
-0.297363,0.297363,nan,0.000000,0.594726,0.531800,0.065589
-0.253901,0.253901,nan,0.000000,0.507802,0.531800,0.065589
-0.213348,0.213348,nan,0.000000,0.426696,0.531800,0.065589
-0.280204,0.280204,nan,0.000000,0.560409,0.531800,0.065589
-0.236695,0.236695,nan,0.000000,0.473390,0.531800,0.065589
-0.235253,0.235253,nan,0.000000,0.470506,0.531800,0.065589
-0.222129,0.222129,nan,0.000000,0.444258,0.531800,0.065589
-0.296501,0.296501,nan,0.000000,0.593003,0.531800,0.065589
-0.260079,0.260079,nan,0.000000,0.520158,0.531800,0.065589
-0.273589,0.273589,nan,0.000000,0.547178,0.531800,0.065589
-0.268655,0.268655,nan,0.000000,0.537309,0.531800,0.065589
-0.270962,0.270962,nan,0.000000,0.541923,0.531800,0.065589
-0.277431,0.277431,nan,0.000000,0.554862,0.531800,0.065589
-0.286577,0.286577,nan,0.000000,0.573153,0.531800,0.065589
-0.244298,0.244298,nan,0.000000,0.488596,0.531800,0.065589
-0.309350,0.309350,nan,0.000000,0.618700,0.531800,0.065589
-0.237703,0.237703,nan,0.000000,0.475407,0.531800,0.065589
-0.225981,0.225981,nan,0.000000,0.451962,0.531800,0.065589
-0.296225,0.296225,nan,0.000000,0.592451,0.531800,0.065589
-0.303608,0.303608,nan,0.000000,0.607216,0.531800,0.065589
-0.281927,0.281927,nan,0.000000,0.563854,0.531800,0.065589
-0.299410,0.299410,nan,0.000000,0.598819,0.531800,0.065589
-0.300796,0.300796,nan,0.000000,0.601592,0.531800,0.065589
-0.309229,0.309229,nan,0.000000,0.618458,0.531800,0.065589
-0.229219,0.229219,nan,0.000000,0.458439,0.531800,0.065589
-0.276459,0.276459,nan,0.000000,0.552919,0.531800,0.065589
-0.308416,0.308416,nan,0.000000,0.616831,0.531800,0.065589
-0.318277,0.318277,nan,0.000000,0.636555,0.531800,0.065589
-0.299236,0.299236,nan,0.000000,0.598471,0.531800,0.065589
-0.241601,0.241601,nan,0.000000,0.483202,0.531800,0.065589
-0.268157,0.268157,nan,0.000000,0.536314,0.531800,0.065589
-0.269065,0.269065,nan,0.000000,0.538130,0.531800,0.065589
-0.262944,0.262944,nan,0.000000,0.525888,0.531800,0.065589
-0.209599,0.209599,nan,0.000000,0.419198,0.531800,0.065589
-0.292559,0.292559,nan,0.000000,0.585118,0.531800,0.065589
-0.263371,0.263371,nan,0.000000,0.526741,0.531800,0.065589
-0.267579,0.267579,nan,0.000000,0.535157,0.531800,0.065589
-0.238032,0.238032,nan,0.000000,0.476064,0.531800,0.065589
-0.207189,0.207189,nan,0.000000,0.414378,0.531800,0.065589
-0.281448,0.281448,nan,0.000000,0.562897,0.531800,0.065589
-0.288893,0.288893,nan,0.000000,0.577787,0.531800,0.065589
-0.286775,0.286775,nan,0.000000,0.573550,0.531800,0.065589
-0.320949,0.320949,nan,0.000000,0.641898,0.531800,0.065589
-0.277650,0.277650,nan,0.000000,0.555300,0.531800,0.065589
-0.263806,0.263806,nan,0.000000,0.527612,0.531800,0.065589
-0.270783,0.270783,nan,0.000000,0.541566,0.531800,0.065589
-0.271525,0.271525,nan,0.000000,0.543051,0.531800,0.065589
-0.315362,0.315362,nan,0.000000,0.630724,0.531800,0.065589
-0.272908,0.272908,nan,0.000000,0.545817,0.531800,0.065589
-0.286308,0.286308,nan,0.000000,0.572616,0.531800,0.065589
0.215175,-0.215175,nan,1.000000,-0.430350,-0.563617,0.065589
0.293056,-0.293056,nan,0.000000,-0.586113,-0.563617,0.065589
0.370286,-0.370286,nan,0.000000,-0.740572,-0.563617,0.065589
0.304044,-0.304044,nan,0.000000,-0.608087,-0.563617,0.065589
0.269602,-0.269602,nan,0.000000,-0.539203,-0.563617,0.065589
0.300081,-0.300081,nan,0.000000,-0.600162,-0.563617,0.065589
0.203496,-0.203496,nan,0.000000,-0.406991,-0.563617,0.065589
0.267111,-0.267111,nan,0.000000,-0.534223,-0.563617,0.065589
0.209100,-0.209100,nan,0.000000,-0.418199,-0.563617,0.065589
0.277853,-0.277853,nan,0.000000,-0.555707,-0.563617,0.065589
0.303079,-0.303079,nan,0.000000,-0.606158,-0.563617,0.065589
0.321860,-0.321860,nan,0.000000,-0.643720,-0.563617,0.065589
0.310402,-0.310402,nan,0.000000,-0.620805,-0.563617,0.065589
0.282613,-0.282613,nan,0.000000,-0.565225,-0.563617,0.065589
0.243753,-0.243753,nan,0.000000,-0.487505,-0.563617,0.065589
0.287026,-0.287026,nan,0.000000,-0.574052,-0.563617,0.065589
0.259060,-0.259060,nan,0.000000,-0.518121,-0.563617,0.065589
0.300980,-0.300980,nan,0.000000,-0.601960,-0.563617,0.065589
0.314042,-0.314042,nan,0.000000,-0.628083,-0.563617,0.065589
0.298390,-0.298390,nan,0.000000,-0.596781,-0.563617,0.065589
0.287894,-0.287894,nan,0.000000,-0.575788,-0.563617,0.065589
0.311038,-0.311038,nan,0.000000,-0.622077,-0.563617,0.065589
0.321558,-0.321558,nan,0.000000,-0.643116,-0.563617,0.065589
0.270000,-0.270000,nan,0.000000,-0.540000,-0.563617,0.065589
0.324218,-0.324218,nan,0.000000,-0.648435,-0.563617,0.065589
0.232546,-0.232546,nan,0.000000,-0.465091,-0.563617,0.065589
0.311449,-0.311449,nan,0.000000,-0.622899,-0.563617,0.065589
0.265189,-0.265189,nan,0.000000,-0.530377,-0.563617,0.065589
0.285261,-0.285261,nan,0.000000,-0.570523,-0.563617,0.065589
0.234939,-0.234939,nan,0.000000,-0.469879,-0.563617,0.065589
0.294019,-0.294019,nan,0.000000,-0.588038,-0.563617,0.065589
0.271008,-0.271008,nan,0.000000,-0.542017,-0.563617,0.065589
0.245134,-0.245134,nan,0.000000,-0.490268,-0.563617,0.065589
0.259248,-0.259248,nan,0.000000,-0.518496,-0.563617,0.065589
0.286156,-0.286156,nan,0.000000,-0.572311,-0.563617,0.065589
0.216368,-0.216368,nan,0.000000,-0.432735,-0.563617,0.065589
0.287516,-0.287516,nan,0.000000,-0.575032,-0.563617,0.065589
0.312531,-0.312531,nan,0.000000,-0.625062,-0.563617,0.065589
0.269070,-0.269070,nan,0.000000,-0.538140,-0.563617,0.065589
0.249484,-0.249484,nan,0.000000,-0.498967,-0.563617,0.065589
0.306262,-0.306262,nan,0.000000,-0.612524,-0.563617,0.065589
0.287106,-0.287106,nan,0.000000,-0.574211,-0.563617,0.065589
0.280796,-0.280796,nan,0.000000,-0.561593,-0.563617,0.065589
0.302657,-0.302657,nan,0.000000,-0.605314,-0.563617,0.065589
0.292686,-0.292686,nan,0.000000,-0.585371,-0.563617,0.065589
0.288060,-0.288060,nan,0.000000,-0.576120,-0.563617,0.065589
0.252684,-0.252684,nan,0.000000,-0.505368,-0.563617,0.065589
0.301035,-0.301035,nan,0.000000,-0.602070,-0.563617,0.065589
0.252621,-0.252621,nan,0.000000,-0.505242,-0.563617,0.065589
0.320084,-0.320084,nan,0.000000,-0.640167,-0.563617,0.065589
0.222915,-0.222915,nan,0.000000,-0.445830,-0.563617,0.065589
0.303439,-0.303439,nan,0.000000,-0.606879,-0.563617,0.065589
0.283755,-0.283755,nan,0.000000,-0.567511,-0.563617,0.065589
0.280181,-0.280181,nan,0.000000,-0.560362,-0.563617,0.065589
0.304803,-0.304803,nan,0.000000,-0.609605,-0.563617,0.065589
0.344858,-0.344858,nan,0.000000,-0.689717,-0.563617,0.065589
0.294259,-0.294259,nan,0.000000,-0.588518,-0.563617,0.065589
0.296031,-0.296031,nan,0.000000,-0.592061,-0.563617,0.065589
0.264472,-0.264472,nan,0.000000,-0.528944,-0.563617,0.065589
0.229248,-0.229248,nan,0.000000,-0.458497,-0.563617,0.065589
0.343918,-0.343918,nan,0.000000,-0.687836,-0.563617,0.065589
0.269079,-0.269079,nan,0.000000,-0.538158,-0.563617,0.065589
0.320217,-0.320217,nan,0.000000,-0.640435,-0.563617,0.065589
0.401588,-0.401588,nan,0.000000,-0.803177,-0.563617,0.065589
0.321089,-0.321089,nan,0.000000,-0.642178,-0.563617,0.065589
0.320522,-0.320522,nan,0.000000,-0.641044,-0.563617,0.065589
0.252879,-0.252879,nan,0.000000,-0.505757,-0.563617,0.065589
0.244166,-0.244166,nan,0.000000,-0.488332,-0.563617,0.065589
0.244867,-0.244867,nan,0.000000,-0.489734,-0.563617,0.065589
0.304580,-0.304580,nan,0.000000,-0.609160,-0.563617,0.065589
0.253687,-0.253687,nan,0.000000,-0.507374,-0.563617,0.065589
0.334894,-0.334894,nan,0.000000,-0.669788,-0.563617,0.065589
0.290048,-0.290048,nan,0.000000,-0.580096,-0.563617,0.065589
0.281516,-0.281516,nan,0.000000,-0.563031,-0.563617,0.065589
0.310520,-0.310520,nan,0.000000,-0.621040,-0.563617,0.065589
0.304810,-0.304810,nan,0.000000,-0.609620,-0.563617,0.065589
0.188332,-0.188332,nan,0.000000,-0.376664,-0.563617,0.065589
0.323095,-0.323095,nan,0.000000,-0.646191,-0.563617,0.065589
0.251228,-0.251228,nan,0.000000,-0.502457,-0.563617,0.065589
0.268703,-0.268703,nan,0.000000,-0.537406,-0.563617,0.065589
0.254896,-0.254896,nan,0.000000,-0.509792,-0.563617,0.065589
0.249162,-0.249162,nan,0.000000,-0.498324,-0.563617,0.065589
0.345317,-0.345317,nan,0.000000,-0.690635,-0.563617,0.065589
0.327979,-0.327979,nan,0.000000,-0.655957,-0.563617,0.065589
0.328898,-0.328898,nan,0.000000,-0.657796,-0.563617,0.065589
0.323262,-0.323262,nan,0.000000,-0.646524,-0.563617,0.065589
0.265879,-0.265879,nan,0.000000,-0.531758,-0.563617,0.065589
0.299605,-0.299605,nan,0.000000,-0.599209,-0.563617,0.065589
0.313222,-0.313222,nan,0.000000,-0.626444,-0.563617,0.065589
0.283704,-0.283704,nan,0.000000,-0.567408,-0.563617,0.065589
0.277341,-0.277341,nan,0.000000,-0.554682,-0.563617,0.065589
0.280905,-0.280905,nan,0.000000,-0.561809,-0.563617,0.065589
0.327895,-0.327895,nan,0.000000,-0.655791,-0.563617,0.065589
0.308681,-0.308681,nan,0.000000,-0.617363,-0.563617,0.065589
0.289256,-0.289256,nan,0.000000,-0.578511,-0.563617,0.065589
0.273040,-0.273040,nan,0.000000,-0.546080,-0.563617,0.065589
0.244029,-0.244029,nan,0.000000,-0.488059,-0.563617,0.065589
0.280478,-0.280478,nan,0.000000,-0.560955,-0.563617,0.065589
0.273855,-0.273855,nan,0.000000,-0.547709,-0.563617,0.065589
0.243574,-0.243574,nan,0.000000,-0.487147,-0.563617,0.065589
0.311396,-0.311396,nan,0.000000,-0.622792,-0.563617,0.065589
0.240176,-0.240176,nan,0.000000,-0.480352,-0.563617,0.065589
