t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.156854,-0.156854,nan,0.000000,0.313708,0.330180,0.050196
0.136741,-0.136741,nan,0.000000,0.273482,0.330180,0.050196
0.156133,-0.156133,nan,0.000000,0.312267,0.330180,0.050196
0.147555,-0.147555,nan,0.000000,0.295110,0.330180,0.050196
0.153403,-0.153403,nan,0.000000,0.306807,0.330180,0.050196
0.192419,-0.192419,nan,0.000000,0.384839,0.330180,0.050196
0.140738,-0.140738,nan,0.000000,0.281475,0.330180,0.050196
0.129254,-0.129254,nan,0.000000,0.258508,0.330180,0.050196
0.196240,-0.196240,nan,0.000000,0.392480,0.330180,0.050196
0.145800,-0.145800,nan,0.000000,0.291600,0.330180,0.050196
0.163966,-0.163966,nan,0.000000,0.327931,0.330180,0.050196
0.167954,-0.167954,nan,0.000000,0.335908,0.330180,0.050196
0.168293,-0.168293,nan,0.000000,0.336585,0.330180,0.050196
0.168972,-0.168972,nan,0.000000,0.337944,0.330180,0.050196
0.146692,-0.146692,nan,0.000000,0.293384,0.330180,0.050196
0.183990,-0.183990,nan,0.000000,0.367980,0.330180,0.050196
0.147131,-0.147131,nan,0.000000,0.294262,0.330180,0.050196
0.184423,-0.184423,nan,0.000000,0.368847,0.330180,0.050196
0.147589,-0.147589,nan,0.000000,0.295177,0.330180,0.050196
0.182784,-0.182784,nan,0.000000,0.365567,0.330180,0.050196
0.166345,-0.166345,nan,0.000000,0.332690,0.330180,0.050196
0.169630,-0.169630,nan,0.000000,0.339260,0.330180,0.050196
0.161031,-0.161031,nan,0.000000,0.322061,0.330180,0.050196
0.196715,-0.196715,nan,0.000000,0.393430,0.330180,0.050196
0.134772,-0.134772,nan,0.000000,0.269544,0.330180,0.050196
0.135875,-0.135875,nan,0.000000,0.271750,0.330180,0.050196
0.144436,-0.144436,nan,0.000000,0.288872,0.330180,0.050196
0.205437,-0.205437,nan,0.000000,0.410873,0.330180,0.050196
0.138369,-0.138369,nan,0.000000,0.276738,0.330180,0.050196
0.179353,-0.179353,nan,0.000000,0.358705,0.330180,0.050196
0.128928,-0.128928,nan,0.000000,0.257856,0.330180,0.050196
0.176724,-0.176724,nan,0.000000,0.353447,0.330180,0.050196
0.244242,-0.244242,nan,0.000000,0.488485,0.330180,0.050196
0.184126,-0.184126,nan,0.000000,0.368252,0.330180,0.050196
0.158028,-0.158028,nan,0.000000,0.316056,0.330180,0.050196
0.155639,-0.155639,nan,0.000000,0.311277,0.330180,0.050196
0.216590,-0.216590,nan,0.000000,0.433180,0.330180,0.050196
0.156376,-0.156376,nan,0.000000,0.312752,0.330180,0.050196
0.164440,-0.164440,nan,0.000000,0.328879,0.330180,0.050196
0.172170,-0.172170,nan,0.000000,0.344339,0.330180,0.050196
0.166296,-0.166296,nan,0.000000,0.332591,0.330180,0.050196
0.131085,-0.131085,nan,0.000000,0.262170,0.330180,0.050196
0.119715,-0.119715,nan,0.000000,0.239431,0.330180,0.050196
0.141149,-0.141149,nan,0.000000,0.282298,0.330180,0.050196
0.185355,-0.185355,nan,0.000000,0.370710,0.330180,0.050196
0.150331,-0.150331,nan,0.000000,0.300662,0.330180,0.050196
0.181491,-0.181491,nan,0.000000,0.362981,0.330180,0.050196
0.147101,-0.147101,nan,0.000000,0.294201,0.330180,0.050196
0.141716,-0.141716,nan,0.000000,0.283432,0.330180,0.050196
0.192695,-0.192695,nan,0.000000,0.385391,0.330180,0.050196
0.162272,-0.162272,nan,0.000000,0.324545,0.330180,0.050196
0.154927,-0.154927,nan,0.000000,0.309855,0.330180,0.050196
0.196164,-0.196164,nan,0.000000,0.392328,0.330180,0.050196
0.144890,-0.144890,nan,0.000000,0.289780,0.330180,0.050196
0.171728,-0.171728,nan,0.000000,0.343456,0.330180,0.050196
0.142713,-0.142713,nan,0.000000,0.285425,0.330180,0.050196
0.166729,-0.166729,nan,0.000000,0.333457,0.330180,0.050196
0.156248,-0.156248,nan,0.000000,0.312496,0.330180,0.050196
0.180549,-0.180549,nan,0.000000,0.361097,0.330180,0.050196
0.167953,-0.167953,nan,0.000000,0.335906,0.330180,0.050196
0.164268,-0.164268,nan,0.000000,0.328537,0.330180,0.050196
0.129583,-0.129583,nan,0.000000,0.259166,0.330180,0.050196
0.129607,-0.129607,nan,0.000000,0.259214,0.330180,0.050196
0.125877,-0.125877,nan,0.000000,0.251755,0.330180,0.050196
0.148659,-0.148659,nan,0.000000,0.297319,0.330180,0.050196
0.170099,-0.170099,nan,0.000000,0.340199,0.330180,0.050196
0.192389,-0.192389,nan,0.000000,0.384778,0.330180,0.050196
0.155688,-0.155688,nan,0.000000,0.311376,0.330180,0.050196
0.144706,-0.144706,nan,0.000000,0.289412,0.330180,0.050196
0.126159,-0.126159,nan,0.000000,0.252318,0.330180,0.050196
0.145893,-0.145893,nan,0.000000,0.291786,0.330180,0.050196
0.213102,-0.213102,nan,0.000000,0.426203,0.330180,0.050196
0.192282,-0.192282,nan,0.000000,0.384565,0.330180,0.050196
0.198939,-0.198939,nan,0.000000,0.397877,0.330180,0.050196
0.126713,-0.126713,nan,0.000000,0.253426,0.330180,0.050196
0.158317,-0.158317,nan,0.000000,0.316635,0.330180,0.050196
0.180533,-0.180533,nan,0.000000,0.361066,0.330180,0.050196
0.172138,-0.172138,nan,0.000000,0.344275,0.330180,0.050196
0.179294,-0.179294,nan,0.000000,0.358589,0.330180,0.050196
0.177536,-0.177536,nan,0.000000,0.355072,0.330180,0.050196
0.134239,-0.134239,nan,0.000000,0.268479,0.330180,0.050196
0.150605,-0.150605,nan,0.000000,0.301211,0.330180,0.050196
0.150399,-0.150399,nan,0.000000,0.300797,0.330180,0.050196
0.189554,-0.189554,nan,0.000000,0.379108,0.330180,0.050196
0.189090,-0.189090,nan,0.000000,0.378180,0.330180,0.050196
0.148976,-0.148976,nan,0.000000,0.297951,0.330180,0.050196
0.164839,-0.164839,nan,0.000000,0.329679,0.330180,0.050196
0.112521,-0.112521,nan,0.000000,0.225042,0.330180,0.050196
0.189437,-0.189437,nan,0.000000,0.378875,0.330180,0.050196
0.159734,-0.159734,nan,0.000000,0.319468,0.330180,0.050196
0.150044,-0.150044,nan,0.000000,0.300089,0.330180,0.050196
0.171698,-0.171698,nan,0.000000,0.343396,0.330180,0.050196
0.147853,-0.147853,nan,0.000000,0.295706,0.330180,0.050196
0.196174,-0.196174,nan,0.000000,0.392348,0.330180,0.050196
0.083668,-0.083668,nan,1.000000,0.167337,0.252523,0.050196
0.122836,-0.122836,nan,0.000000,0.245673,0.252523,0.050196
0.087682,-0.087682,nan,0.000000,0.175364,0.252523,0.050196
0.151773,-0.151773,nan,0.000000,0.303547,0.252523,0.050196
0.084730,-0.084730,nan,0.000000,0.169459,0.252523,0.050196
0.112581,-0.112581,nan,0.000000,0.225161,0.252523,0.050196
0.124104,-0.124104,nan,0.000000,0.248209,0.252523,0.050196
0.135625,-0.135625,nan,0.000000,0.271250,0.252523,0.050196
0.133985,-0.133985,nan,0.000000,0.267969,0.252523,0.050196
0.140405,-0.140405,nan,0.000000,0.280809,0.252523,0.050196
0.149956,-0.149956,nan,0.000000,0.299913,0.252523,0.050196
0.106528,-0.106528,nan,0.000000,0.213056,0.252523,0.050196
0.154299,-0.154299,nan,0.000000,0.308598,0.252523,0.050196
0.144263,-0.144263,nan,0.000000,0.288527,0.252523,0.050196
0.161242,-0.161242,nan,0.000000,0.322485,0.252523,0.050196
0.095216,-0.095216,nan,0.000000,0.190432,0.252523,0.050196
0.141656,-0.141656,nan,0.000000,0.283313,0.252523,0.050196
0.124761,-0.124761,nan,0.000000,0.249521,0.252523,0.050196
0.150854,-0.150854,nan,0.000000,0.301709,0.252523,0.050196
0.147508,-0.147508,nan,0.000000,0.295016,0.252523,0.050196
0.141083,-0.141083,nan,0.000000,0.282166,0.252523,0.050196
0.163614,-0.163614,nan,0.000000,0.327228,0.252523,0.050196
0.114643,-0.114643,nan,0.000000,0.229286,0.252523,0.050196
0.096330,-0.096330,nan,0.000000,0.192660,0.252523,0.050196
0.091609,-0.091609,nan,0.000000,0.183219,0.252523,0.050196
0.127022,-0.127022,nan,0.000000,0.254044,0.252523,0.050196
0.080852,-0.080852,nan,0.000000,0.161704,0.252523,0.050196
0.092720,-0.092720,nan,0.000000,0.185440,0.252523,0.050196
0.083208,-0.083208,nan,0.000000,0.166415,0.252523,0.050196
0.120626,-0.120626,nan,0.000000,0.241253,0.252523,0.050196
0.143603,-0.143603,nan,0.000000,0.287205,0.252523,0.050196
0.116534,-0.116534,nan,0.000000,0.233068,0.252523,0.050196
0.116839,-0.116839,nan,0.000000,0.233679,0.252523,0.050196
0.107348,-0.107348,nan,0.000000,0.214697,0.252523,0.050196
0.137250,-0.137250,nan,0.000000,0.274500,0.252523,0.050196
0.136577,-0.136577,nan,0.000000,0.273153,0.252523,0.050196
0.122211,-0.122211,nan,0.000000,0.244422,0.252523,0.050196
0.131567,-0.131567,nan,0.000000,0.263133,0.252523,0.050196
0.139344,-0.139344,nan,0.000000,0.278688,0.252523,0.050196
0.139341,-0.139341,nan,0.000000,0.278682,0.252523,0.050196
0.128789,-0.128789,nan,0.000000,0.257579,0.252523,0.050196
0.096485,-0.096485,nan,0.000000,0.192970,0.252523,0.050196
0.102330,-0.102330,nan,0.000000,0.204660,0.252523,0.050196
0.116652,-0.116652,nan,0.000000,0.233304,0.252523,0.050196
0.165881,-0.165881,nan,0.000000,0.331761,0.252523,0.050196
0.109786,-0.109786,nan,0.000000,0.219573,0.252523,0.050196
0.140909,-0.140909,nan,0.000000,0.281818,0.252523,0.050196
0.109960,-0.109960,nan,0.000000,0.219920,0.252523,0.050196
0.108372,-0.108372,nan,0.000000,0.216744,0.252523,0.050196
0.099837,-0.099837,nan,0.000000,0.199673,0.252523,0.050196
0.101558,-0.101558,nan,0.000000,0.203116,0.252523,0.050196
0.082965,-0.082965,nan,0.000000,0.165930,0.252523,0.050196
0.083361,-0.083361,nan,0.000000,0.166722,0.252523,0.050196
0.108971,-0.108971,nan,0.000000,0.217942,0.252523,0.050196
0.115715,-0.115715,nan,0.000000,0.231431,0.252523,0.050196
0.081770,-0.081770,nan,0.000000,0.163540,0.252523,0.050196
0.154538,-0.154538,nan,0.000000,0.309076,0.252523,0.050196
0.125513,-0.125513,nan,0.000000,0.251026,0.252523,0.050196
0.198795,-0.198795,nan,0.000000,0.397590,0.252523,0.050196
0.140618,-0.140618,nan,0.000000,0.281236,0.252523,0.050196
0.099078,-0.099078,nan,0.000000,0.198157,0.252523,0.050196
0.172230,-0.172230,nan,0.000000,0.344460,0.252523,0.050196
0.099246,-0.099246,nan,0.000000,0.198492,0.252523,0.050196
0.144031,-0.144031,nan,0.000000,0.288061,0.252523,0.050196
0.118217,-0.118217,nan,0.000000,0.236433,0.252523,0.050196
0.105726,-0.105726,nan,0.000000,0.211451,0.252523,0.050196
0.116541,-0.116541,nan,0.000000,0.233082,0.252523,0.050196
0.147952,-0.147952,nan,0.000000,0.295903,0.252523,0.050196
0.135283,-0.135283,nan,0.000000,0.270565,0.252523,0.050196
0.138506,-0.138506,nan,0.000000,0.277012,0.252523,0.050196
0.099750,-0.099750,nan,0.000000,0.199501,0.252523,0.050196
0.150271,-0.150271,nan,0.000000,0.300541,0.252523,0.050196
0.127556,-0.127556,nan,0.000000,0.255111,0.252523,0.050196
0.137151,-0.137151,nan,0.000000,0.274303,0.252523,0.050196
0.154381,-0.154381,nan,0.000000,0.308762,0.252523,0.050196
0.083163,-0.083163,nan,0.000000,0.166326,0.252523,0.050196
0.147110,-0.147110,nan,0.000000,0.294220,0.252523,0.050196
0.174976,-0.174976,nan,0.000000,0.349952,0.252523,0.050196
0.105680,-0.105680,nan,0.000000,0.211361,0.252523,0.050196
0.070712,-0.070712,nan,0.000000,0.141424,0.252523,0.050196
0.094166,-0.094166,nan,0.000000,0.188333,0.252523,0.050196
0.071546,-0.071546,nan,0.000000,0.143093,0.252523,0.050196
0.134056,-0.134056,nan,0.000000,0.268113,0.252523,0.050196
0.166550,-0.166550,nan,0.000000,0.333101,0.252523,0.050196
0.198235,-0.198235,nan,0.000000,0.396469,0.252523,0.050196
0.137522,-0.137522,nan,0.000000,0.275044,0.252523,0.050196
0.109043,-0.109043,nan,0.000000,0.218085,0.252523,0.050196
0.105522,-0.105522,nan,0.000000,0.211045,0.252523,0.050196
0.087491,-0.087491,nan,0.000000,0.174981,0.252523,0.050196
0.167551,-0.167551,nan,0.000000,0.335101,0.252523,0.050196
0.111104,-0.111104,nan,0.000000,0.222209,0.252523,0.050196
0.161876,-0.161876,nan,0.000000,0.323753,0.252523,0.050196
0.107712,-0.107712,nan,0.000000,0.215424,0.252523,0.050196
0.112895,-0.112895,nan,0.000000,0.225790,0.252523,0.050196
0.161075,-0.161075,nan,0.000000,0.322150,0.252523,0.050196
0.115808,-0.115808,nan,0.000000,0.231616,0.252523,0.050196
