t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.551705,0.448295,nan,0.000000,-0.103411,-0.050755,0.055093
0.495839,0.504161,nan,0.000000,0.008322,-0.050755,0.055093
0.560839,0.439161,nan,0.000000,-0.121679,-0.050755,0.055093
0.510655,0.489345,nan,0.000000,-0.021310,-0.050755,0.055093
0.488204,0.511796,nan,0.000000,0.023592,-0.050755,0.055093
0.490092,0.509908,nan,0.000000,0.019816,-0.050755,0.055093
0.544514,0.455486,nan,0.000000,-0.089029,-0.050755,0.055093
0.544859,0.455141,nan,0.000000,-0.089717,-0.050755,0.055093
0.521821,0.478179,nan,0.000000,-0.043643,-0.050755,0.055093
0.526178,0.473822,nan,0.000000,-0.052356,-0.050755,0.055093
0.497654,0.502346,nan,0.000000,0.004691,-0.050755,0.055093
0.499219,0.500781,nan,0.000000,0.001562,-0.050755,0.055093
0.499887,0.500113,nan,0.000000,0.000225,-0.050755,0.055093
0.521455,0.478545,nan,0.000000,-0.042911,-0.050755,0.055093
0.477854,0.522146,nan,0.000000,0.044292,-0.050755,0.055093
0.538267,0.461733,nan,0.000000,-0.076534,-0.050755,0.055093
0.500526,0.499474,nan,0.000000,-0.001051,-0.050755,0.055093
0.521463,0.478537,nan,0.000000,-0.042925,-0.050755,0.055093
0.528527,0.471473,nan,0.000000,-0.057053,-0.050755,0.055093
0.482882,0.517118,nan,0.000000,0.034236,-0.050755,0.055093
0.492034,0.507966,nan,1.000000,0.015932,0.035301,0.055093
0.527907,0.472093,nan,0.000000,-0.055815,0.035301,0.055093
0.481609,0.518391,nan,0.000000,0.036781,0.035301,0.055093
0.481112,0.518888,nan,0.000000,0.037776,0.035301,0.055093
0.455395,0.544605,nan,0.000000,0.089210,0.035301,0.055093
0.448729,0.551271,nan,0.000000,0.102543,0.035301,0.055093
0.505302,0.494698,nan,0.000000,-0.010603,0.035301,0.055093
0.469559,0.530441,nan,0.000000,0.060883,0.035301,0.055093
0.501333,0.498667,nan,0.000000,-0.002666,0.035301,0.055093
0.491748,0.508252,nan,0.000000,0.016504,0.035301,0.055093
0.437106,0.562894,nan,0.000000,0.125788,0.035301,0.055093
0.458836,0.541164,nan,0.000000,0.082329,0.035301,0.055093
0.487195,0.512805,nan,0.000000,0.025611,0.035301,0.055093
0.468985,0.531015,nan,0.000000,0.062030,0.035301,0.055093
0.497457,0.502543,nan,0.000000,0.005086,0.035301,0.055093
0.461740,0.538260,nan,0.000000,0.076519,0.035301,0.055093
0.478890,0.521110,nan,0.000000,0.042219,0.035301,0.055093
0.486156,0.513844,nan,0.000000,0.027687,0.035301,0.055093
0.490766,0.509234,nan,0.000000,0.018468,0.035301,0.055093
0.519602,0.480398,nan,0.000000,-0.039204,0.035301,0.055093
0.467688,0.532312,nan,0.000000,0.064624,0.035301,0.055093
0.474014,0.525986,nan,0.000000,0.051972,0.035301,0.055093
0.498203,0.501797,nan,0.000000,0.003594,0.035301,0.055093
0.443217,0.556783,nan,0.000000,0.113566,0.035301,0.055093
0.475225,0.524775,nan,0.000000,0.049549,0.035301,0.055093
0.476733,0.523267,nan,0.000000,0.046534,0.035301,0.055093
0.424839,0.575161,nan,0.000000,0.150323,0.035301,0.055093
0.499056,0.500944,nan,0.000000,0.001888,0.035301,0.055093
0.439501,0.560499,nan,0.000000,0.120997,0.035301,0.055093
0.448323,0.551677,nan,0.000000,0.103354,0.035301,0.055093
0.491974,0.508026,nan,0.000000,0.016053,0.035301,0.055093
0.470642,0.529358,nan,0.000000,0.058716,0.035301,0.055093
0.481820,0.518180,nan,0.000000,0.036359,0.035301,0.055093
0.461998,0.538002,nan,0.000000,0.076005,0.035301,0.055093
0.463624,0.536376,nan,0.000000,0.072752,0.035301,0.055093
0.488037,0.511963,nan,0.000000,0.023926,0.035301,0.055093
0.460803,0.539197,nan,1.000000,0.078395,0.128744,0.055093
0.408954,0.591046,nan,0.000000,0.182091,0.128744,0.055093
0.392220,0.607780,nan,0.000000,0.215559,0.128744,0.055093
0.452020,0.547980,nan,0.000000,0.095960,0.128744,0.055093
0.440960,0.559040,nan,0.000000,0.118080,0.128744,0.055093
0.405097,0.594903,nan,0.000000,0.189806,0.128744,0.055093
0.429173,0.570827,nan,0.000000,0.141653,0.128744,0.055093
0.437362,0.562638,nan,0.000000,0.125276,0.128744,0.055093
0.451868,0.548132,nan,0.000000,0.096265,0.128744,0.055093
0.412121,0.587879,nan,0.000000,0.175759,0.128744,0.055093
0.425989,0.574011,nan,0.000000,0.148021,0.128744,0.055093
0.493158,0.506842,nan,0.000000,0.013684,0.128744,0.055093
0.417367,0.582633,nan,0.000000,0.165265,0.128744,0.055093
0.431846,0.568154,nan,0.000000,0.136309,0.128744,0.055093
0.432029,0.567971,nan,0.000000,0.135943,0.128744,0.055093
0.438605,0.561395,nan,0.000000,0.122790,0.128744,0.055093
0.464298,0.535702,nan,0.000000,0.071405,0.128744,0.055093
0.409800,0.590200,nan,0.000000,0.180401,0.128744,0.055093
0.438521,0.561479,nan,0.000000,0.122957,0.128744,0.055093
0.459659,0.540341,nan,0.000000,0.080683,0.128744,0.055093
0.426170,0.573830,nan,0.000000,0.147660,0.128744,0.055093
0.385037,0.614963,nan,0.000000,0.229926,0.128744,0.055093
0.428666,0.571334,nan,0.000000,0.142668,0.128744,0.055093
0.477486,0.522514,nan,0.000000,0.045028,0.128744,0.055093
0.424035,0.575965,nan,0.000000,0.151930,0.128744,0.055093
0.424922,0.575078,nan,0.000000,0.150157,0.128744,0.055093
0.445858,0.554142,nan,0.000000,0.108284,0.128744,0.055093
0.467950,0.532050,nan,0.000000,0.064099,0.128744,0.055093
0.458170,0.541830,nan,0.000000,0.083660,0.128744,0.055093
0.400430,0.599570,nan,0.000000,0.199141,0.128744,0.055093
0.378633,0.621367,nan,0.000000,0.242735,0.128744,0.055093
0.398869,0.601131,nan,0.000000,0.202261,0.128744,0.055093
0.432617,0.567383,nan,0.000000,0.134767,0.128744,0.055093
0.432219,0.567781,nan,0.000000,0.135563,0.128744,0.055093
0.410351,0.589649,nan,0.000000,0.179298,0.128744,0.055093
0.465861,0.534139,nan,0.000000,0.068279,0.128744,0.055093
0.374360,0.625640,nan,1.000000,0.251279,0.141078,0.055093
0.479297,0.520703,nan,0.000000,0.041406,0.141078,0.055093
0.427273,0.572727,nan,0.000000,0.145454,0.141078,0.055093
0.465535,0.534465,nan,0.000000,0.068929,0.141078,0.055093
0.459877,0.540123,nan,0.000000,0.080245,0.141078,0.055093
0.403337,0.596663,nan,0.000000,0.193327,0.141078,0.055093
0.452218,0.547782,nan,0.000000,0.095563,0.141078,0.055093
0.416789,0.583211,nan,0.000000,0.166422,0.141078,0.055093
0.448625,0.551375,nan,0.000000,0.102751,0.141078,0.055093
0.449336,0.550664,nan,0.000000,0.101329,0.141078,0.055093
0.410450,0.589550,nan,0.000000,0.179100,0.141078,0.055093
0.413788,0.586212,nan,0.000000,0.172424,0.141078,0.055093
0.430753,0.569247,nan,0.000000,0.138494,0.141078,0.055093
0.452074,0.547926,nan,0.000000,0.095852,0.141078,0.055093
0.422397,0.577603,nan,0.000000,0.155205,0.141078,0.055093
0.461134,0.538866,nan,0.000000,0.077731,0.141078,0.055093
0.408280,0.591720,nan,0.000000,0.183440,0.141078,0.055093
0.425225,0.574775,nan,0.000000,0.149550,0.141078,0.055093
0.438067,0.561933,nan,0.000000,0.123866,0.141078,0.055093
0.432746,0.567254,nan,0.000000,0.134508,0.141078,0.055093
0.414023,0.585977,nan,0.000000,0.171955,0.141078,0.055093
0.413016,0.586984,nan,0.000000,0.173968,0.141078,0.055093
0.430430,0.569570,nan,0.000000,0.139139,0.141078,0.055093
0.467182,0.532818,nan,1.000000,0.065636,0.088882,0.055093
0.458756,0.541244,nan,0.000000,0.082489,0.088882,0.055093
0.453332,0.546668,nan,0.000000,0.093337,0.088882,0.055093
0.492795,0.507205,nan,0.000000,0.014410,0.088882,0.055093
0.458881,0.541119,nan,0.000000,0.082237,0.088882,0.055093
0.437723,0.562277,nan,0.000000,0.124554,0.088882,0.055093
0.432989,0.567011,nan,0.000000,0.134022,0.088882,0.055093
0.485217,0.514783,nan,0.000000,0.029566,0.088882,0.055093
0.438132,0.561868,nan,0.000000,0.123735,0.088882,0.055093
0.461215,0.538785,nan,0.000000,0.077569,0.088882,0.055093
0.480994,0.519006,nan,0.000000,0.038012,0.088882,0.055093
0.430390,0.569610,nan,0.000000,0.139221,0.088882,0.055093
0.494665,0.505335,nan,0.000000,0.010669,0.088882,0.055093
0.476442,0.523558,nan,0.000000,0.047116,0.088882,0.055093
0.483188,0.516812,nan,0.000000,0.033624,0.088882,0.055093
0.457376,0.542624,nan,0.000000,0.085249,0.088882,0.055093
0.483608,0.516392,nan,0.000000,0.032783,0.088882,0.055093
0.470271,0.529729,nan,0.000000,0.059457,0.088882,0.055093
0.487290,0.512710,nan,0.000000,0.025419,0.088882,0.055093
0.498339,0.501661,nan,0.000000,0.003322,0.088882,0.055093
0.484889,0.515111,nan,0.000000,0.030221,0.088882,0.055093
0.446262,0.553738,nan,0.000000,0.107475,0.088882,0.055093
0.423756,0.576244,nan,0.000000,0.152488,0.088882,0.055093
0.405267,0.594733,nan,0.000000,0.189467,0.088882,0.055093
0.476652,0.523348,nan,0.000000,0.046696,0.088882,0.055093
0.417296,0.582704,nan,0.000000,0.165407,0.088882,0.055093
0.467794,0.532206,nan,0.000000,0.064412,0.088882,0.055093
0.430098,0.569902,nan,0.000000,0.139804,0.088882,0.055093
0.534871,0.465129,nan,1.000000,-0.069743,-0.100487,0.055093
0.566257,0.433743,nan,0.000000,-0.132514,-0.100487,0.055093
0.533188,0.466812,nan,0.000000,-0.066376,-0.100487,0.055093
0.545835,0.454165,nan,0.000000,-0.091670,-0.100487,0.055093
0.572027,0.427973,nan,0.000000,-0.144054,-0.100487,0.055093
0.552125,0.447875,nan,0.000000,-0.104251,-0.100487,0.055093
0.570341,0.429659,nan,0.000000,-0.140682,-0.100487,0.055093
0.564351,0.435649,nan,0.000000,-0.128702,-0.100487,0.055093
0.500981,0.499019,nan,0.000000,-0.001961,-0.100487,0.055093
0.545848,0.454152,nan,0.000000,-0.091696,-0.100487,0.055093
0.477340,0.522660,nan,0.000000,0.045319,-0.100487,0.055093
0.609959,0.390041,nan,0.000000,-0.219918,-0.100487,0.055093
0.562339,0.437661,nan,0.000000,-0.124679,-0.100487,0.055093
0.550522,0.449478,nan,0.000000,-0.101044,-0.100487,0.055093
0.579831,0.420169,nan,0.000000,-0.159663,-0.100487,0.055093
0.609680,0.390320,nan,0.000000,-0.219361,-0.100487,0.055093
0.507407,0.492593,nan,0.000000,-0.014814,-0.100487,0.055093
0.588462,0.411538,nan,0.000000,-0.176924,-0.100487,0.055093
0.508108,0.491892,nan,0.000000,-0.016216,-0.100487,0.055093
0.571468,0.428532,nan,0.000000,-0.142936,-0.100487,0.055093
0.476294,0.523706,nan,0.000000,0.047412,-0.100487,0.055093
0.562339,0.437661,nan,0.000000,-0.124677,-0.100487,0.055093
0.588377,0.411623,nan,0.000000,-0.176753,-0.100487,0.055093
0.584120,0.415880,nan,0.000000,-0.168240,-0.100487,0.055093
0.487954,0.512046,nan,0.000000,0.024093,-0.100487,0.055093
0.520832,0.479168,nan,0.000000,-0.041664,-0.100487,0.055093
0.513008,0.486992,nan,0.000000,-0.026016,-0.100487,0.055093
0.603790,0.396210,nan,0.000000,-0.207580,-0.100487,0.055093
0.514907,0.485093,nan,0.000000,-0.029814,-0.100487,0.055093
0.595240,0.404760,nan,0.000000,-0.190480,-0.100487,0.055093
