t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.344298,0.055702,nan,0.000000,-0.288595,-0.223368,0.069575
0.391386,0.008614,nan,0.000000,-0.382773,-0.223368,0.069575
0.319758,0.080242,nan,0.000000,-0.239516,-0.223368,0.069575
0.346833,0.053167,nan,0.000000,-0.293667,-0.223368,0.069575
0.368460,0.031540,nan,0.000000,-0.336920,-0.223368,0.069575
0.350939,0.049061,nan,0.000000,-0.301879,-0.223368,0.069575
0.280293,0.119707,nan,0.000000,-0.160585,-0.223368,0.069575
0.271936,0.128064,nan,0.000000,-0.143872,-0.223368,0.069575
0.277587,0.122413,nan,0.000000,-0.155175,-0.223368,0.069575
0.298035,0.101965,nan,0.000000,-0.196070,-0.223368,0.069575
0.318409,0.081591,nan,0.000000,-0.236817,-0.223368,0.069575
0.267529,0.132471,nan,0.000000,-0.135057,-0.223368,0.069575
0.226393,0.173607,nan,0.000000,-0.052787,-0.223368,0.069575
0.304425,0.095575,nan,0.000000,-0.208850,-0.223368,0.069575
0.135127,0.264873,nan,1.000000,0.129746,0.158762,0.069575
0.064295,0.335705,nan,0.000000,0.271410,0.158762,0.069575
0.125738,0.274262,nan,0.000000,0.148524,0.158762,0.069575
0.139689,0.260311,nan,0.000000,0.120623,0.158762,0.069575
0.086556,0.313444,nan,0.000000,0.226888,0.158762,0.069575
0.122694,0.277306,nan,0.000000,0.154612,0.158762,0.069575
0.130960,0.269040,nan,0.000000,0.138079,0.158762,0.069575
0.113321,0.286679,nan,0.000000,0.173358,0.158762,0.069575
0.068696,0.331304,nan,0.000000,0.262608,0.158762,0.069575
0.140928,0.259072,nan,0.000000,0.118143,0.158762,0.069575
0.089654,0.310346,nan,0.000000,0.220692,0.158762,0.069575
0.153010,0.246990,nan,0.000000,0.093980,0.158762,0.069575
0.073252,0.326748,nan,0.000000,0.253495,0.158762,0.069575
0.126246,0.273754,nan,0.000000,0.147509,0.158762,0.069575
0.122590,0.277410,nan,0.000000,0.154820,0.158762,0.069575
0.123557,0.276443,nan,0.000000,0.152886,0.158762,0.069575
0.133935,0.266065,nan,0.000000,0.132131,0.158762,0.069575
0.068301,0.331699,nan,0.000000,0.263398,0.158762,0.069575
0.187681,0.212319,nan,0.000000,0.024639,0.158762,0.069575
0.201369,0.198631,nan,0.000000,-0.002737,0.158762,0.069575
0.106135,0.293865,nan,0.000000,0.187730,0.158762,0.069575
0.177861,0.222139,nan,0.000000,0.044278,0.158762,0.069575
0.103110,0.296890,nan,0.000000,0.193780,0.158762,0.069575
0.104141,0.295859,nan,0.000000,0.191718,0.158762,0.069575
0.094812,0.305188,nan,0.000000,0.210376,0.158762,0.069575
0.318275,0.081725,nan,1.000000,-0.236550,-0.184268,0.069575
0.302025,0.097975,nan,0.000000,-0.204049,-0.184268,0.069575
0.322504,0.077496,nan,0.000000,-0.245008,-0.184268,0.069575
0.306766,0.093234,nan,0.000000,-0.213533,-0.184268,0.069575
0.338886,0.061114,nan,0.000000,-0.277773,-0.184268,0.069575
0.306589,0.093411,nan,0.000000,-0.213178,-0.184268,0.069575
0.271738,0.128262,nan,0.000000,-0.143475,-0.184268,0.069575
0.287689,0.112311,nan,0.000000,-0.175378,-0.184268,0.069575
0.298780,0.101220,nan,0.000000,-0.197561,-0.184268,0.069575
0.299009,0.100991,nan,0.000000,-0.198017,-0.184268,0.069575
0.319820,0.080180,nan,0.000000,-0.239640,-0.184268,0.069575
0.305921,0.094079,nan,0.000000,-0.211842,-0.184268,0.069575
0.256806,0.143194,nan,0.000000,-0.113612,-0.184268,0.069575
0.299848,0.100152,nan,0.000000,-0.199695,-0.184268,0.069575
0.283688,0.116312,nan,0.000000,-0.167375,-0.184268,0.069575
0.289424,0.110576,nan,0.000000,-0.178848,-0.184268,0.069575
0.259337,0.140663,nan,0.000000,-0.118674,-0.184268,0.069575
0.275211,0.124789,nan,0.000000,-0.150422,-0.184268,0.069575
0.288068,0.111932,nan,0.000000,-0.176136,-0.184268,0.069575
0.249647,0.150353,nan,0.000000,-0.099295,-0.184268,0.069575
0.269336,0.130664,nan,0.000000,-0.138672,-0.184268,0.069575
0.380368,0.019632,nan,0.000000,-0.360737,-0.184268,0.069575
0.311376,0.088624,nan,0.000000,-0.222752,-0.184268,0.069575
0.327609,0.072391,nan,0.000000,-0.255217,-0.184268,0.069575
0.348797,0.051203,nan,1.000000,-0.297594,-0.314910,0.069575
0.341116,0.058884,nan,0.000000,-0.282233,-0.314910,0.069575
0.371149,0.028851,nan,0.000000,-0.342298,-0.314910,0.069575
0.278078,0.121922,nan,0.000000,-0.156155,-0.314910,0.069575
0.307128,0.092872,nan,0.000000,-0.214256,-0.314910,0.069575
0.312217,0.087783,nan,0.000000,-0.224433,-0.314910,0.069575
0.386102,0.013898,nan,0.000000,-0.372204,-0.314910,0.069575
0.296933,0.103067,nan,0.000000,-0.193866,-0.314910,0.069575
0.371928,0.028072,nan,0.000000,-0.343856,-0.314910,0.069575
0.340803,0.059197,nan,0.000000,-0.281607,-0.314910,0.069575
0.413203,-0.013203,nan,0.000000,-0.426407,-0.314910,0.069575
0.320992,0.079008,nan,0.000000,-0.241984,-0.314910,0.069575
0.296004,0.103996,nan,0.000000,-0.192008,-0.314910,0.069575
0.383448,0.016552,nan,0.000000,-0.366895,-0.314910,0.069575
0.377892,0.022108,nan,0.000000,-0.355785,-0.314910,0.069575
0.318736,0.081264,nan,0.000000,-0.237471,-0.314910,0.069575
0.350052,0.049948,nan,0.000000,-0.300103,-0.314910,0.069575
0.406980,-0.006980,nan,0.000000,-0.413960,-0.314910,0.069575
0.311150,0.088850,nan,0.000000,-0.222301,-0.314910,0.069575
0.393083,0.006917,nan,0.000000,-0.386166,-0.314910,0.069575
0.367250,0.032750,nan,0.000000,-0.334500,-0.314910,0.069575
0.401200,-0.001200,nan,0.000000,-0.402399,-0.314910,0.069575
0.349127,0.050873,nan,0.000000,-0.298254,-0.314910,0.069575
0.284600,0.115400,nan,0.000000,-0.169200,-0.314910,0.069575
0.293395,0.106605,nan,0.000000,-0.186790,-0.314910,0.069575
0.325705,0.074295,nan,0.000000,-0.251409,-0.314910,0.069575
0.355757,0.044243,nan,0.000000,-0.311513,-0.314910,0.069575
0.376194,0.023806,nan,0.000000,-0.352389,-0.314910,0.069575
0.331549,0.068451,nan,0.000000,-0.263098,-0.314910,0.069575
0.313011,0.086989,nan,0.000000,-0.226022,-0.314910,0.069575
0.433776,-0.033776,nan,0.000000,-0.467552,-0.314910,0.069575
0.326351,0.073649,nan,0.000000,-0.252703,-0.314910,0.069575
0.419354,-0.019354,nan,0.000000,-0.438709,-0.314910,0.069575
0.103766,0.296234,nan,1.000000,0.192467,0.190915,0.069575
0.148319,0.251681,nan,0.000000,0.103362,0.190915,0.069575
0.142803,0.257197,nan,0.000000,0.114395,0.190915,0.069575
0.114433,0.285567,nan,0.000000,0.171134,0.190915,0.069575
0.099990,0.300010,nan,0.000000,0.200020,0.190915,0.069575
0.112953,0.287047,nan,0.000000,0.174093,0.190915,0.069575
0.093596,0.306404,nan,0.000000,0.212808,0.190915,0.069575
0.045846,0.354154,nan,0.000000,0.308308,0.190915,0.069575
0.089018,0.310982,nan,0.000000,0.221964,0.190915,0.069575
0.142863,0.257137,nan,0.000000,0.114275,0.190915,0.069575
0.055807,0.344193,nan,0.000000,0.288387,0.190915,0.069575
0.070173,0.329827,nan,0.000000,0.259654,0.190915,0.069575
0.120691,0.279309,nan,0.000000,0.158618,0.190915,0.069575
0.092658,0.307342,nan,0.000000,0.214683,0.190915,0.069575
0.060467,0.339533,nan,0.000000,0.279065,0.190915,0.069575
0.106832,0.293168,nan,0.000000,0.186336,0.190915,0.069575
0.106075,0.293925,nan,0.000000,0.187849,0.190915,0.069575
0.076589,0.323411,nan,0.000000,0.246822,0.190915,0.069575
0.127845,0.272155,nan,0.000000,0.144309,0.190915,0.069575
0.106328,0.293672,nan,0.000000,0.187344,0.190915,0.069575
0.086181,0.313819,nan,0.000000,0.227639,0.190915,0.069575
0.354358,0.045642,nan,1.000000,-0.308715,-0.318793,0.069575
0.381911,0.018089,nan,0.000000,-0.363821,-0.318793,0.069575
0.356210,0.043790,nan,0.000000,-0.312420,-0.318793,0.069575
0.389430,0.010570,nan,0.000000,-0.378861,-0.318793,0.069575
0.385346,0.014654,nan,0.000000,-0.370691,-0.318793,0.069575
0.341373,0.058627,nan,0.000000,-0.282746,-0.318793,0.069575
0.377797,0.022203,nan,0.000000,-0.355593,-0.318793,0.069575
0.361691,0.038309,nan,0.000000,-0.323382,-0.318793,0.069575
0.386096,0.013904,nan,0.000000,-0.372192,-0.318793,0.069575
0.394502,0.005498,nan,0.000000,-0.389004,-0.318793,0.069575
0.321819,0.078181,nan,0.000000,-0.243638,-0.318793,0.069575
0.342582,0.057418,nan,0.000000,-0.285164,-0.318793,0.069575
0.389365,0.010635,nan,0.000000,-0.378731,-0.318793,0.069575
0.370147,0.029853,nan,0.000000,-0.340294,-0.318793,0.069575
0.318258,0.081742,nan,0.000000,-0.236515,-0.318793,0.069575
0.342863,0.057137,nan,0.000000,-0.285726,-0.318793,0.069575
0.386170,0.013830,nan,0.000000,-0.372341,-0.318793,0.069575
0.373473,0.026527,nan,0.000000,-0.346947,-0.318793,0.069575
0.283950,0.116050,nan,0.000000,-0.167899,-0.318793,0.069575
0.414265,-0.014265,nan,0.000000,-0.428530,-0.318793,0.069575
0.348820,0.051180,nan,0.000000,-0.297641,-0.318793,0.069575
0.399117,0.000883,nan,0.000000,-0.398233,-0.318793,0.069575
0.396432,0.003568,nan,0.000000,-0.392863,-0.318793,0.069575
0.345878,0.054122,nan,0.000000,-0.291756,-0.318793,0.069575
0.338410,0.061590,nan,0.000000,-0.276821,-0.318793,0.069575
0.351866,0.048134,nan,0.000000,-0.303731,-0.318793,0.069575
0.402520,-0.002520,nan,0.000000,-0.405040,-0.318793,0.069575
0.311294,0.088706,nan,0.000000,-0.222588,-0.318793,0.069575
0.337882,0.062118,nan,0.000000,-0.275764,-0.318793,0.069575
0.342637,0.057363,nan,0.000000,-0.285274,-0.318793,0.069575
0.365028,0.034972,nan,0.000000,-0.330056,-0.318793,0.069575
0.370410,0.029590,nan,0.000000,-0.340820,-0.318793,0.069575
0.367232,0.032768,nan,0.000000,-0.334463,-0.318793,0.069575
0.364821,0.035179,nan,0.000000,-0.329643,-0.318793,0.069575
0.358842,0.041158,nan,0.000000,-0.317683,-0.318793,0.069575
0.082390,0.317610,nan,1.000000,0.235220,0.155110,0.069575
0.160631,0.239369,nan,0.000000,0.078738,0.155110,0.069575
0.108150,0.291850,nan,0.000000,0.183700,0.155110,0.069575
0.091603,0.308397,nan,0.000000,0.216794,0.155110,0.069575
0.116761,0.283239,nan,0.000000,0.166479,0.155110,0.069575
0.100697,0.299303,nan,0.000000,0.198607,0.155110,0.069575
0.052280,0.347720,nan,0.000000,0.295440,0.155110,0.069575
0.175778,0.224222,nan,0.000000,0.048444,0.155110,0.069575
0.116941,0.283059,nan,0.000000,0.166117,0.155110,0.069575
0.160981,0.239019,nan,0.000000,0.078038,0.155110,0.069575
0.111811,0.288189,nan,0.000000,0.176379,0.155110,0.069575
0.118538,0.281462,nan,0.000000,0.162924,0.155110,0.069575
0.140572,0.259428,nan,0.000000,0.118856,0.155110,0.069575
0.117603,0.282397,nan,0.000000,0.164793,0.155110,0.069575
0.134613,0.265387,nan,0.000000,0.130774,0.155110,0.069575
0.155557,0.244443,nan,0.000000,0.088886,0.155110,0.069575
0.089435,0.310565,nan,0.000000,0.221131,0.155110,0.069575
0.121272,0.278728,nan,0.000000,0.157456,0.155110,0.069575
0.117763,0.282237,nan,0.000000,0.164474,0.155110,0.069575
0.132964,0.267036,nan,0.000000,0.134072,0.155110,0.069575
0.139552,0.260448,nan,0.000000,0.120897,0.155110,0.069575
0.073659,0.326341,nan,0.000000,0.252681,0.155110,0.069575
0.123956,0.276044,nan,0.000000,0.152087,0.155110,0.069575
0.108004,0.291996,nan,0.000000,0.183993,0.155110,0.069575
0.153393,0.246607,nan,0.000000,0.093214,0.155110,0.069575
0.085324,0.314676,nan,0.000000,0.229351,0.155110,0.069575
0.129236,0.270764,nan,0.000000,0.141528,0.155110,0.069575
0.021888,0.378112,nan,0.000000,0.356223,0.155110,0.069575
0.121492,0.278508,nan,0.000000,0.157016,0.155110,0.069575
0.203672,0.196328,nan,0.000000,-0.007344,0.155110,0.069575
0.149034,0.250966,nan,0.000000,0.101932,0.155110,0.069575
0.072547,0.327453,nan,0.000000,0.254906,0.155110,0.069575
0.113107,0.286893,nan,0.000000,0.173786,0.155110,0.069575
0.120517,0.279483,nan,0.000000,0.158966,0.155110,0.069575
0.157124,0.242876,nan,0.000000,0.085752,0.155110,0.069575
0.084579,0.315421,nan,0.000000,0.230842,0.155110,0.069575
0.129319,0.270681,nan,0.000000,0.141361,0.155110,0.069575
0.106472,0.293528,nan,0.000000,0.187057,0.155110,0.069575
0.068086,0.331914,nan,0.000000,0.263827,0.155110,0.069575
0.111603,0.288397,nan,0.000000,0.176794,0.155110,0.069575
