t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.370638,0.629362,nan,0.000000,0.258725,0.209717,0.069560
0.373623,0.626377,nan,0.000000,0.252753,0.209717,0.069560
0.435822,0.564178,nan,0.000000,0.128356,0.209717,0.069560
0.321513,0.678487,nan,0.000000,0.356974,0.209717,0.069560
0.476391,0.523609,nan,0.000000,0.047217,0.209717,0.069560
0.459971,0.540029,nan,0.000000,0.080057,0.209717,0.069560
0.405795,0.594205,nan,0.000000,0.188409,0.209717,0.069560
0.343222,0.656778,nan,0.000000,0.313557,0.209717,0.069560
0.369850,0.630150,nan,0.000000,0.260300,0.209717,0.069560
0.369837,0.630163,nan,0.000000,0.260327,0.209717,0.069560
0.441471,0.558529,nan,0.000000,0.117058,0.209717,0.069560
0.407734,0.592266,nan,0.000000,0.184531,0.209717,0.069560
0.430607,0.569393,nan,0.000000,0.138786,0.209717,0.069560
0.417778,0.582222,nan,0.000000,0.164445,0.209717,0.069560
0.418772,0.581228,nan,0.000000,0.162456,0.209717,0.069560
0.688769,0.311231,nan,1.000000,-0.377539,-0.302418,0.069560
0.688741,0.311259,nan,0.000000,-0.377482,-0.302418,0.069560
0.654050,0.345950,nan,0.000000,-0.308100,-0.302418,0.069560
0.621864,0.378136,nan,0.000000,-0.243728,-0.302418,0.069560
0.659915,0.340085,nan,0.000000,-0.319831,-0.302418,0.069560
0.749640,0.250360,nan,0.000000,-0.499281,-0.302418,0.069560
0.672127,0.327873,nan,0.000000,-0.344254,-0.302418,0.069560
0.655092,0.344908,nan,0.000000,-0.310183,-0.302418,0.069560
0.672681,0.327319,nan,0.000000,-0.345361,-0.302418,0.069560
0.731490,0.268510,nan,0.000000,-0.462979,-0.302418,0.069560
0.629277,0.370723,nan,0.000000,-0.258553,-0.302418,0.069560
0.632794,0.367206,nan,0.000000,-0.265589,-0.302418,0.069560
0.651768,0.348232,nan,0.000000,-0.303536,-0.302418,0.069560
0.640639,0.359361,nan,0.000000,-0.281278,-0.302418,0.069560
0.645201,0.354799,nan,0.000000,-0.290402,-0.302418,0.069560
0.683140,0.316860,nan,0.000000,-0.366280,-0.302418,0.069560
0.687110,0.312890,nan,0.000000,-0.374221,-0.302418,0.069560
0.703613,0.296387,nan,0.000000,-0.407227,-0.302418,0.069560
0.667072,0.332928,nan,0.000000,-0.334144,-0.302418,0.069560
0.695643,0.304357,nan,0.000000,-0.391286,-0.302418,0.069560
0.612127,0.387873,nan,0.000000,-0.224255,-0.302418,0.069560
0.651511,0.348489,nan,0.000000,-0.303022,-0.302418,0.069560
0.732791,0.267209,nan,0.000000,-0.465582,-0.302418,0.069560
0.645545,0.354455,nan,0.000000,-0.291090,-0.302418,0.069560
0.641572,0.358428,nan,0.000000,-0.283143,-0.302418,0.069560
0.655325,0.344675,nan,0.000000,-0.310650,-0.302418,0.069560
0.625502,0.374498,nan,0.000000,-0.251004,-0.302418,0.069560
0.602598,0.397402,nan,0.000000,-0.205195,-0.302418,0.069560
0.687410,0.312590,nan,0.000000,-0.374820,-0.302418,0.069560
0.672889,0.327111,nan,0.000000,-0.345777,-0.302418,0.069560
0.619330,0.380670,nan,0.000000,-0.238660,-0.302418,0.069560
0.619143,0.380857,nan,0.000000,-0.238286,-0.302418,0.069560
0.660970,0.339030,nan,0.000000,-0.321940,-0.302418,0.069560
0.637805,0.362195,nan,0.000000,-0.275611,-0.302418,0.069560
0.649591,0.350409,nan,0.000000,-0.299183,-0.302418,0.069560
0.673298,0.326702,nan,0.000000,-0.346595,-0.302418,0.069560
0.648826,0.351174,nan,0.000000,-0.297651,-0.302418,0.069560
0.687969,0.312031,nan,0.000000,-0.375938,-0.302418,0.069560
0.665214,0.334786,nan,0.000000,-0.330429,-0.302418,0.069560
0.584525,0.415475,nan,0.000000,-0.169051,-0.302418,0.069560
0.589026,0.410974,nan,0.000000,-0.178053,-0.302418,0.069560
0.649421,0.350579,nan,0.000000,-0.298842,-0.302418,0.069560
0.611503,0.388497,nan,0.000000,-0.223006,-0.302418,0.069560
0.685623,0.314377,nan,0.000000,-0.371246,-0.302418,0.069560
0.614244,0.385756,nan,0.000000,-0.228489,-0.302418,0.069560
0.617682,0.382318,nan,0.000000,-0.235364,-0.302418,0.069560
0.604921,0.395079,nan,0.000000,-0.209842,-0.302418,0.069560
0.638915,0.361085,nan,0.000000,-0.277830,-0.302418,0.069560
0.630707,0.369293,nan,0.000000,-0.261414,-0.302418,0.069560
0.694534,0.305466,nan,0.000000,-0.389069,-0.302418,0.069560
0.594612,0.405388,nan,0.000000,-0.189225,-0.302418,0.069560
0.626291,0.373709,nan,0.000000,-0.252583,-0.302418,0.069560
0.595230,0.404770,nan,0.000000,-0.190460,-0.302418,0.069560
0.677393,0.322607,nan,0.000000,-0.354786,-0.302418,0.069560
0.749049,0.250951,nan,0.000000,-0.498098,-0.302418,0.069560
0.638427,0.361573,nan,0.000000,-0.276855,-0.302418,0.069560
0.612235,0.387765,nan,0.000000,-0.224470,-0.302418,0.069560
0.678672,0.321328,nan,0.000000,-0.357344,-0.302418,0.069560
0.670983,0.329017,nan,0.000000,-0.341967,-0.302418,0.069560
0.657275,0.342725,nan,0.000000,-0.314550,-0.302418,0.069560
0.606657,0.393343,nan,0.000000,-0.213314,-0.302418,0.069560
0.601237,0.398763,nan,0.000000,-0.202474,-0.302418,0.069560
0.670613,0.329387,nan,0.000000,-0.341225,-0.302418,0.069560
0.635917,0.364083,nan,0.000000,-0.271834,-0.302418,0.069560
0.634820,0.365180,nan,0.000000,-0.269640,-0.302418,0.069560
0.652443,0.347557,nan,0.000000,-0.304887,-0.302418,0.069560
0.677132,0.322868,nan,0.000000,-0.354263,-0.302418,0.069560
0.679784,0.320216,nan,0.000000,-0.359569,-0.302418,0.069560
0.605173,0.394827,nan,0.000000,-0.210345,-0.302418,0.069560
0.628033,0.371967,nan,0.000000,-0.256066,-0.302418,0.069560
0.605346,0.394654,nan,0.000000,-0.210692,-0.302418,0.069560
0.605048,0.394952,nan,0.000000,-0.210095,-0.302418,0.069560
0.582273,0.417727,nan,0.000000,-0.164545,-0.302418,0.069560
0.673794,0.326206,nan,0.000000,-0.347589,-0.302418,0.069560
0.650123,0.349877,nan,0.000000,-0.300247,-0.302418,0.069560
0.613012,0.386988,nan,0.000000,-0.226025,-0.302418,0.069560
0.623484,0.376516,nan,0.000000,-0.246969,-0.302418,0.069560
0.678462,0.321538,nan,0.000000,-0.356924,-0.302418,0.069560
0.715833,0.284167,nan,0.000000,-0.431666,-0.302418,0.069560
0.629704,0.370296,nan,0.000000,-0.259408,-0.302418,0.069560
0.644775,0.355225,nan,0.000000,-0.289550,-0.302418,0.069560
0.674275,0.325725,nan,0.000000,-0.348551,-0.302418,0.069560
0.647051,0.352949,nan,0.000000,-0.294102,-0.302418,0.069560
0.602487,0.397513,nan,0.000000,-0.204974,-0.302418,0.069560
0.657550,0.342450,nan,0.000000,-0.315101,-0.302418,0.069560
0.629173,0.370827,nan,0.000000,-0.258345,-0.302418,0.069560
0.636407,0.363593,nan,0.000000,-0.272814,-0.302418,0.069560
0.659959,0.340041,nan,0.000000,-0.319917,-0.302418,0.069560
0.606591,0.393409,nan,0.000000,-0.213181,-0.302418,0.069560
0.630786,0.369214,nan,0.000000,-0.261573,-0.302418,0.069560
0.672618,0.327382,nan,0.000000,-0.345236,-0.302418,0.069560
0.666043,0.333957,nan,0.000000,-0.332087,-0.302418,0.069560
0.663755,0.336245,nan,0.000000,-0.327509,-0.302418,0.069560
0.666449,0.333551,nan,0.000000,-0.332897,-0.302418,0.069560
0.619217,0.380783,nan,0.000000,-0.238434,-0.302418,0.069560
0.709023,0.290977,nan,0.000000,-0.418046,-0.302418,0.069560
0.635903,0.364097,nan,0.000000,-0.271806,-0.302418,0.069560
0.648115,0.351885,nan,0.000000,-0.296229,-0.302418,0.069560
0.691841,0.308159,nan,0.000000,-0.383682,-0.302418,0.069560
0.671404,0.328596,nan,0.000000,-0.342807,-0.302418,0.069560
0.637230,0.362770,nan,0.000000,-0.274459,-0.302418,0.069560
0.654642,0.345358,nan,0.000000,-0.309284,-0.302418,0.069560
0.580096,0.419904,nan,0.000000,-0.160192,-0.302418,0.069560
0.586936,0.413064,nan,0.000000,-0.173872,-0.302418,0.069560
0.591673,0.408327,nan,1.000000,-0.183347,-0.297126,0.069560
0.625937,0.374063,nan,0.000000,-0.251874,-0.297126,0.069560
0.616346,0.383654,nan,0.000000,-0.232691,-0.297126,0.069560
0.678988,0.321012,nan,0.000000,-0.357977,-0.297126,0.069560
0.625665,0.374335,nan,0.000000,-0.251330,-0.297126,0.069560
0.663176,0.336824,nan,0.000000,-0.326353,-0.297126,0.069560
0.682223,0.317777,nan,0.000000,-0.364445,-0.297126,0.069560
0.706199,0.293801,nan,0.000000,-0.412397,-0.297126,0.069560
0.680796,0.319204,nan,0.000000,-0.361592,-0.297126,0.069560
0.682808,0.317192,nan,0.000000,-0.365616,-0.297126,0.069560
0.655839,0.344161,nan,0.000000,-0.311678,-0.297126,0.069560
0.706568,0.293432,nan,0.000000,-0.413137,-0.297126,0.069560
0.675300,0.324700,nan,0.000000,-0.350600,-0.297126,0.069560
0.712749,0.287251,nan,0.000000,-0.425498,-0.297126,0.069560
0.631492,0.368508,nan,0.000000,-0.262985,-0.297126,0.069560
0.631424,0.368576,nan,0.000000,-0.262848,-0.297126,0.069560
0.616618,0.383382,nan,0.000000,-0.233236,-0.297126,0.069560
0.741371,0.258629,nan,0.000000,-0.482742,-0.297126,0.069560
0.689610,0.310390,nan,0.000000,-0.379221,-0.297126,0.069560
0.687631,0.312369,nan,0.000000,-0.375262,-0.297126,0.069560
0.679072,0.320928,nan,0.000000,-0.358145,-0.297126,0.069560
0.656050,0.343950,nan,0.000000,-0.312100,-0.297126,0.069560
0.678885,0.321115,nan,0.000000,-0.357769,-0.297126,0.069560
0.644155,0.355845,nan,0.000000,-0.288310,-0.297126,0.069560
0.598204,0.401796,nan,0.000000,-0.196409,-0.297126,0.069560
0.637836,0.362164,nan,0.000000,-0.275671,-0.297126,0.069560
0.699159,0.300841,nan,0.000000,-0.398318,-0.297126,0.069560
0.711129,0.288871,nan,0.000000,-0.422258,-0.297126,0.069560
0.653163,0.346837,nan,0.000000,-0.306326,-0.297126,0.069560
0.704914,0.295086,nan,0.000000,-0.409828,-0.297126,0.069560
0.647221,0.352779,nan,0.000000,-0.294443,-0.297126,0.069560
0.645346,0.354654,nan,0.000000,-0.290692,-0.297126,0.069560
0.685183,0.314817,nan,0.000000,-0.370366,-0.297126,0.069560
0.573076,0.426924,nan,0.000000,-0.146152,-0.297126,0.069560
0.736894,0.263106,nan,0.000000,-0.473789,-0.297126,0.069560
0.601398,0.398602,nan,0.000000,-0.202797,-0.297126,0.069560
0.650603,0.349397,nan,0.000000,-0.301205,-0.297126,0.069560
0.596348,0.403652,nan,0.000000,-0.192696,-0.297126,0.069560
0.694790,0.305210,nan,0.000000,-0.389580,-0.297126,0.069560
0.611101,0.388899,nan,0.000000,-0.222202,-0.297126,0.069560
0.687950,0.312050,nan,0.000000,-0.375900,-0.297126,0.069560
0.660441,0.339559,nan,0.000000,-0.320882,-0.297126,0.069560
0.664696,0.335304,nan,0.000000,-0.329393,-0.297126,0.069560
0.608111,0.391889,nan,0.000000,-0.216222,-0.297126,0.069560
0.666330,0.333670,nan,0.000000,-0.332660,-0.297126,0.069560
0.707117,0.292883,nan,0.000000,-0.414234,-0.297126,0.069560
0.637799,0.362201,nan,0.000000,-0.275599,-0.297126,0.069560
0.663071,0.336929,nan,0.000000,-0.326141,-0.297126,0.069560
0.638875,0.361125,nan,0.000000,-0.277751,-0.297126,0.069560
0.595376,0.404624,nan,0.000000,-0.190753,-0.297126,0.069560
0.606871,0.393129,nan,0.000000,-0.213743,-0.297126,0.069560
0.677195,0.322805,nan,0.000000,-0.354391,-0.297126,0.069560
0.675528,0.324472,nan,0.000000,-0.351055,-0.297126,0.069560
0.669750,0.330250,nan,0.000000,-0.339501,-0.297126,0.069560
0.634662,0.365338,nan,0.000000,-0.269325,-0.297126,0.069560
0.630443,0.369557,nan,0.000000,-0.260886,-0.297126,0.069560
0.586308,0.413692,nan,0.000000,-0.172615,-0.297126,0.069560
0.701517,0.298483,nan,0.000000,-0.403033,-0.297126,0.069560
0.631976,0.368024,nan,0.000000,-0.263951,-0.297126,0.069560
0.622463,0.377537,nan,0.000000,-0.244927,-0.297126,0.069560
0.625224,0.374776,nan,0.000000,-0.250449,-0.297126,0.069560
0.610098,0.389902,nan,0.000000,-0.220196,-0.297126,0.069560
0.625062,0.374938,nan,0.000000,-0.250124,-0.297126,0.069560
0.678538,0.321462,nan,0.000000,-0.357076,-0.297126,0.069560
0.625701,0.374299,nan,0.000000,-0.251403,-0.297126,0.069560
0.676180,0.323820,nan,0.000000,-0.352359,-0.297126,0.069560
0.584256,0.415744,nan,0.000000,-0.168513,-0.297126,0.069560
0.684150,0.315850,nan,0.000000,-0.368300,-0.297126,0.069560
0.603806,0.396194,nan,0.000000,-0.207611,-0.297126,0.069560
0.607085,0.392915,nan,0.000000,-0.214170,-0.297126,0.069560
0.621721,0.378279,nan,0.000000,-0.243441,-0.297126,0.069560
0.657774,0.342226,nan,0.000000,-0.315548,-0.297126,0.069560
0.635987,0.364013,nan,0.000000,-0.271974,-0.297126,0.069560
0.671384,0.328616,nan,0.000000,-0.342769,-0.297126,0.069560
0.655622,0.344378,nan,0.000000,-0.311243,-0.297126,0.069560
0.647127,0.352873,nan,0.000000,-0.294254,-0.297126,0.069560
0.691894,0.308106,nan,0.000000,-0.383788,-0.297126,0.069560
0.635448,0.364552,nan,0.000000,-0.270895,-0.297126,0.069560
0.651057,0.348943,nan,0.000000,-0.302115,-0.297126,0.069560
0.740304,0.259696,nan,0.000000,-0.480608,-0.297126,0.069560
0.622997,0.377003,nan,0.000000,-0.245993,-0.297126,0.069560
0.648655,0.351345,nan,0.000000,-0.297310,-0.297126,0.069560
0.697771,0.302229,nan,0.000000,-0.395541,-0.297126,0.069560
0.639045,0.360955,nan,0.000000,-0.278090,-0.297126,0.069560
0.650983,0.349017,nan,0.000000,-0.301966,-0.297126,0.069560
0.649431,0.350569,nan,0.000000,-0.298862,-0.297126,0.069560
0.663111,0.336889,nan,0.000000,-0.326222,-0.297126,0.069560
0.591272,0.408728,nan,0.000000,-0.182543,-0.297126,0.069560
0.672875,0.327125,nan,0.000000,-0.345750,-0.297126,0.069560
0.595638,0.404362,nan,0.000000,-0.191276,-0.297126,0.069560
0.637730,0.362270,nan,0.000000,-0.275461,-0.297126,0.069560
0.705939,0.294061,nan,0.000000,-0.411878,-0.297126,0.069560
0.690183,0.309817,nan,0.000000,-0.380366,-0.297126,0.069560
0.710108,0.289892,nan,0.000000,-0.420217,-0.297126,0.069560
0.656445,0.343555,nan,0.000000,-0.312891,-0.297126,0.069560
0.674265,0.325735,nan,0.000000,-0.348530,-0.297126,0.069560
0.687840,0.312160,nan,0.000000,-0.375680,-0.297126,0.069560
