t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.166175,0.166175,nan,0.000000,0.332350,0.403768,0.053546
-0.157717,0.157717,nan,0.000000,0.315434,0.403768,0.053546
-0.140429,0.140429,nan,0.000000,0.280857,0.403768,0.053546
-0.217062,0.217062,nan,0.000000,0.434124,0.403768,0.053546
-0.230018,0.230018,nan,0.000000,0.460036,0.403768,0.053546
-0.192063,0.192063,nan,0.000000,0.384126,0.403768,0.053546
-0.166043,0.166043,nan,0.000000,0.332087,0.403768,0.053546
-0.233145,0.233145,nan,0.000000,0.466290,0.403768,0.053546
-0.150764,0.150764,nan,0.000000,0.301527,0.403768,0.053546
-0.187873,0.187873,nan,0.000000,0.375745,0.403768,0.053546
-0.187329,0.187329,nan,0.000000,0.374657,0.403768,0.053546
-0.202936,0.202936,nan,0.000000,0.405873,0.403768,0.053546
-0.212367,0.212367,nan,0.000000,0.424734,0.403768,0.053546
-0.204603,0.204603,nan,0.000000,0.409207,0.403768,0.053546
-0.191589,0.191589,nan,0.000000,0.383178,0.403768,0.053546
-0.167848,0.167848,nan,0.000000,0.335697,0.403768,0.053546
-0.200262,0.200262,nan,0.000000,0.400524,0.403768,0.053546
-0.209002,0.209002,nan,0.000000,0.418004,0.403768,0.053546
-0.197641,0.197641,nan,0.000000,0.395283,0.403768,0.053546
-0.176901,0.176901,nan,0.000000,0.353802,0.403768,0.053546
-0.166163,0.166163,nan,0.000000,0.332325,0.403768,0.053546
-0.201159,0.201159,nan,0.000000,0.402317,0.403768,0.053546
-0.203344,0.203344,nan,0.000000,0.406689,0.403768,0.053546
-0.223745,0.223745,nan,0.000000,0.447491,0.403768,0.053546
-0.204060,0.204060,nan,0.000000,0.408120,0.403768,0.053546
-0.179870,0.179870,nan,0.000000,0.359740,0.403768,0.053546
0.246820,-0.246820,nan,1.000000,-0.493640,-0.529311,0.053546
0.298194,-0.298194,nan,0.000000,-0.596389,-0.529311,0.053546
0.268052,-0.268052,nan,0.000000,-0.536105,-0.529311,0.053546
0.249828,-0.249828,nan,0.000000,-0.499657,-0.529311,0.053546
0.202524,-0.202524,nan,0.000000,-0.405048,-0.529311,0.053546
0.269460,-0.269460,nan,0.000000,-0.538921,-0.529311,0.053546
0.305957,-0.305957,nan,0.000000,-0.611914,-0.529311,0.053546
0.225083,-0.225083,nan,0.000000,-0.450165,-0.529311,0.053546
0.290573,-0.290573,nan,0.000000,-0.581145,-0.529311,0.053546
0.284328,-0.284328,nan,0.000000,-0.568657,-0.529311,0.053546
0.238826,-0.238826,nan,0.000000,-0.477651,-0.529311,0.053546
0.243781,-0.243781,nan,0.000000,-0.487561,-0.529311,0.053546
0.276882,-0.276882,nan,0.000000,-0.553765,-0.529311,0.053546
0.243029,-0.243029,nan,0.000000,-0.486057,-0.529311,0.053546
0.263102,-0.263102,nan,0.000000,-0.526205,-0.529311,0.053546
0.298222,-0.298222,nan,0.000000,-0.596443,-0.529311,0.053546
0.274531,-0.274531,nan,0.000000,-0.549063,-0.529311,0.053546
0.224925,-0.224925,nan,0.000000,-0.449849,-0.529311,0.053546
0.275482,-0.275482,nan,0.000000,-0.550964,-0.529311,0.053546
0.182905,-0.182905,nan,0.000000,-0.365810,-0.529311,0.053546
0.236931,-0.236931,nan,0.000000,-0.473862,-0.529311,0.053546
0.284866,-0.284866,nan,0.000000,-0.569733,-0.529311,0.053546
0.261094,-0.261094,nan,0.000000,-0.522188,-0.529311,0.053546
0.284179,-0.284179,nan,0.000000,-0.568359,-0.529311,0.053546
0.234487,-0.234487,nan,0.000000,-0.468975,-0.529311,0.053546
0.323184,-0.323184,nan,0.000000,-0.646368,-0.529311,0.053546
0.278564,-0.278564,nan,0.000000,-0.557127,-0.529311,0.053546
0.267432,-0.267432,nan,0.000000,-0.534863,-0.529311,0.053546
0.244542,-0.244542,nan,0.000000,-0.489084,-0.529311,0.053546
0.263937,-0.263937,nan,0.000000,-0.527874,-0.529311,0.053546
0.256239,-0.256239,nan,0.000000,-0.512478,-0.529311,0.053546
0.241141,-0.241141,nan,0.000000,-0.482282,-0.529311,0.053546
0.226924,-0.226924,nan,0.000000,-0.453848,-0.529311,0.053546
0.224227,-0.224227,nan,1.000000,-0.448455,-0.462761,0.053546
0.259404,-0.259404,nan,0.000000,-0.518807,-0.462761,0.053546
0.221742,-0.221742,nan,0.000000,-0.443484,-0.462761,0.053546
0.202069,-0.202069,nan,0.000000,-0.404139,-0.462761,0.053546
0.251324,-0.251324,nan,0.000000,-0.502649,-0.462761,0.053546
0.187145,-0.187145,nan,0.000000,-0.374289,-0.462761,0.053546
0.216423,-0.216423,nan,0.000000,-0.432847,-0.462761,0.053546
0.225301,-0.225301,nan,0.000000,-0.450602,-0.462761,0.053546
0.256239,-0.256239,nan,0.000000,-0.512479,-0.462761,0.053546
0.272954,-0.272954,nan,0.000000,-0.545907,-0.462761,0.053546
0.267143,-0.267143,nan,0.000000,-0.534286,-0.462761,0.053546
0.247107,-0.247107,nan,0.000000,-0.494215,-0.462761,0.053546
0.202094,-0.202094,nan,0.000000,-0.404188,-0.462761,0.053546
0.206739,-0.206739,nan,0.000000,-0.413478,-0.462761,0.053546
0.228346,-0.228346,nan,0.000000,-0.456692,-0.462761,0.053546
0.213629,-0.213629,nan,0.000000,-0.427257,-0.462761,0.053546
0.217000,-0.217000,nan,0.000000,-0.433999,-0.462761,0.053546
0.244241,-0.244241,nan,0.000000,-0.488482,-0.462761,0.053546
0.269789,-0.269789,nan,0.000000,-0.539577,-0.462761,0.053546
0.215355,-0.215355,nan,0.000000,-0.430711,-0.462761,0.053546
0.285400,-0.285400,nan,0.000000,-0.570801,-0.462761,0.053546
0.258403,-0.258403,nan,0.000000,-0.516806,-0.462761,0.053546
0.248018,-0.248018,nan,0.000000,-0.496035,-0.462761,0.053546
0.249164,-0.249164,nan,0.000000,-0.498329,-0.462761,0.053546
0.253191,-0.253191,nan,0.000000,-0.506383,-0.462761,0.053546
0.277967,-0.277967,nan,0.000000,-0.555933,-0.462761,0.053546
0.245536,-0.245536,nan,0.000000,-0.491073,-0.462761,0.053546
0.222007,-0.222007,nan,0.000000,-0.444014,-0.462761,0.053546
0.233449,-0.233449,nan,0.000000,-0.466898,-0.462761,0.053546
0.210294,-0.210294,nan,0.000000,-0.420587,-0.462761,0.053546
0.184920,-0.184920,nan,0.000000,-0.369840,-0.462761,0.053546
0.225782,-0.225782,nan,0.000000,-0.451564,-0.462761,0.053546
0.254448,-0.254448,nan,0.000000,-0.508895,-0.462761,0.053546
0.264402,-0.264402,nan,0.000000,-0.528805,-0.462761,0.053546
0.254560,-0.254560,nan,0.000000,-0.509120,-0.462761,0.053546
0.209980,-0.209980,nan,0.000000,-0.419961,-0.462761,0.053546
0.239114,-0.239114,nan,0.000000,-0.478229,-0.462761,0.053546
0.246160,-0.246160,nan,1.000000,-0.492321,-0.409871,0.053546
0.239693,-0.239693,nan,0.000000,-0.479387,-0.409871,0.053546
0.200063,-0.200063,nan,0.000000,-0.400126,-0.409871,0.053546
0.176320,-0.176320,nan,0.000000,-0.352641,-0.409871,0.053546
0.175716,-0.175716,nan,0.000000,-0.351432,-0.409871,0.053546
0.202687,-0.202687,nan,0.000000,-0.405373,-0.409871,0.053546
0.214895,-0.214895,nan,0.000000,-0.429790,-0.409871,0.053546
0.178784,-0.178784,nan,0.000000,-0.357568,-0.409871,0.053546
0.233660,-0.233660,nan,0.000000,-0.467319,-0.409871,0.053546
0.224866,-0.224866,nan,0.000000,-0.449732,-0.409871,0.053546
0.183566,-0.183566,nan,0.000000,-0.367133,-0.409871,0.053546
0.254543,-0.254543,nan,0.000000,-0.509085,-0.409871,0.053546
0.211223,-0.211223,nan,0.000000,-0.422445,-0.409871,0.053546
0.143030,-0.143030,nan,0.000000,-0.286061,-0.409871,0.053546
0.232618,-0.232618,nan,0.000000,-0.465236,-0.409871,0.053546
0.195916,-0.195916,nan,0.000000,-0.391832,-0.409871,0.053546
0.184627,-0.184627,nan,0.000000,-0.369255,-0.409871,0.053546
0.239467,-0.239467,nan,0.000000,-0.478934,-0.409871,0.053546
0.186520,-0.186520,nan,0.000000,-0.373039,-0.409871,0.053546
0.182056,-0.182056,nan,0.000000,-0.364112,-0.409871,0.053546
0.196109,-0.196109,nan,0.000000,-0.392219,-0.409871,0.053546
0.206687,-0.206687,nan,0.000000,-0.413374,-0.409871,0.053546
0.208453,-0.208453,nan,0.000000,-0.416906,-0.409871,0.053546
0.211012,-0.211012,nan,0.000000,-0.422023,-0.409871,0.053546
0.222380,-0.222380,nan,0.000000,-0.444759,-0.409871,0.053546
0.204449,-0.204449,nan,0.000000,-0.408898,-0.409871,0.053546
0.199832,-0.199832,nan,0.000000,-0.399664,-0.409871,0.053546
0.226771,-0.226771,nan,0.000000,-0.453542,-0.409871,0.053546
0.166879,-0.166879,nan,0.000000,-0.333758,-0.409871,0.053546
0.139684,-0.139684,nan,0.000000,-0.279369,-0.409871,0.053546
0.188801,-0.188801,nan,0.000000,-0.377601,-0.409871,0.053546
0.187855,-0.187855,nan,0.000000,-0.375710,-0.409871,0.053546
0.215560,-0.215560,nan,0.000000,-0.431120,-0.409871,0.053546
0.260707,-0.260707,nan,0.000000,-0.521413,-0.409871,0.053546
-0.176322,0.176322,nan,1.000000,0.352643,0.462761,0.053546
-0.257405,0.257405,nan,0.000000,0.514811,0.462761,0.053546
-0.217925,0.217925,nan,0.000000,0.435851,0.462761,0.053546
-0.199731,0.199731,nan,0.000000,0.399463,0.462761,0.053546
-0.260954,0.260954,nan,0.000000,0.521908,0.462761,0.053546
-0.206096,0.206096,nan,0.000000,0.412192,0.462761,0.053546
-0.225037,0.225037,nan,0.000000,0.450074,0.462761,0.053546
-0.225218,0.225218,nan,0.000000,0.450435,0.462761,0.053546
-0.187306,0.187306,nan,0.000000,0.374611,0.462761,0.053546
-0.238613,0.238613,nan,0.000000,0.477226,0.462761,0.053546
-0.249673,0.249673,nan,0.000000,0.499345,0.462761,0.053546
-0.208266,0.208266,nan,0.000000,0.416531,0.462761,0.053546
-0.241724,0.241724,nan,0.000000,0.483448,0.462761,0.053546
-0.245771,0.245771,nan,0.000000,0.491541,0.462761,0.053546
-0.259523,0.259523,nan,0.000000,0.519046,0.462761,0.053546
-0.239552,0.239552,nan,0.000000,0.479104,0.462761,0.053546
-0.266746,0.266746,nan,0.000000,0.533492,0.462761,0.053546
-0.178328,0.178328,nan,0.000000,0.356655,0.462761,0.053546
-0.193694,0.193694,nan,0.000000,0.387389,0.462761,0.053546
-0.196739,0.196739,nan,0.000000,0.393478,0.462761,0.053546
-0.287682,0.287682,nan,1.000000,0.575364,0.539512,0.053546
-0.301440,0.301440,nan,0.000000,0.602880,0.539512,0.053546
-0.296001,0.296001,nan,0.000000,0.592002,0.539512,0.053546
-0.255190,0.255190,nan,0.000000,0.510380,0.539512,0.053546
-0.293213,0.293213,nan,0.000000,0.586426,0.539512,0.053546
-0.304535,0.304535,nan,0.000000,0.609070,0.539512,0.053546
-0.250702,0.250702,nan,0.000000,0.501404,0.539512,0.053546
-0.308763,0.308763,nan,0.000000,0.617525,0.539512,0.053546
-0.256750,0.256750,nan,0.000000,0.513500,0.539512,0.053546
-0.263641,0.263641,nan,0.000000,0.527282,0.539512,0.053546
-0.264712,0.264712,nan,0.000000,0.529424,0.539512,0.053546
-0.280192,0.280192,nan,0.000000,0.560385,0.539512,0.053546
-0.286094,0.286094,nan,0.000000,0.572187,0.539512,0.053546
-0.238640,0.238640,nan,0.000000,0.477279,0.539512,0.053546
-0.256425,0.256425,nan,0.000000,0.512850,0.539512,0.053546
-0.268031,0.268031,nan,0.000000,0.536062,0.539512,0.053546
-0.232570,0.232570,nan,0.000000,0.465140,0.539512,0.053546
-0.220079,0.220079,nan,0.000000,0.440157,0.539512,0.053546
-0.269254,0.269254,nan,0.000000,0.538507,0.539512,0.053546
-0.265051,0.265051,nan,0.000000,0.530102,0.539512,0.053546
-0.302129,0.302129,nan,0.000000,0.604257,0.539512,0.053546
-0.281073,0.281073,nan,0.000000,0.562146,0.539512,0.053546
-0.259666,0.259666,nan,0.000000,0.519331,0.539512,0.053546
-0.286256,0.286256,nan,0.000000,0.572513,0.539512,0.053546
-0.216959,0.216959,nan,0.000000,0.433918,0.539512,0.053546
-0.269891,0.269891,nan,0.000000,0.539782,0.539512,0.053546
-0.236473,0.236473,nan,0.000000,0.472947,0.539512,0.053546
-0.301818,0.301818,nan,0.000000,0.603637,0.539512,0.053546
-0.287133,0.287133,nan,0.000000,0.574266,0.539512,0.053546
-0.267753,0.267753,nan,0.000000,0.535507,0.539512,0.053546
-0.251146,0.251146,nan,0.000000,0.502291,0.539512,0.053546
-0.249401,0.249401,nan,0.000000,0.498802,0.539512,0.053546
-0.176679,0.176679,nan,1.000000,0.353358,0.414110,0.053546
-0.207019,0.207019,nan,0.000000,0.414038,0.414110,0.053546
-0.250972,0.250972,nan,0.000000,0.501944,0.414110,0.053546
-0.235565,0.235565,nan,0.000000,0.471130,0.414110,0.053546
-0.215254,0.215254,nan,0.000000,0.430507,0.414110,0.053546
-0.169450,0.169450,nan,0.000000,0.338901,0.414110,0.053546
-0.249801,0.249801,nan,0.000000,0.499602,0.414110,0.053546
-0.225624,0.225624,nan,0.000000,0.451247,0.414110,0.053546
-0.255742,0.255742,nan,0.000000,0.511484,0.414110,0.053546
-0.181260,0.181260,nan,0.000000,0.362520,0.414110,0.053546
-0.132545,0.132545,nan,0.000000,0.265090,0.414110,0.053546
-0.178763,0.178763,nan,0.000000,0.357527,0.414110,0.053546
-0.179595,0.179595,nan,0.000000,0.359191,0.414110,0.053546
-0.189161,0.189161,nan,0.000000,0.378322,0.414110,0.053546
-0.240923,0.240923,nan,0.000000,0.481847,0.414110,0.053546
-0.199776,0.199776,nan,0.000000,0.399551,0.414110,0.053546
-0.182595,0.182595,nan,0.000000,0.365190,0.414110,0.053546
-0.211816,0.211816,nan,0.000000,0.423632,0.414110,0.053546
-0.231935,0.231935,nan,0.000000,0.463869,0.414110,0.053546
-0.211246,0.211246,nan,0.000000,0.422491,0.414110,0.053546
-0.207677,0.207677,nan,0.000000,0.415355,0.414110,0.053546
-0.205643,0.205643,nan,0.000000,0.411287,0.414110,0.053546
-0.182662,0.182662,nan,0.000000,0.365324,0.414110,0.053546
-0.292043,0.292043,nan,0.000000,0.584085,0.414110,0.053546
-0.202791,0.202791,nan,0.000000,0.405582,0.414110,0.053546
-0.193330,0.193330,nan,0.000000,0.386659,0.414110,0.053546
-0.167220,0.167220,nan,0.000000,0.334440,0.414110,0.053546
0.273253,-0.273253,nan,1.000000,-0.546505,-0.587442,0.053546
0.304543,-0.304543,nan,0.000000,-0.609087,-0.587442,0.053546
0.263142,-0.263142,nan,0.000000,-0.526284,-0.587442,0.053546
0.342254,-0.342254,nan,0.000000,-0.684508,-0.587442,0.053546
0.286310,-0.286310,nan,0.000000,-0.572621,-0.587442,0.053546
0.313231,-0.313231,nan,0.000000,-0.626462,-0.587442,0.053546
0.310583,-0.310583,nan,0.000000,-0.621167,-0.587442,0.053546
0.248271,-0.248271,nan,0.000000,-0.496541,-0.587442,0.053546
0.286670,-0.286670,nan,0.000000,-0.573340,-0.587442,0.053546
0.302277,-0.302277,nan,0.000000,-0.604555,-0.587442,0.053546
0.307400,-0.307400,nan,0.000000,-0.614800,-0.587442,0.053546
0.263085,-0.263085,nan,0.000000,-0.526171,-0.587442,0.053546
0.247922,-0.247922,nan,0.000000,-0.495843,-0.587442,0.053546
0.311145,-0.311145,nan,0.000000,-0.622290,-0.587442,0.053546
0.327926,-0.327926,nan,0.000000,-0.655852,-0.587442,0.053546
0.303345,-0.303345,nan,0.000000,-0.606691,-0.587442,0.053546
0.325771,-0.325771,nan,0.000000,-0.651543,-0.587442,0.053546
0.260736,-0.260736,nan,0.000000,-0.521473,-0.587442,0.053546
0.308344,-0.308344,nan,0.000000,-0.616688,-0.587442,0.053546
0.340394,-0.340394,nan,0.000000,-0.680789,-0.587442,0.053546
0.294169,-0.294169,nan,0.000000,-0.588338,-0.587442,0.053546
0.281561,-0.281561,nan,0.000000,-0.563121,-0.587442,0.053546
0.303439,-0.303439,nan,0.000000,-0.606879,-0.587442,0.053546
0.312474,-0.312474,nan,0.000000,-0.624949,-0.587442,0.053546
0.317473,-0.317473,nan,0.000000,-0.634945,-0.587442,0.053546
0.256381,-0.256381,nan,0.000000,-0.512763,-0.587442,0.053546
0.303620,-0.303620,nan,0.000000,-0.607239,-0.587442,0.053546
0.317531,-0.317531,nan,0.000000,-0.635062,-0.587442,0.053546
0.300882,-0.300882,nan,0.000000,-0.601763,-0.587442,0.053546
0.328084,-0.328084,nan,0.000000,-0.656169,-0.587442,0.053546
0.288157,-0.288157,nan,0.000000,-0.576314,-0.587442,0.053546
0.312526,-0.312526,nan,0.000000,-0.625053,-0.587442,0.053546
0.282758,-0.282758,nan,0.000000,-0.565516,-0.587442,0.053546
0.290703,-0.290703,nan,0.000000,-0.581406,-0.587442,0.053546
0.289381,-0.289381,nan,0.000000,-0.578762,-0.587442,0.053546
