t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.281608,-0.281608,nan,0.000000,-0.563217,-0.469772,0.069246
-0.263017,0.263017,nan,1.000000,0.526034,0.457481,0.069246
-0.190463,0.190463,nan,0.000000,0.380926,0.457481,0.069246
-0.256678,0.256678,nan,0.000000,0.513356,0.457481,0.069246
-0.198747,0.198747,nan,0.000000,0.397493,0.457481,0.069246
-0.198154,0.198154,nan,0.000000,0.396308,0.457481,0.069246
-0.301922,0.301922,nan,0.000000,0.603845,0.457481,0.069246
-0.250710,0.250710,nan,0.000000,0.501420,0.457481,0.069246
-0.176400,0.176400,nan,0.000000,0.352801,0.457481,0.069246
-0.193419,0.193419,nan,0.000000,0.386838,0.457481,0.069246
-0.219479,0.219479,nan,0.000000,0.438958,0.457481,0.069246
-0.262533,0.262533,nan,0.000000,0.525066,0.457481,0.069246
-0.297536,0.297536,nan,0.000000,0.595072,0.457481,0.069246
-0.204305,0.204305,nan,0.000000,0.408610,0.457481,0.069246
-0.247445,0.247445,nan,0.000000,0.494891,0.457481,0.069246
-0.193531,0.193531,nan,0.000000,0.387062,0.457481,0.069246
-0.253194,0.253194,nan,0.000000,0.506388,0.457481,0.069246
-0.234108,0.234108,nan,0.000000,0.468216,0.457481,0.069246
-0.233238,0.233238,nan,0.000000,0.466475,0.457481,0.069246
-0.193172,0.193172,nan,0.000000,0.386344,0.457481,0.069246
-0.168037,0.168037,nan,0.000000,0.336075,0.457481,0.069246
-0.177381,0.177381,nan,0.000000,0.354763,0.457481,0.069246
-0.229490,0.229490,nan,0.000000,0.458981,0.457481,0.069246
-0.186387,0.186387,nan,0.000000,0.372773,0.457481,0.069246
-0.293878,0.293878,nan,0.000000,0.587756,0.457481,0.069246
-0.205889,0.205889,nan,0.000000,0.411778,0.457481,0.069246
-0.231208,0.231208,nan,0.000000,0.462416,0.457481,0.069246
-0.231763,0.231763,nan,0.000000,0.463527,0.457481,0.069246
-0.268582,0.268582,nan,0.000000,0.537164,0.457481,0.069246
-0.257719,0.257719,nan,0.000000,0.515439,0.457481,0.069246
-0.239119,0.239119,nan,0.000000,0.478237,0.457481,0.069246
-0.240397,0.240397,nan,0.000000,0.480793,0.457481,0.069246
-0.215874,0.215874,nan,0.000000,0.431748,0.457481,0.069246
-0.181400,0.181400,nan,0.000000,0.362800,0.457481,0.069246
-0.202366,0.202366,nan,0.000000,0.404731,0.457481,0.069246
-0.251040,0.251040,nan,0.000000,0.502081,0.457481,0.069246
-0.237402,0.237402,nan,0.000000,0.474804,0.457481,0.069246
-0.189478,0.189478,nan,0.000000,0.378955,0.457481,0.069246
-0.218255,0.218255,nan,0.000000,0.436510,0.457481,0.069246
-0.252875,0.252875,nan,0.000000,0.505751,0.457481,0.069246
-0.234049,0.234049,nan,0.000000,0.468098,0.457481,0.069246
-0.248789,0.248789,nan,0.000000,0.497577,0.457481,0.069246
-0.238271,0.238271,nan,0.000000,0.476542,0.457481,0.069246
-0.226990,0.226990,nan,0.000000,0.453979,0.457481,0.069246
-0.203765,0.203765,nan,0.000000,0.407531,0.457481,0.069246
-0.237429,0.237429,nan,0.000000,0.474857,0.457481,0.069246
-0.189989,0.189989,nan,0.000000,0.379978,0.457481,0.069246
-0.248245,0.248245,nan,0.000000,0.496490,0.457481,0.069246
-0.267588,0.267588,nan,0.000000,0.535175,0.457481,0.069246
-0.228656,0.228656,nan,0.000000,0.457313,0.457481,0.069246
-0.218323,0.218323,nan,0.000000,0.436645,0.457481,0.069246
-0.213368,0.213368,nan,0.000000,0.426736,0.457481,0.069246
-0.219021,0.219021,nan,0.000000,0.438043,0.457481,0.069246
-0.209362,0.209362,nan,0.000000,0.418725,0.457481,0.069246
-0.250666,0.250666,nan,0.000000,0.501332,0.457481,0.069246
-0.210525,0.210525,nan,0.000000,0.421051,0.457481,0.069246
-0.180822,0.180822,nan,0.000000,0.361644,0.457481,0.069246
-0.229800,0.229800,nan,0.000000,0.459601,0.457481,0.069246
-0.257500,0.257500,nan,0.000000,0.515000,0.457481,0.069246
-0.193347,0.193347,nan,0.000000,0.386695,0.457481,0.069246
-0.191720,0.191720,nan,0.000000,0.383439,0.457481,0.069246
-0.221555,0.221555,nan,0.000000,0.443109,0.457481,0.069246
-0.245714,0.245714,nan,0.000000,0.491428,0.457481,0.069246
-0.226107,0.226107,nan,0.000000,0.452214,0.457481,0.069246
-0.228108,0.228108,nan,0.000000,0.456216,0.457481,0.069246
-0.223158,0.223158,nan,0.000000,0.446316,0.457481,0.069246
-0.206349,0.206349,nan,0.000000,0.412699,0.457481,0.069246
-0.163461,0.163461,nan,0.000000,0.326922,0.457481,0.069246
-0.249899,0.249899,nan,0.000000,0.499797,0.457481,0.069246
-0.260722,0.260722,nan,0.000000,0.521444,0.457481,0.069246
-0.216721,0.216721,nan,0.000000,0.433442,0.457481,0.069246
-0.198485,0.198485,nan,0.000000,0.396971,0.457481,0.069246
-0.205653,0.205653,nan,0.000000,0.411306,0.457481,0.069246
-0.263058,0.263058,nan,0.000000,0.526117,0.457481,0.069246
-0.164235,0.164235,nan,0.000000,0.328471,0.457481,0.069246
-0.273276,0.273276,nan,0.000000,0.546553,0.457481,0.069246
-0.224945,0.224945,nan,0.000000,0.449891,0.457481,0.069246
-0.205352,0.205352,nan,0.000000,0.410705,0.457481,0.069246
-0.258263,0.258263,nan,0.000000,0.516526,0.457481,0.069246
-0.202861,0.202861,nan,0.000000,0.405722,0.457481,0.069246
-0.245623,0.245623,nan,0.000000,0.491246,0.457481,0.069246
-0.252365,0.252365,nan,0.000000,0.504731,0.457481,0.069246
-0.236125,0.236125,nan,0.000000,0.472251,0.457481,0.069246
-0.253918,0.253918,nan,0.000000,0.507835,0.457481,0.069246
-0.240642,0.240642,nan,0.000000,0.481284,0.457481,0.069246
-0.279130,0.279130,nan,1.000000,0.558260,0.573828,0.069246
-0.308694,0.308694,nan,0.000000,0.617389,0.573828,0.069246
-0.339571,0.339571,nan,0.000000,0.679141,0.573828,0.069246
-0.270798,0.270798,nan,0.000000,0.541597,0.573828,0.069246
-0.316150,0.316150,nan,0.000000,0.632301,0.573828,0.069246
-0.297514,0.297514,nan,0.000000,0.595027,0.573828,0.069246
-0.281932,0.281932,nan,0.000000,0.563865,0.573828,0.069246
-0.211672,0.211672,nan,0.000000,0.423343,0.573828,0.069246
-0.326173,0.326173,nan,0.000000,0.652345,0.573828,0.069246
-0.305522,0.305522,nan,0.000000,0.611045,0.573828,0.069246
-0.230091,0.230091,nan,0.000000,0.460182,0.573828,0.069246
-0.311480,0.311480,nan,0.000000,0.622960,0.573828,0.069246
-0.286532,0.286532,nan,0.000000,0.573064,0.573828,0.069246
-0.311543,0.311543,nan,0.000000,0.623086,0.573828,0.069246
-0.324022,0.324022,nan,0.000000,0.648045,0.573828,0.069246
-0.298282,0.298282,nan,0.000000,0.596565,0.573828,0.069246
-0.235107,0.235107,nan,0.000000,0.470214,0.573828,0.069246
-0.287751,0.287751,nan,0.000000,0.575502,0.573828,0.069246
-0.267467,0.267467,nan,0.000000,0.534935,0.573828,0.069246
-0.249925,0.249925,nan,0.000000,0.499850,0.573828,0.069246
-0.323303,0.323303,nan,0.000000,0.646607,0.573828,0.069246
-0.287120,0.287120,nan,0.000000,0.574240,0.573828,0.069246
-0.290733,0.290733,nan,0.000000,0.581466,0.573828,0.069246
-0.274300,0.274300,nan,0.000000,0.548601,0.573828,0.069246
-0.278814,0.278814,nan,0.000000,0.557628,0.573828,0.069246
-0.342755,0.342755,nan,0.000000,0.685510,0.573828,0.069246
-0.329204,0.329204,nan,0.000000,0.658407,0.573828,0.069246
-0.287905,0.287905,nan,0.000000,0.575810,0.573828,0.069246
-0.304985,0.304985,nan,0.000000,0.609970,0.573828,0.069246
-0.368826,0.368826,nan,0.000000,0.737652,0.573828,0.069246
-0.278971,0.278971,nan,0.000000,0.557942,0.573828,0.069246
-0.287018,0.287018,nan,0.000000,0.574036,0.573828,0.069246
-0.277504,0.277504,nan,0.000000,0.555008,0.573828,0.069246
-0.279977,0.279977,nan,0.000000,0.559953,0.573828,0.069246
-0.241142,0.241142,nan,0.000000,0.482283,0.573828,0.069246
-0.196038,0.196038,nan,0.000000,0.392076,0.573828,0.069246
-0.312641,0.312641,nan,0.000000,0.625282,0.573828,0.069246
-0.291833,0.291833,nan,0.000000,0.583666,0.573828,0.069246
-0.292379,0.292379,nan,0.000000,0.584758,0.573828,0.069246
-0.312318,0.312318,nan,0.000000,0.624636,0.573828,0.069246
-0.246023,0.246023,nan,0.000000,0.492046,0.573828,0.069246
-0.283249,0.283249,nan,0.000000,0.566498,0.573828,0.069246
-0.346356,0.346356,nan,0.000000,0.692713,0.573828,0.069246
-0.297429,0.297429,nan,0.000000,0.594857,0.573828,0.069246
-0.295009,0.295009,nan,0.000000,0.590018,0.573828,0.069246
-0.303080,0.303080,nan,0.000000,0.606159,0.573828,0.069246
-0.310460,0.310460,nan,0.000000,0.620921,0.573828,0.069246
-0.253747,0.253747,nan,0.000000,0.507494,0.573828,0.069246
-0.292066,0.292066,nan,0.000000,0.584132,0.573828,0.069246
-0.293850,0.293850,nan,0.000000,0.587700,0.573828,0.069246
-0.237126,0.237126,nan,0.000000,0.474251,0.573828,0.069246
-0.251924,0.251924,nan,0.000000,0.503848,0.573828,0.069246
-0.314593,0.314593,nan,0.000000,0.629186,0.573828,0.069246
-0.278574,0.278574,nan,0.000000,0.557149,0.573828,0.069246
-0.212248,0.212248,nan,0.000000,0.424497,0.573828,0.069246
-0.251762,0.251762,nan,0.000000,0.503524,0.573828,0.069246
-0.256831,0.256831,nan,0.000000,0.513662,0.573828,0.069246
-0.322654,0.322654,nan,0.000000,0.645308,0.573828,0.069246
-0.267688,0.267688,nan,0.000000,0.535377,0.573828,0.069246
-0.309039,0.309039,nan,0.000000,0.618079,0.573828,0.069246
-0.252194,0.252194,nan,0.000000,0.504388,0.573828,0.069246
-0.310602,0.310602,nan,0.000000,0.621204,0.573828,0.069246
-0.298554,0.298554,nan,0.000000,0.597107,0.573828,0.069246
-0.384609,0.384609,nan,0.000000,0.769217,0.573828,0.069246
-0.345420,0.345420,nan,0.000000,0.690839,0.573828,0.069246
-0.304735,0.304735,nan,0.000000,0.609470,0.573828,0.069246
-0.291373,0.291373,nan,0.000000,0.582746,0.573828,0.069246
-0.294208,0.294208,nan,0.000000,0.588417,0.573828,0.069246
-0.339827,0.339827,nan,0.000000,0.679654,0.573828,0.069246
-0.269014,0.269014,nan,0.000000,0.538028,0.573828,0.069246
-0.345754,0.345754,nan,0.000000,0.691507,0.573828,0.069246
-0.265869,0.265869,nan,0.000000,0.531737,0.573828,0.069246
-0.352308,0.352308,nan,0.000000,0.704615,0.573828,0.069246
-0.283742,0.283742,nan,0.000000,0.567483,0.573828,0.069246
-0.268453,0.268453,nan,0.000000,0.536906,0.573828,0.069246
-0.263495,0.263495,nan,0.000000,0.526990,0.573828,0.069246
-0.347551,0.347551,nan,0.000000,0.695102,0.573828,0.069246
-0.219928,0.219928,nan,0.000000,0.439857,0.573828,0.069246
-0.348837,0.348837,nan,0.000000,0.697674,0.573828,0.069246
-0.238877,0.238877,nan,0.000000,0.477754,0.573828,0.069246
-0.233951,0.233951,nan,0.000000,0.467903,0.573828,0.069246
-0.253984,0.253984,nan,0.000000,0.507969,0.573828,0.069246
-0.305291,0.305291,nan,0.000000,0.610582,0.573828,0.069246
-0.294862,0.294862,nan,0.000000,0.589723,0.573828,0.069246
-0.259403,0.259403,nan,0.000000,0.518806,0.573828,0.069246
-0.279519,0.279519,nan,0.000000,0.559038,0.573828,0.069246
-0.287348,0.287348,nan,0.000000,0.574696,0.573828,0.069246
-0.331071,0.331071,nan,0.000000,0.662141,0.573828,0.069246
-0.317087,0.317087,nan,0.000000,0.634174,0.573828,0.069246
-0.285480,0.285480,nan,0.000000,0.570961,0.573828,0.069246
-0.320858,0.320858,nan,0.000000,0.641716,0.573828,0.069246
-0.263770,0.263770,nan,0.000000,0.527539,0.573828,0.069246
-0.284827,0.284827,nan,0.000000,0.569655,0.573828,0.069246
-0.284774,0.284774,nan,0.000000,0.569549,0.573828,0.069246
-0.324872,0.324872,nan,0.000000,0.649744,0.573828,0.069246
-0.256049,0.256049,nan,0.000000,0.512098,0.573828,0.069246
-0.304518,0.304518,nan,0.000000,0.609035,0.573828,0.069246
-0.290221,0.290221,nan,0.000000,0.580441,0.573828,0.069246
-0.279810,0.279810,nan,0.000000,0.559619,0.573828,0.069246
-0.217301,0.217301,nan,0.000000,0.434603,0.573828,0.069246
-0.293274,0.293274,nan,0.000000,0.586548,0.573828,0.069246
-0.263588,0.263588,nan,0.000000,0.527176,0.573828,0.069246
-0.323107,0.323107,nan,0.000000,0.646214,0.573828,0.069246
-0.278210,0.278210,nan,0.000000,0.556420,0.573828,0.069246
-0.288306,0.288306,nan,0.000000,0.576612,0.573828,0.069246
