t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.023349,0.023349,nan,0.000000,0.046698,0.053417,0.059807
-0.025740,0.025740,nan,0.000000,0.051480,0.053417,0.059807
-0.003728,0.003728,nan,0.000000,0.007455,0.053417,0.059807
-0.036326,0.036326,nan,0.000000,0.072652,0.053417,0.059807
-0.036119,0.036119,nan,0.000000,0.072239,0.053417,0.059807
-0.014477,0.014477,nan,0.000000,0.028955,0.053417,0.059807
-0.045314,0.045314,nan,0.000000,0.090627,0.053417,0.059807
0.004394,-0.004394,nan,0.000000,-0.008787,0.053417,0.059807
-0.010135,0.010135,nan,0.000000,0.020269,0.053417,0.059807
-0.058201,0.058201,nan,0.000000,0.116402,0.053417,0.059807
-0.062188,0.062188,nan,0.000000,0.124377,0.053417,0.059807
-0.050422,0.050422,nan,0.000000,0.100843,0.053417,0.059807
-0.064393,0.064393,nan,0.000000,0.128786,0.053417,0.059807
-0.051257,0.051257,nan,0.000000,0.102513,0.053417,0.059807
-0.048141,0.048141,nan,0.000000,0.096281,0.053417,0.059807
0.025184,-0.025184,nan,0.000000,-0.050369,0.053417,0.059807
-0.028376,0.028376,nan,0.000000,0.056752,0.053417,0.059807
-0.025991,0.025991,nan,0.000000,0.051982,0.053417,0.059807
0.041143,-0.041143,nan,0.000000,-0.082286,0.053417,0.059807
-0.038057,0.038057,nan,0.000000,0.076114,0.053417,0.059807
-0.039388,0.039388,nan,0.000000,0.078775,0.053417,0.059807
-0.048264,0.048264,nan,0.000000,0.096527,0.053417,0.059807
0.026707,-0.026707,nan,0.000000,-0.053415,0.053417,0.059807
-0.004218,0.004218,nan,0.000000,0.008437,0.053417,0.059807
-0.011093,0.011093,nan,0.000000,0.022186,0.053417,0.059807
-0.008454,0.008454,nan,0.000000,0.016908,0.053417,0.059807
-0.085803,0.085803,nan,0.000000,0.171606,0.053417,0.059807
-0.048910,0.048910,nan,0.000000,0.097820,0.053417,0.059807
-0.042034,0.042034,nan,0.000000,0.084069,0.053417,0.059807
-0.019186,0.019186,nan,0.000000,0.038372,0.053417,0.059807
-0.037289,0.037289,nan,0.000000,0.074578,0.053417,0.059807
-0.048719,0.048719,nan,0.000000,0.097439,0.053417,0.059807
-0.067899,0.067899,nan,0.000000,0.135797,0.053417,0.059807
-0.030133,0.030133,nan,0.000000,0.060267,0.053417,0.059807
-0.056897,0.056897,nan,0.000000,0.113794,0.053417,0.059807
-0.055593,0.055593,nan,0.000000,0.111186,0.053417,0.059807
-0.032770,0.032770,nan,0.000000,0.065540,0.053417,0.059807
-0.073574,0.073574,nan,0.000000,0.147148,0.053417,0.059807
-0.012755,0.012755,nan,0.000000,0.025510,0.053417,0.059807
-0.021420,0.021420,nan,0.000000,0.042840,0.053417,0.059807
0.023514,-0.023514,nan,0.000000,-0.047027,0.053417,0.059807
-0.046054,0.046054,nan,0.000000,0.092108,0.053417,0.059807
-0.053722,0.053722,nan,0.000000,0.107444,0.053417,0.059807
-0.041310,0.041310,nan,0.000000,0.082621,0.053417,0.059807
-0.040254,0.040254,nan,0.000000,0.080509,0.053417,0.059807
-0.126085,0.126085,nan,0.000000,0.252171,0.053417,0.059807
-0.021053,0.021053,nan,0.000000,0.042107,0.053417,0.059807
-0.055635,0.055635,nan,0.000000,0.111270,0.053417,0.059807
0.010661,-0.010661,nan,0.000000,-0.021322,0.053417,0.059807
-0.040476,0.040476,nan,0.000000,0.080952,0.053417,0.059807
-0.023231,0.023231,nan,0.000000,0.046462,0.053417,0.059807
-0.045892,0.045892,nan,0.000000,0.091785,0.053417,0.059807
0.017997,-0.017997,nan,0.000000,-0.035994,0.053417,0.059807
-0.055670,0.055670,nan,0.000000,0.111339,0.053417,0.059807
-0.008576,0.008576,nan,0.000000,0.017152,0.053417,0.059807
-0.088995,0.088995,nan,0.000000,0.177990,0.053417,0.059807
-0.001970,0.001970,nan,0.000000,0.003940,0.053417,0.059807
-0.023672,0.023672,nan,0.000000,0.047344,0.053417,0.059807
0.003633,-0.003633,nan,0.000000,-0.007267,0.053417,0.059807
-0.021859,0.021859,nan,0.000000,0.043717,0.053417,0.059807
-0.045420,0.045420,nan,0.000000,0.090841,0.053417,0.059807
-0.037926,0.037926,nan,0.000000,0.075853,0.053417,0.059807
-0.012792,0.012792,nan,0.000000,0.025584,0.053417,0.059807
-0.009904,0.009904,nan,0.000000,0.019808,0.053417,0.059807
0.002139,-0.002139,nan,0.000000,-0.004279,0.053417,0.059807
-0.051091,0.051091,nan,0.000000,0.102182,0.053417,0.059807
-0.021477,0.021477,nan,0.000000,0.042955,0.053417,0.059807
-0.066807,0.066807,nan,0.000000,0.133614,0.053417,0.059807
-0.091473,0.091473,nan,0.000000,0.182946,0.053417,0.059807
0.043390,-0.043390,nan,0.000000,-0.086779,0.053417,0.059807
-0.044846,0.044846,nan,0.000000,0.089693,0.053417,0.059807
-0.003513,0.003513,nan,0.000000,0.007026,0.053417,0.059807
-0.011885,0.011885,nan,0.000000,0.023770,0.053417,0.059807
-0.069293,0.069293,nan,0.000000,0.138587,0.053417,0.059807
-0.047892,0.047892,nan,0.000000,0.095784,0.053417,0.059807
-0.065319,0.065319,nan,0.000000,0.130638,0.053417,0.059807
-0.011255,0.011255,nan,0.000000,0.022509,0.053417,0.059807
-0.042860,0.042860,nan,0.000000,0.085721,0.053417,0.059807
-0.070426,0.070426,nan,0.000000,0.140852,0.053417,0.059807
-0.038059,0.038059,nan,0.000000,0.076118,0.053417,0.059807
-0.005527,0.005527,nan,0.000000,0.011054,0.053417,0.059807
-0.016643,0.016643,nan,0.000000,0.033285,0.053417,0.059807
-0.042536,0.042536,nan,0.000000,0.085073,0.053417,0.059807
-0.037972,0.037972,nan,0.000000,0.075944,0.053417,0.059807
0.020819,-0.020819,nan,0.000000,-0.041638,0.053417,0.059807
0.049576,-0.049576,nan,1.000000,-0.099151,-0.053417,0.059807
0.019074,-0.019074,nan,0.000000,-0.038147,-0.053417,0.059807
0.004142,-0.004142,nan,0.000000,-0.008284,-0.053417,0.059807
0.049179,-0.049179,nan,0.000000,-0.098359,-0.053417,0.059807
0.021548,-0.021548,nan,0.000000,-0.043096,-0.053417,0.059807
0.044439,-0.044439,nan,0.000000,-0.088878,-0.053417,0.059807
0.023519,-0.023519,nan,0.000000,-0.047037,-0.053417,0.059807
0.071287,-0.071287,nan,0.000000,-0.142574,-0.053417,0.059807
0.051884,-0.051884,nan,0.000000,-0.103768,-0.053417,0.059807
0.057145,-0.057145,nan,0.000000,-0.114290,-0.053417,0.059807
0.016773,-0.016773,nan,0.000000,-0.033547,-0.053417,0.059807
0.012548,-0.012548,nan,0.000000,-0.025096,-0.053417,0.059807
0.029218,-0.029218,nan,0.000000,-0.058435,-0.053417,0.059807
0.029698,-0.029698,nan,0.000000,-0.059397,-0.053417,0.059807
0.028986,-0.028986,nan,0.000000,-0.057971,-0.053417,0.059807
-0.002567,0.002567,nan,0.000000,0.005133,-0.053417,0.059807
-0.007731,0.007731,nan,0.000000,0.015462,-0.053417,0.059807
0.014264,-0.014264,nan,0.000000,-0.028527,-0.053417,0.059807
0.024467,-0.024467,nan,0.000000,-0.048934,-0.053417,0.059807
0.058770,-0.058770,nan,0.000000,-0.117540,-0.053417,0.059807
0.016660,-0.016660,nan,0.000000,-0.033320,-0.053417,0.059807
0.008881,-0.008881,nan,0.000000,-0.017762,-0.053417,0.059807
0.010606,-0.010606,nan,0.000000,-0.021211,-0.053417,0.059807
0.070248,-0.070248,nan,0.000000,-0.140497,-0.053417,0.059807
0.045774,-0.045774,nan,0.000000,-0.091547,-0.053417,0.059807
0.057312,-0.057312,nan,0.000000,-0.114624,-0.053417,0.059807
0.014754,-0.014754,nan,0.000000,-0.029508,-0.053417,0.059807
-0.000166,0.000166,nan,0.000000,0.000333,-0.053417,0.059807
0.023406,-0.023406,nan,0.000000,-0.046812,-0.053417,0.059807
0.037080,-0.037080,nan,0.000000,-0.074159,-0.053417,0.059807
0.086497,-0.086497,nan,0.000000,-0.172994,-0.053417,0.059807
0.041672,-0.041672,nan,0.000000,-0.083344,-0.053417,0.059807
0.049721,-0.049721,nan,0.000000,-0.099442,-0.053417,0.059807
0.060946,-0.060946,nan,0.000000,-0.121891,-0.053417,0.059807
0.060808,-0.060808,nan,0.000000,-0.121616,-0.053417,0.059807
0.006720,-0.006720,nan,0.000000,-0.013439,-0.053417,0.059807
0.038759,-0.038759,nan,0.000000,-0.077518,-0.053417,0.059807
-0.016164,0.016164,nan,0.000000,0.032328,-0.053417,0.059807
0.029904,-0.029904,nan,0.000000,-0.059807,-0.053417,0.059807
0.059138,-0.059138,nan,0.000000,-0.118277,-0.053417,0.059807
0.011480,-0.011480,nan,0.000000,-0.022960,-0.053417,0.059807
0.017621,-0.017621,nan,0.000000,-0.035241,-0.053417,0.059807
-0.000490,0.000490,nan,0.000000,0.000981,-0.053417,0.059807
-0.004019,0.004019,nan,0.000000,0.008037,-0.053417,0.059807
0.082445,-0.082445,nan,0.000000,-0.164890,-0.053417,0.059807
0.029000,-0.029000,nan,0.000000,-0.058000,-0.053417,0.059807
-0.015375,0.015375,nan,0.000000,0.030750,-0.053417,0.059807
0.045732,-0.045732,nan,0.000000,-0.091464,-0.053417,0.059807
0.041259,-0.041259,nan,0.000000,-0.082518,-0.053417,0.059807
0.029032,-0.029032,nan,0.000000,-0.058063,-0.053417,0.059807
-0.034631,0.034631,nan,0.000000,0.069262,-0.053417,0.059807
0.036540,-0.036540,nan,0.000000,-0.073080,-0.053417,0.059807
-0.006367,0.006367,nan,0.000000,0.012734,-0.053417,0.059807
-0.004251,0.004251,nan,0.000000,0.008502,-0.053417,0.059807
-0.011535,0.011535,nan,0.000000,0.023070,-0.053417,0.059807
0.069217,-0.069217,nan,0.000000,-0.138434,-0.053417,0.059807
0.047628,-0.047628,nan,0.000000,-0.095256,-0.053417,0.059807
0.034385,-0.034385,nan,0.000000,-0.068770,-0.053417,0.059807
0.038500,-0.038500,nan,0.000000,-0.077000,-0.053417,0.059807
0.041196,-0.041196,nan,0.000000,-0.082392,-0.053417,0.059807
0.012544,-0.012544,nan,0.000000,-0.025089,-0.053417,0.059807
0.032877,-0.032877,nan,0.000000,-0.065754,-0.053417,0.059807
0.029696,-0.029696,nan,0.000000,-0.059391,-0.053417,0.059807
0.001431,-0.001431,nan,0.000000,-0.002862,-0.053417,0.059807
0.070731,-0.070731,nan,0.000000,-0.141463,-0.053417,0.059807
0.032725,-0.032725,nan,0.000000,-0.065450,-0.053417,0.059807
0.016482,-0.016482,nan,0.000000,-0.032963,-0.053417,0.059807
0.013032,-0.013032,nan,0.000000,-0.026064,-0.053417,0.059807
0.045836,-0.045836,nan,0.000000,-0.091671,-0.053417,0.059807
0.029823,-0.029823,nan,0.000000,-0.059646,-0.053417,0.059807
0.040208,-0.040208,nan,0.000000,-0.080417,-0.053417,0.059807
0.066079,-0.066079,nan,0.000000,-0.132159,-0.053417,0.059807
0.048996,-0.048996,nan,0.000000,-0.097993,-0.053417,0.059807
0.015221,-0.015221,nan,0.000000,-0.030443,-0.053417,0.059807
0.026317,-0.026317,nan,0.000000,-0.052634,-0.053417,0.059807
0.011746,-0.011746,nan,0.000000,-0.023491,-0.053417,0.059807
0.091161,-0.091161,nan,0.000000,-0.182322,-0.053417,0.059807
0.059823,-0.059823,nan,0.000000,-0.119646,-0.053417,0.059807
0.024043,-0.024043,nan,0.000000,-0.048087,-0.053417,0.059807
0.019869,-0.019869,nan,0.000000,-0.039738,-0.053417,0.059807
0.051774,-0.051774,nan,0.000000,-0.103548,-0.053417,0.059807
0.066170,-0.066170,nan,0.000000,-0.132339,-0.053417,0.059807
0.021518,-0.021518,nan,0.000000,-0.043036,-0.053417,0.059807
0.064196,-0.064196,nan,0.000000,-0.128393,-0.053417,0.059807
-0.023595,0.023595,nan,0.000000,0.047189,-0.053417,0.059807
0.030768,-0.030768,nan,0.000000,-0.061536,-0.053417,0.059807
0.036718,-0.036718,nan,0.000000,-0.073435,-0.053417,0.059807
0.026957,-0.026957,nan,0.000000,-0.053914,-0.053417,0.059807
0.031340,-0.031340,nan,0.000000,-0.062680,-0.053417,0.059807
0.006103,-0.006103,nan,0.000000,-0.012207,-0.053417,0.059807
0.027889,-0.027889,nan,0.000000,-0.055777,-0.053417,0.059807
0.004189,-0.004189,nan,0.000000,-0.008379,-0.053417,0.059807
0.044746,-0.044746,nan,0.000000,-0.089492,-0.053417,0.059807
0.001623,-0.001623,nan,0.000000,-0.003245,-0.053417,0.059807
0.044563,-0.044563,nan,0.000000,-0.089125,-0.053417,0.059807
0.018675,-0.018675,nan,0.000000,-0.037349,-0.053417,0.059807
0.022709,-0.022709,nan,0.000000,-0.045418,-0.053417,0.059807
0.012064,-0.012064,nan,0.000000,-0.024127,-0.053417,0.059807
0.004958,-0.004958,nan,0.000000,-0.009916,-0.053417,0.059807
0.056287,-0.056287,nan,0.000000,-0.112575,-0.053417,0.059807
0.013729,-0.013729,nan,0.000000,-0.027458,-0.053417,0.059807
0.047082,-0.047082,nan,0.000000,-0.094163,-0.053417,0.059807
0.031176,-0.031176,nan,0.000000,-0.062353,-0.053417,0.059807
0.048101,-0.048101,nan,0.000000,-0.096203,-0.053417,0.059807
0.033206,-0.033206,nan,0.000000,-0.066412,-0.053417,0.059807
-0.002941,0.002941,nan,0.000000,0.005882,-0.053417,0.059807
0.005190,-0.005190,nan,0.000000,-0.010380,-0.053417,0.059807
0.014400,-0.014400,nan,0.000000,-0.028800,-0.053417,0.059807
0.002737,-0.002737,nan,0.000000,-0.005474,-0.053417,0.059807
