t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.037500,0.037500,nan,0.000000,0.074999,0.060867,0.051451
-0.043349,0.043349,nan,0.000000,0.086697,0.060867,0.051451
0.011615,-0.011615,nan,0.000000,-0.023231,0.060867,0.051451
-0.061227,0.061227,nan,0.000000,0.122454,0.060867,0.051451
-0.059249,0.059249,nan,0.000000,0.118497,0.060867,0.051451
-0.018730,0.018730,nan,0.000000,0.037461,0.060867,0.051451
-0.002339,0.002339,nan,0.000000,0.004679,0.060867,0.051451
-0.021176,0.021176,nan,0.000000,0.042352,0.060867,0.051451
-0.045349,0.045349,nan,0.000000,0.090698,0.060867,0.051451
-0.033616,0.033616,nan,0.000000,0.067231,0.060867,0.051451
-0.052129,0.052129,nan,0.000000,0.104257,0.060867,0.051451
-0.027640,0.027640,nan,0.000000,0.055281,0.060867,0.051451
-0.029865,0.029865,nan,0.000000,0.059729,0.060867,0.051451
-0.023801,0.023801,nan,0.000000,0.047602,0.060867,0.051451
0.001093,-0.001093,nan,0.000000,-0.002186,0.060867,0.051451
0.108847,-0.108847,nan,1.000000,-0.217694,-0.179537,0.051451
0.097399,-0.097399,nan,0.000000,-0.194799,-0.179537,0.051451
0.100007,-0.100007,nan,0.000000,-0.200015,-0.179537,0.051451
0.045605,-0.045605,nan,0.000000,-0.091210,-0.179537,0.051451
0.119995,-0.119995,nan,0.000000,-0.239990,-0.179537,0.051451
0.061365,-0.061365,nan,0.000000,-0.122730,-0.179537,0.051451
0.087898,-0.087898,nan,0.000000,-0.175796,-0.179537,0.051451
0.055678,-0.055678,nan,0.000000,-0.111356,-0.179537,0.051451
0.114798,-0.114798,nan,0.000000,-0.229596,-0.179537,0.051451
0.085158,-0.085158,nan,0.000000,-0.170316,-0.179537,0.051451
0.087052,-0.087052,nan,0.000000,-0.174105,-0.179537,0.051451
0.141287,-0.141287,nan,0.000000,-0.282575,-0.179537,0.051451
0.097848,-0.097848,nan,0.000000,-0.195696,-0.179537,0.051451
0.086622,-0.086622,nan,0.000000,-0.173245,-0.179537,0.051451
0.098968,-0.098968,nan,0.000000,-0.197935,-0.179537,0.051451
0.065433,-0.065433,nan,0.000000,-0.130866,-0.179537,0.051451
0.127694,-0.127694,nan,0.000000,-0.255389,-0.179537,0.051451
0.138770,-0.138770,nan,0.000000,-0.277540,-0.179537,0.051451
0.075517,-0.075517,nan,0.000000,-0.151034,-0.179537,0.051451
0.097054,-0.097054,nan,0.000000,-0.194109,-0.179537,0.051451
0.098625,-0.098625,nan,0.000000,-0.197251,-0.179537,0.051451
0.138841,-0.138841,nan,0.000000,-0.277681,-0.179537,0.051451
0.138494,-0.138494,nan,0.000000,-0.276987,-0.179537,0.051451
0.068398,-0.068398,nan,0.000000,-0.136796,-0.179537,0.051451
0.094313,-0.094313,nan,0.000000,-0.188626,-0.179537,0.051451
0.060863,-0.060863,nan,0.000000,-0.121726,-0.179537,0.051451
0.132666,-0.132666,nan,0.000000,-0.265331,-0.179537,0.051451
0.061002,-0.061002,nan,0.000000,-0.122005,-0.179537,0.051451
0.094055,-0.094055,nan,0.000000,-0.188111,-0.179537,0.051451
0.058769,-0.058769,nan,0.000000,-0.117538,-0.179537,0.051451
0.076208,-0.076208,nan,0.000000,-0.152416,-0.179537,0.051451
0.149727,-0.149727,nan,0.000000,-0.299455,-0.179537,0.051451
0.087567,-0.087567,nan,0.000000,-0.175133,-0.179537,0.051451
0.125931,-0.125931,nan,0.000000,-0.251862,-0.179537,0.051451
0.093980,-0.093980,nan,0.000000,-0.187960,-0.179537,0.051451
0.055464,-0.055464,nan,0.000000,-0.110928,-0.179537,0.051451
0.107955,-0.107955,nan,0.000000,-0.215911,-0.179537,0.051451
0.081987,-0.081987,nan,0.000000,-0.163974,-0.179537,0.051451
0.054427,-0.054427,nan,0.000000,-0.108853,-0.179537,0.051451
0.086666,-0.086666,nan,0.000000,-0.173333,-0.179537,0.051451
0.070891,-0.070891,nan,0.000000,-0.141781,-0.179537,0.051451
0.086608,-0.086608,nan,0.000000,-0.173217,-0.179537,0.051451
0.087770,-0.087770,nan,0.000000,-0.175540,-0.179537,0.051451
0.038931,-0.038931,nan,0.000000,-0.077862,-0.179537,0.051451
0.092325,-0.092325,nan,0.000000,-0.184650,-0.179537,0.051451
0.117627,-0.117627,nan,0.000000,-0.235254,-0.179537,0.051451
0.059455,-0.059455,nan,0.000000,-0.118910,-0.179537,0.051451
0.108099,-0.108099,nan,0.000000,-0.216198,-0.179537,0.051451
0.106043,-0.106043,nan,0.000000,-0.212086,-0.179537,0.051451
0.090641,-0.090641,nan,0.000000,-0.181282,-0.179537,0.051451
0.128541,-0.128541,nan,0.000000,-0.257082,-0.179537,0.051451
0.114846,-0.114846,nan,0.000000,-0.229693,-0.179537,0.051451
0.033769,-0.033769,nan,0.000000,-0.067537,-0.179537,0.051451
0.121416,-0.121416,nan,0.000000,-0.242831,-0.179537,0.051451
0.052313,-0.052313,nan,0.000000,-0.104627,-0.179537,0.051451
0.075851,-0.075851,nan,0.000000,-0.151703,-0.179537,0.051451
0.090091,-0.090091,nan,0.000000,-0.180183,-0.179537,0.051451
0.128974,-0.128974,nan,0.000000,-0.257948,-0.179537,0.051451
0.094153,-0.094153,nan,0.000000,-0.188306,-0.179537,0.051451
0.110467,-0.110467,nan,0.000000,-0.220933,-0.179537,0.051451
0.091206,-0.091206,nan,0.000000,-0.182412,-0.179537,0.051451
0.081775,-0.081775,nan,0.000000,-0.163551,-0.179537,0.051451
0.073573,-0.073573,nan,0.000000,-0.147146,-0.179537,0.051451
0.061206,-0.061206,nan,0.000000,-0.122412,-0.179537,0.051451
0.067977,-0.067977,nan,0.000000,-0.135953,-0.179537,0.051451
0.085914,-0.085914,nan,0.000000,-0.171829,-0.179537,0.051451
0.072791,-0.072791,nan,0.000000,-0.145583,-0.179537,0.051451
0.132775,-0.132775,nan,0.000000,-0.265550,-0.179537,0.051451
0.065460,-0.065460,nan,0.000000,-0.130919,-0.179537,0.051451
0.103241,-0.103241,nan,0.000000,-0.206481,-0.179537,0.051451
0.099199,-0.099199,nan,0.000000,-0.198398,-0.179537,0.051451
0.111875,-0.111875,nan,0.000000,-0.223750,-0.179537,0.051451
0.098080,-0.098080,nan,0.000000,-0.196160,-0.179537,0.051451
0.093359,-0.093359,nan,0.000000,-0.186719,-0.179537,0.051451
0.079361,-0.079361,nan,0.000000,-0.158722,-0.179537,0.051451
0.161572,-0.161572,nan,0.000000,-0.323145,-0.179537,0.051451
0.076842,-0.076842,nan,0.000000,-0.153684,-0.179537,0.051451
0.105238,-0.105238,nan,0.000000,-0.210476,-0.179537,0.051451
0.102820,-0.102820,nan,0.000000,-0.205639,-0.179537,0.051451
0.095948,-0.095948,nan,0.000000,-0.191896,-0.179537,0.051451
0.131863,-0.131863,nan,0.000000,-0.263727,-0.179537,0.051451
0.093282,-0.093282,nan,0.000000,-0.186565,-0.179537,0.051451
0.041322,-0.041322,nan,0.000000,-0.082645,-0.179537,0.051451
0.143735,-0.143735,nan,0.000000,-0.287470,-0.179537,0.051451
0.115863,-0.115863,nan,0.000000,-0.231726,-0.179537,0.051451
0.105419,-0.105419,nan,0.000000,-0.210839,-0.179537,0.051451
0.095886,-0.095886,nan,0.000000,-0.191772,-0.179537,0.051451
0.137514,-0.137514,nan,0.000000,-0.275027,-0.179537,0.051451
0.100522,-0.100522,nan,0.000000,-0.201043,-0.179537,0.051451
0.105197,-0.105197,nan,0.000000,-0.210393,-0.179537,0.051451
0.116352,-0.116352,nan,0.000000,-0.232704,-0.179537,0.051451
0.121414,-0.121414,nan,0.000000,-0.242829,-0.179537,0.051451
0.025665,-0.025665,nan,0.000000,-0.051331,-0.179537,0.051451
0.057943,-0.057943,nan,0.000000,-0.115885,-0.179537,0.051451
0.094004,-0.094004,nan,0.000000,-0.188008,-0.179537,0.051451
0.118264,-0.118264,nan,0.000000,-0.236528,-0.179537,0.051451
0.108720,-0.108720,nan,0.000000,-0.217440,-0.179537,0.051451
-0.071591,0.071591,nan,1.000000,0.143182,0.139466,0.051451
-0.069947,0.069947,nan,0.000000,0.139894,0.139466,0.051451
-0.030337,0.030337,nan,0.000000,0.060675,0.139466,0.051451
-0.077778,0.077778,nan,0.000000,0.155556,0.139466,0.051451
-0.066242,0.066242,nan,0.000000,0.132485,0.139466,0.051451
-0.053297,0.053297,nan,0.000000,0.106594,0.139466,0.051451
-0.053376,0.053376,nan,0.000000,0.106752,0.139466,0.051451
-0.061873,0.061873,nan,0.000000,0.123746,0.139466,0.051451
-0.091398,0.091398,nan,0.000000,0.182797,0.139466,0.051451
-0.057366,0.057366,nan,0.000000,0.114732,0.139466,0.051451
-0.086063,0.086063,nan,0.000000,0.172125,0.139466,0.051451
-0.089457,0.089457,nan,0.000000,0.178913,0.139466,0.051451
-0.084643,0.084643,nan,0.000000,0.169286,0.139466,0.051451
-0.031392,0.031392,nan,0.000000,0.062784,0.139466,0.051451
-0.110264,0.110264,nan,0.000000,0.220528,0.139466,0.051451
-0.105496,0.105496,nan,0.000000,0.210992,0.139466,0.051451
-0.084334,0.084334,nan,0.000000,0.168667,0.139466,0.051451
-0.071199,0.071199,nan,0.000000,0.142398,0.139466,0.051451
-0.059455,0.059455,nan,0.000000,0.118910,0.139466,0.051451
-0.086615,0.086615,nan,0.000000,0.173231,0.139466,0.051451
-0.132703,0.132703,nan,0.000000,0.265405,0.139466,0.051451
-0.048613,0.048613,nan,0.000000,0.097226,0.139466,0.051451
-0.066455,0.066455,nan,0.000000,0.132909,0.139466,0.051451
-0.055350,0.055350,nan,0.000000,0.110700,0.139466,0.051451
-0.051220,0.051220,nan,0.000000,0.102440,0.139466,0.051451
-0.083525,0.083525,nan,0.000000,0.167049,0.139466,0.051451
-0.042981,0.042981,nan,0.000000,0.085961,0.139466,0.051451
-0.073847,0.073847,nan,0.000000,0.147694,0.139466,0.051451
-0.053834,0.053834,nan,0.000000,0.107668,0.139466,0.051451
-0.061871,0.061871,nan,0.000000,0.123741,0.139466,0.051451
-0.062332,0.062332,nan,0.000000,0.124664,0.139466,0.051451
-0.077242,0.077242,nan,0.000000,0.154484,0.139466,0.051451
-0.082716,0.082716,nan,0.000000,0.165432,0.139466,0.051451
-0.052238,0.052238,nan,0.000000,0.104477,0.139466,0.051451
0.019109,-0.019109,nan,0.000000,-0.038219,0.139466,0.051451
-0.078337,0.078337,nan,0.000000,0.156674,0.139466,0.051451
-0.052342,0.052342,nan,0.000000,0.104683,0.139466,0.051451
-0.067450,0.067450,nan,0.000000,0.134899,0.139466,0.051451
-0.037333,0.037333,nan,0.000000,0.074667,0.139466,0.051451
0.024623,-0.024623,nan,0.000000,-0.049246,0.139466,0.051451
-0.050586,0.050586,nan,0.000000,0.101172,0.139466,0.051451
-0.055366,0.055366,nan,0.000000,0.110733,0.139466,0.051451
-0.067424,0.067424,nan,0.000000,0.134848,0.139466,0.051451
-0.023156,0.023156,nan,0.000000,0.046312,0.139466,0.051451
-0.092621,0.092621,nan,0.000000,0.185243,0.139466,0.051451
-0.079266,0.079266,nan,0.000000,0.158532,0.139466,0.051451
-0.059420,0.059420,nan,0.000000,0.118840,0.139466,0.051451
-0.048597,0.048597,nan,0.000000,0.097193,0.139466,0.051451
-0.066895,0.066895,nan,0.000000,0.133790,0.139466,0.051451
-0.072378,0.072378,nan,0.000000,0.144756,0.139466,0.051451
-0.100253,0.100253,nan,0.000000,0.200507,0.139466,0.051451
-0.107261,0.107261,nan,0.000000,0.214523,0.139466,0.051451
-0.086361,0.086361,nan,0.000000,0.172722,0.139466,0.051451
-0.053059,0.053059,nan,0.000000,0.106118,0.139466,0.051451
-0.080922,0.080922,nan,0.000000,0.161845,0.139466,0.051451
-0.084444,0.084444,nan,0.000000,0.168888,0.139466,0.051451
-0.094867,0.094867,nan,0.000000,0.189734,0.139466,0.051451
-0.067001,0.067001,nan,0.000000,0.134003,0.139466,0.051451
-0.096852,0.096852,nan,0.000000,0.193704,0.139466,0.051451
-0.040736,0.040736,nan,0.000000,0.081471,0.139466,0.051451
-0.042134,0.042134,nan,0.000000,0.084269,0.139466,0.051451
-0.099991,0.099991,nan,0.000000,0.199983,0.139466,0.051451
-0.108354,0.108354,nan,0.000000,0.216707,0.139466,0.051451
-0.051094,0.051094,nan,0.000000,0.102188,0.139466,0.051451
-0.076099,0.076099,nan,0.000000,0.152197,0.139466,0.051451
-0.087029,0.087029,nan,0.000000,0.174058,0.139466,0.051451
-0.025698,0.025698,nan,0.000000,0.051396,0.139466,0.051451
-0.068079,0.068079,nan,0.000000,0.136158,0.139466,0.051451
-0.035441,0.035441,nan,0.000000,0.070882,0.139466,0.051451
-0.043273,0.043273,nan,0.000000,0.086546,0.139466,0.051451
-0.055549,0.055549,nan,0.000000,0.111097,0.139466,0.051451
-0.073811,0.073811,nan,0.000000,0.147622,0.139466,0.051451
-0.060792,0.060792,nan,0.000000,0.121583,0.139466,0.051451
-0.067378,0.067378,nan,0.000000,0.134756,0.139466,0.051451
-0.059148,0.059148,nan,0.000000,0.118296,0.139466,0.051451
-0.086170,0.086170,nan,0.000000,0.172339,0.139466,0.051451
-0.119032,0.119032,nan,0.000000,0.238065,0.139466,0.051451
-0.086662,0.086662,nan,0.000000,0.173325,0.139466,0.051451
-0.074896,0.074896,nan,0.000000,0.149792,0.139466,0.051451
-0.069261,0.069261,nan,0.000000,0.138521,0.139466,0.051451
-0.083070,0.083070,nan,0.000000,0.166141,0.139466,0.051451
-0.081939,0.081939,nan,0.000000,0.163877,0.139466,0.051451
-0.074563,0.074563,nan,0.000000,0.149125,0.139466,0.051451
-0.048640,0.048640,nan,0.000000,0.097280,0.139466,0.051451
-0.067216,0.067216,nan,0.000000,0.134431,0.139466,0.051451
-0.056613,0.056613,nan,0.000000,0.113225,0.139466,0.051451
-0.072754,0.072754,nan,0.000000,0.145508,0.139466,0.051451
-0.122827,0.122827,nan,0.000000,0.245655,0.139466,0.051451
-0.086348,0.086348,nan,0.000000,0.172697,0.139466,0.051451
-0.085969,0.085969,nan,0.000000,0.171939,0.139466,0.051451
-0.053795,0.053795,nan,0.000000,0.107589,0.139466,0.051451
-0.050863,0.050863,nan,0.000000,0.101726,0.139466,0.051451
-0.103123,0.103123,nan,0.000000,0.206246,0.139466,0.051451
-0.092346,0.092346,nan,0.000000,0.184693,0.139466,0.051451
-0.067787,0.067787,nan,0.000000,0.135573,0.139466,0.051451
-0.067429,0.067429,nan,0.000000,0.134857,0.139466,0.051451
-0.091546,0.091546,nan,0.000000,0.183092,0.139466,0.051451
-0.070447,0.070447,nan,0.000000,0.140894,0.139466,0.051451
-0.131760,0.131760,nan,0.000000,0.263520,0.139466,0.051451
-0.069265,0.069265,nan,0.000000,0.138529,0.139466,0.051451
-0.026479,0.026479,nan,0.000000,0.052958,0.139466,0.051451
-0.055032,0.055032,nan,0.000000,0.110064,0.139466,0.051451
-0.090401,0.090401,nan,0.000000,0.180801,0.139466,0.051451
-0.073976,0.073976,nan,0.000000,0.147952,0.139466,0.051451
-0.054538,0.054538,nan,0.000000,0.109075,0.139466,0.051451
-0.096317,0.096317,nan,0.000000,0.192635,0.139466,0.051451
-0.083368,0.083368,nan,0.000000,0.166737,0.139466,0.051451
-0.050941,0.050941,nan,0.000000,0.101883,0.139466,0.051451
-0.031805,0.031805,nan,0.000000,0.063611,0.139466,0.051451
-0.078651,0.078651,nan,0.000000,0.157302,0.139466,0.051451
-0.066450,0.066450,nan,0.000000,0.132901,0.139466,0.051451
-0.073714,0.073714,nan,0.000000,0.147429,0.139466,0.051451
-0.086388,0.086388,nan,0.000000,0.172775,0.139466,0.051451
-0.083350,0.083350,nan,0.000000,0.166700,0.139466,0.051451
-0.023372,0.023372,nan,0.000000,0.046744,0.139466,0.051451
-0.070234,0.070234,nan,0.000000,0.140467,0.139466,0.051451
-0.057653,0.057653,nan,0.000000,0.115306,0.139466,0.051451
-0.059944,0.059944,nan,0.000000,0.119888,0.139466,0.051451
-0.051750,0.051750,nan,0.000000,0.103501,0.139466,0.051451
-0.097269,0.097269,nan,0.000000,0.194538,0.139466,0.051451
-0.074285,0.074285,nan,0.000000,0.148570,0.139466,0.051451
-0.067056,0.067056,nan,0.000000,0.134111,0.139466,0.051451
-0.100342,0.100342,nan,0.000000,0.200683,0.139466,0.051451
