t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.347013,0.652987,nan,0.000000,0.305973,0.194253,0.060592
0.384127,0.615873,nan,0.000000,0.231746,0.194253,0.060592
0.396024,0.603976,nan,0.000000,0.207952,0.194253,0.060592
0.358383,0.641617,nan,0.000000,0.283235,0.194253,0.060592
0.359102,0.640898,nan,0.000000,0.281795,0.194253,0.060592
0.406439,0.593561,nan,0.000000,0.187121,0.194253,0.060592
0.357389,0.642611,nan,0.000000,0.285221,0.194253,0.060592
0.468207,0.531793,nan,0.000000,0.063587,0.194253,0.060592
0.377891,0.622109,nan,0.000000,0.244219,0.194253,0.060592
0.401254,0.598746,nan,0.000000,0.197491,0.194253,0.060592
0.396594,0.603406,nan,0.000000,0.206813,0.194253,0.060592
0.431942,0.568058,nan,0.000000,0.136115,0.194253,0.060592
0.383731,0.616269,nan,0.000000,0.232539,0.194253,0.060592
0.451683,0.548317,nan,0.000000,0.096635,0.194253,0.060592
0.423302,0.576698,nan,0.000000,0.153396,0.194253,0.060592
0.402260,0.597740,nan,0.000000,0.195481,0.194253,0.060592
0.419819,0.580181,nan,0.000000,0.160363,0.194253,0.060592
0.431897,0.568103,nan,0.000000,0.136206,0.194253,0.060592
0.395624,0.604376,nan,0.000000,0.208752,0.194253,0.060592
0.397977,0.602023,nan,0.000000,0.204045,0.194253,0.060592
0.412497,0.587503,nan,0.000000,0.175005,0.194253,0.060592
0.370126,0.629874,nan,0.000000,0.259747,0.194253,0.060592
0.401605,0.598395,nan,0.000000,0.196789,0.194253,0.060592
0.387552,0.612448,nan,0.000000,0.224895,0.194253,0.060592
0.415867,0.584133,nan,0.000000,0.168267,0.194253,0.060592
0.473733,0.526267,nan,0.000000,0.052535,0.194253,0.060592
0.443321,0.556679,nan,0.000000,0.113358,0.194253,0.060592
0.404469,0.595531,nan,0.000000,0.191062,0.194253,0.060592
0.319221,0.680779,nan,0.000000,0.361558,0.194253,0.060592
0.434583,0.565417,nan,0.000000,0.130833,0.194253,0.060592
0.401626,0.598374,nan,0.000000,0.196747,0.194253,0.060592
0.415084,0.584916,nan,0.000000,0.169832,0.194253,0.060592
0.437347,0.562653,nan,0.000000,0.125305,0.194253,0.060592
0.391833,0.608167,nan,0.000000,0.216334,0.194253,0.060592
0.383166,0.616834,nan,0.000000,0.233667,0.194253,0.060592
0.426243,0.573757,nan,0.000000,0.147513,0.194253,0.060592
0.315320,0.684680,nan,0.000000,0.369359,0.194253,0.060592
0.443122,0.556878,nan,0.000000,0.113756,0.194253,0.060592
0.449317,0.550683,nan,0.000000,0.101366,0.194253,0.060592
0.362977,0.637023,nan,0.000000,0.274047,0.194253,0.060592
0.474952,0.525048,nan,0.000000,0.050096,0.194253,0.060592
0.387147,0.612853,nan,0.000000,0.225706,0.194253,0.060592
0.406568,0.593432,nan,0.000000,0.186865,0.194253,0.060592
0.387865,0.612135,nan,0.000000,0.224270,0.194253,0.060592
0.406240,0.593760,nan,0.000000,0.187520,0.194253,0.060592
0.391474,0.608526,nan,0.000000,0.217052,0.194253,0.060592
0.455430,0.544570,nan,0.000000,0.089140,0.194253,0.060592
0.383860,0.616140,nan,0.000000,0.232280,0.194253,0.060592
0.357214,0.642786,nan,0.000000,0.285573,0.194253,0.060592
0.390327,0.609673,nan,0.000000,0.219346,0.194253,0.060592
0.332373,0.667627,nan,0.000000,0.335254,0.194253,0.060592
0.409775,0.590225,nan,0.000000,0.180449,0.194253,0.060592
0.377368,0.622632,nan,0.000000,0.245264,0.194253,0.060592
0.364221,0.635779,nan,0.000000,0.271557,0.194253,0.060592
0.379664,0.620336,nan,0.000000,0.240673,0.194253,0.060592
0.369199,0.630801,nan,0.000000,0.261602,0.194253,0.060592
0.388645,0.611355,nan,0.000000,0.222709,0.194253,0.060592
0.408245,0.591755,nan,0.000000,0.183510,0.194253,0.060592
0.363888,0.636112,nan,0.000000,0.272224,0.194253,0.060592
0.426433,0.573567,nan,0.000000,0.147134,0.194253,0.060592
0.428079,0.571921,nan,0.000000,0.143842,0.194253,0.060592
0.408897,0.591103,nan,0.000000,0.182206,0.194253,0.060592
0.334326,0.665674,nan,0.000000,0.331347,0.194253,0.060592
0.410213,0.589787,nan,0.000000,0.179574,0.194253,0.060592
0.414165,0.585835,nan,0.000000,0.171671,0.194253,0.060592
0.475916,0.524084,nan,0.000000,0.048169,0.194253,0.060592
0.385694,0.614306,nan,0.000000,0.228612,0.194253,0.060592
0.449675,0.550325,nan,0.000000,0.100650,0.194253,0.060592
0.402875,0.597125,nan,0.000000,0.194249,0.194253,0.060592
0.424791,0.575209,nan,0.000000,0.150418,0.194253,0.060592
0.435898,0.564102,nan,0.000000,0.128204,0.194253,0.060592
0.436243,0.563757,nan,0.000000,0.127514,0.194253,0.060592
0.431864,0.568136,nan,0.000000,0.136272,0.194253,0.060592
0.414494,0.585506,nan,0.000000,0.171013,0.194253,0.060592
0.429270,0.570730,nan,0.000000,0.141460,0.194253,0.060592
0.373406,0.626594,nan,0.000000,0.253188,0.194253,0.060592
0.376646,0.623354,nan,0.000000,0.246708,0.194253,0.060592
0.436640,0.563360,nan,0.000000,0.126719,0.194253,0.060592
0.437200,0.562800,nan,0.000000,0.125600,0.194253,0.060592
0.399532,0.600468,nan,0.000000,0.200936,0.194253,0.060592
0.407790,0.592210,nan,0.000000,0.184421,0.194253,0.060592
0.409587,0.590413,nan,0.000000,0.180826,0.194253,0.060592
0.416438,0.583562,nan,0.000000,0.167125,0.194253,0.060592
0.403376,0.596624,nan,0.000000,0.193249,0.194253,0.060592
0.476360,0.523640,nan,0.000000,0.047280,0.194253,0.060592
0.392334,0.607666,nan,0.000000,0.215333,0.194253,0.060592
0.393996,0.606004,nan,0.000000,0.212008,0.194253,0.060592
0.418237,0.581763,nan,0.000000,0.163526,0.194253,0.060592
0.414983,0.585017,nan,0.000000,0.170034,0.194253,0.060592
0.371767,0.628233,nan,0.000000,0.256466,0.194253,0.060592
0.343886,0.656114,nan,0.000000,0.312227,0.194253,0.060592
0.419465,0.580535,nan,0.000000,0.161069,0.194253,0.060592
0.431103,0.568897,nan,0.000000,0.137794,0.194253,0.060592
0.463134,0.536866,nan,0.000000,0.073732,0.194253,0.060592
0.376747,0.623253,nan,1.000000,0.246506,0.147995,0.060592
0.375835,0.624165,nan,0.000000,0.248331,0.147995,0.060592
0.460931,0.539069,nan,0.000000,0.078139,0.147995,0.060592
0.444981,0.555019,nan,0.000000,0.110038,0.147995,0.060592
0.447675,0.552325,nan,0.000000,0.104651,0.147995,0.060592
0.381825,0.618175,nan,0.000000,0.236349,0.147995,0.060592
0.470913,0.529087,nan,0.000000,0.058173,0.147995,0.060592
0.402806,0.597194,nan,0.000000,0.194387,0.147995,0.060592
0.448828,0.551172,nan,0.000000,0.102343,0.147995,0.060592
0.462537,0.537463,nan,0.000000,0.074927,0.147995,0.060592
0.426508,0.573492,nan,0.000000,0.146983,0.147995,0.060592
0.459795,0.540205,nan,0.000000,0.080410,0.147995,0.060592
0.468252,0.531748,nan,0.000000,0.063495,0.147995,0.060592
0.451667,0.548333,nan,0.000000,0.096666,0.147995,0.060592
0.402101,0.597899,nan,0.000000,0.195799,0.147995,0.060592
0.424286,0.575714,nan,0.000000,0.151429,0.147995,0.060592
0.440987,0.559013,nan,0.000000,0.118026,0.147995,0.060592
0.442852,0.557148,nan,0.000000,0.114295,0.147995,0.060592
0.465143,0.534857,nan,0.000000,0.069715,0.147995,0.060592
0.444079,0.555921,nan,0.000000,0.111842,0.147995,0.060592
0.412531,0.587469,nan,0.000000,0.174938,0.147995,0.060592
0.415526,0.584474,nan,0.000000,0.168948,0.147995,0.060592
0.443557,0.556443,nan,0.000000,0.112887,0.147995,0.060592
0.426343,0.573657,nan,0.000000,0.147313,0.147995,0.060592
0.407936,0.592064,nan,0.000000,0.184127,0.147995,0.060592
0.429589,0.570411,nan,0.000000,0.140823,0.147995,0.060592
0.435800,0.564200,nan,0.000000,0.128399,0.147995,0.060592
0.435450,0.564550,nan,0.000000,0.129099,0.147995,0.060592
0.446228,0.553772,nan,0.000000,0.107544,0.147995,0.060592
0.428379,0.571621,nan,0.000000,0.143241,0.147995,0.060592
0.467390,0.532610,nan,0.000000,0.065220,0.147995,0.060592
0.455970,0.544030,nan,0.000000,0.088060,0.147995,0.060592
0.452993,0.547007,nan,0.000000,0.094014,0.147995,0.060592
0.470732,0.529268,nan,0.000000,0.058535,0.147995,0.060592
0.426767,0.573233,nan,0.000000,0.146465,0.147995,0.060592
0.422866,0.577134,nan,0.000000,0.154267,0.147995,0.060592
0.407078,0.592922,nan,0.000000,0.185844,0.147995,0.060592
0.434374,0.565626,nan,0.000000,0.131252,0.147995,0.060592
0.456820,0.543180,nan,0.000000,0.086360,0.147995,0.060592
0.424211,0.575789,nan,0.000000,0.151578,0.147995,0.060592
0.445646,0.554354,nan,0.000000,0.108708,0.147995,0.060592
0.436876,0.563124,nan,0.000000,0.126248,0.147995,0.060592
0.384299,0.615701,nan,0.000000,0.231401,0.147995,0.060592
0.406004,0.593996,nan,0.000000,0.187992,0.147995,0.060592
0.460247,0.539753,nan,0.000000,0.079507,0.147995,0.060592
0.438683,0.561317,nan,0.000000,0.122635,0.147995,0.060592
0.460372,0.539628,nan,0.000000,0.079255,0.147995,0.060592
0.477866,0.522134,nan,0.000000,0.044267,0.147995,0.060592
0.393836,0.606164,nan,0.000000,0.212328,0.147995,0.060592
0.359621,0.640379,nan,0.000000,0.280757,0.147995,0.060592
0.375172,0.624828,nan,0.000000,0.249656,0.147995,0.060592
0.384050,0.615950,nan,0.000000,0.231899,0.147995,0.060592
0.426796,0.573204,nan,0.000000,0.146409,0.147995,0.060592
0.484065,0.515935,nan,0.000000,0.031871,0.147995,0.060592
0.460351,0.539649,nan,0.000000,0.079299,0.147995,0.060592
0.396434,0.603566,nan,0.000000,0.207133,0.147995,0.060592
0.400254,0.599746,nan,0.000000,0.199493,0.147995,0.060592
0.426502,0.573498,nan,0.000000,0.146996,0.147995,0.060592
0.466609,0.533391,nan,0.000000,0.066782,0.147995,0.060592
0.454642,0.545358,nan,0.000000,0.090717,0.147995,0.060592
0.466944,0.533056,nan,0.000000,0.066111,0.147995,0.060592
0.438903,0.561097,nan,0.000000,0.122195,0.147995,0.060592
0.393690,0.606310,nan,0.000000,0.212621,0.147995,0.060592
0.419319,0.580681,nan,0.000000,0.161362,0.147995,0.060592
0.424826,0.575174,nan,0.000000,0.150348,0.147995,0.060592
0.412602,0.587398,nan,0.000000,0.174796,0.147995,0.060592
0.442674,0.557326,nan,0.000000,0.114652,0.147995,0.060592
0.383949,0.616051,nan,0.000000,0.232101,0.147995,0.060592
0.447883,0.552117,nan,0.000000,0.104233,0.147995,0.060592
0.424952,0.575048,nan,0.000000,0.150095,0.147995,0.060592
0.480411,0.519589,nan,0.000000,0.039177,0.147995,0.060592
0.414181,0.585819,nan,0.000000,0.171639,0.147995,0.060592
0.409027,0.590973,nan,0.000000,0.181946,0.147995,0.060592
0.409874,0.590126,nan,0.000000,0.180253,0.147995,0.060592
0.374511,0.625489,nan,0.000000,0.250977,0.147995,0.060592
0.419771,0.580229,nan,0.000000,0.160459,0.147995,0.060592
0.362496,0.637504,nan,0.000000,0.275008,0.147995,0.060592
0.485971,0.514029,nan,0.000000,0.028058,0.147995,0.060592
0.430081,0.569919,nan,0.000000,0.139838,0.147995,0.060592
0.477340,0.522660,nan,0.000000,0.045321,0.147995,0.060592
0.374891,0.625109,nan,0.000000,0.250218,0.147995,0.060592
0.423516,0.576484,nan,0.000000,0.152969,0.147995,0.060592
0.450214,0.549786,nan,0.000000,0.099573,0.147995,0.060592
0.394051,0.605949,nan,0.000000,0.211899,0.147995,0.060592
0.394645,0.605355,nan,0.000000,0.210710,0.147995,0.060592
0.437678,0.562322,nan,0.000000,0.124643,0.147995,0.060592
0.381916,0.618084,nan,0.000000,0.236168,0.147995,0.060592
0.402210,0.597790,nan,0.000000,0.195579,0.147995,0.060592
0.471505,0.528495,nan,0.000000,0.056990,0.147995,0.060592
0.409071,0.590929,nan,0.000000,0.181857,0.147995,0.060592
0.430397,0.569603,nan,0.000000,0.139205,0.147995,0.060592
0.409349,0.590651,nan,0.000000,0.181302,0.147995,0.060592
0.459529,0.540471,nan,0.000000,0.080942,0.147995,0.060592
0.426659,0.573341,nan,0.000000,0.146682,0.147995,0.060592
0.495736,0.504264,nan,0.000000,0.008528,0.147995,0.060592
0.396521,0.603479,nan,0.000000,0.206957,0.147995,0.060592
0.478407,0.521593,nan,0.000000,0.043187,0.147995,0.060592
0.424522,0.575478,nan,0.000000,0.150956,0.147995,0.060592
0.441707,0.558293,nan,0.000000,0.116586,0.147995,0.060592
0.409214,0.590786,nan,0.000000,0.181572,0.147995,0.060592
0.437276,0.562724,nan,0.000000,0.125449,0.147995,0.060592
0.458558,0.541442,nan,0.000000,0.082884,0.147995,0.060592
0.437428,0.562572,nan,0.000000,0.125144,0.147995,0.060592
