t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.280714,0.119286,nan,0.000000,-0.161428,-0.268023,0.064485
0.055619,0.344381,nan,1.000000,0.288763,0.216630,0.064485
0.037745,0.362255,nan,0.000000,0.324511,0.216630,0.064485
0.123372,0.276628,nan,0.000000,0.153256,0.216630,0.064485
0.115032,0.284968,nan,0.000000,0.169935,0.216630,0.064485
0.087754,0.312246,nan,0.000000,0.224493,0.216630,0.064485
0.073902,0.326098,nan,0.000000,0.252196,0.216630,0.064485
0.128315,0.271685,nan,0.000000,0.143370,0.216630,0.064485
0.130363,0.269637,nan,0.000000,0.139275,0.216630,0.064485
0.080411,0.319589,nan,0.000000,0.239178,0.216630,0.064485
0.038693,0.361307,nan,0.000000,0.322614,0.216630,0.064485
0.096577,0.303423,nan,0.000000,0.206846,0.216630,0.064485
0.124750,0.275250,nan,0.000000,0.150501,0.216630,0.064485
0.166120,0.233880,nan,0.000000,0.067760,0.216630,0.064485
0.138999,0.261001,nan,0.000000,0.122002,0.216630,0.064485
0.092679,0.307321,nan,0.000000,0.214642,0.216630,0.064485
0.123779,0.276221,nan,0.000000,0.152442,0.216630,0.064485
0.079564,0.320436,nan,0.000000,0.240872,0.216630,0.064485
0.095223,0.304777,nan,0.000000,0.209554,0.216630,0.064485
0.097207,0.302793,nan,0.000000,0.205587,0.216630,0.064485
0.063459,0.336541,nan,0.000000,0.273082,0.216630,0.064485
0.073869,0.326131,nan,0.000000,0.252262,0.216630,0.064485
0.137823,0.262177,nan,0.000000,0.124355,0.216630,0.064485
0.118398,0.281602,nan,0.000000,0.163205,0.216630,0.064485
0.101886,0.298114,nan,0.000000,0.196227,0.216630,0.064485
0.059255,0.340745,nan,0.000000,0.281489,0.216630,0.064485
0.064701,0.335299,nan,0.000000,0.270598,0.216630,0.064485
0.324629,0.075371,nan,1.000000,-0.249257,-0.216630,0.064485
0.285737,0.114263,nan,0.000000,-0.171473,-0.216630,0.064485
0.235392,0.164608,nan,0.000000,-0.070784,-0.216630,0.064485
0.293194,0.106806,nan,0.000000,-0.186387,-0.216630,0.064485
0.269858,0.130142,nan,0.000000,-0.139716,-0.216630,0.064485
0.311806,0.088194,nan,0.000000,-0.223612,-0.216630,0.064485
0.343300,0.056700,nan,0.000000,-0.286601,-0.216630,0.064485
0.344661,0.055339,nan,0.000000,-0.289322,-0.216630,0.064485
0.334919,0.065081,nan,0.000000,-0.269837,-0.216630,0.064485
0.303245,0.096755,nan,0.000000,-0.206490,-0.216630,0.064485
0.303675,0.096325,nan,0.000000,-0.207350,-0.216630,0.064485
0.337664,0.062336,nan,0.000000,-0.275329,-0.216630,0.064485
0.393099,0.006901,nan,0.000000,-0.386199,-0.216630,0.064485
0.278958,0.121042,nan,0.000000,-0.157916,-0.216630,0.064485
0.281368,0.118632,nan,0.000000,-0.162737,-0.216630,0.064485
0.305488,0.094512,nan,0.000000,-0.210977,-0.216630,0.064485
0.296349,0.103651,nan,0.000000,-0.192699,-0.216630,0.064485
0.352872,0.047128,nan,0.000000,-0.305745,-0.216630,0.064485
0.273594,0.126406,nan,0.000000,-0.147189,-0.216630,0.064485
0.323196,0.076804,nan,0.000000,-0.246391,-0.216630,0.064485
0.330640,0.069360,nan,0.000000,-0.261280,-0.216630,0.064485
0.300296,0.099704,nan,0.000000,-0.200593,-0.216630,0.064485
0.263040,0.136960,nan,0.000000,-0.126080,-0.216630,0.064485
0.318689,0.081311,nan,0.000000,-0.237377,-0.216630,0.064485
0.325642,0.074358,nan,0.000000,-0.251284,-0.216630,0.064485
0.347389,0.052611,nan,0.000000,-0.294779,-0.216630,0.064485
0.310138,0.089862,nan,0.000000,-0.220277,-0.216630,0.064485
0.290545,0.109455,nan,0.000000,-0.181090,-0.216630,0.064485
0.307888,0.092112,nan,0.000000,-0.215777,-0.216630,0.064485
0.354380,0.045620,nan,0.000000,-0.308760,-0.216630,0.064485
0.294634,0.105366,nan,0.000000,-0.189267,-0.216630,0.064485
0.311664,0.088336,nan,0.000000,-0.223327,-0.216630,0.064485
0.275404,0.124596,nan,0.000000,-0.150808,-0.216630,0.064485
0.281840,0.118160,nan,0.000000,-0.163680,-0.216630,0.064485
0.288267,0.111733,nan,0.000000,-0.176534,-0.216630,0.064485
0.315966,0.084034,nan,0.000000,-0.231932,-0.216630,0.064485
0.287153,0.112847,nan,1.000000,-0.174307,-0.145174,0.064485
0.293361,0.106639,nan,0.000000,-0.186723,-0.145174,0.064485
0.303802,0.096198,nan,0.000000,-0.207605,-0.145174,0.064485
0.285711,0.114289,nan,0.000000,-0.171421,-0.145174,0.064485
0.259798,0.140202,nan,0.000000,-0.119596,-0.145174,0.064485
0.292157,0.107843,nan,0.000000,-0.184314,-0.145174,0.064485
0.262772,0.137228,nan,0.000000,-0.125544,-0.145174,0.064485
0.278036,0.121964,nan,0.000000,-0.156071,-0.145174,0.064485
0.217283,0.182717,nan,0.000000,-0.034565,-0.145174,0.064485
0.248840,0.151160,nan,0.000000,-0.097680,-0.145174,0.064485
0.287727,0.112273,nan,0.000000,-0.175454,-0.145174,0.064485
0.257018,0.142982,nan,0.000000,-0.114036,-0.145174,0.064485
0.257289,0.142711,nan,0.000000,-0.114578,-0.145174,0.064485
0.222670,0.177330,nan,0.000000,-0.045340,-0.145174,0.064485
0.303101,0.096899,nan,0.000000,-0.206202,-0.145174,0.064485
0.317380,0.082620,nan,0.000000,-0.234760,-0.145174,0.064485
0.318014,0.081986,nan,0.000000,-0.236028,-0.145174,0.064485
0.294210,0.105790,nan,0.000000,-0.188420,-0.145174,0.064485
0.296716,0.103284,nan,0.000000,-0.193432,-0.145174,0.064485
0.211092,0.188908,nan,0.000000,-0.022185,-0.145174,0.064485
0.299775,0.100225,nan,0.000000,-0.199550,-0.145174,0.064485
0.274165,0.125835,nan,0.000000,-0.148331,-0.145174,0.064485
0.197530,0.202470,nan,0.000000,0.004941,-0.145174,0.064485
0.307390,0.092610,nan,0.000000,-0.214780,-0.145174,0.064485
0.235743,0.164257,nan,0.000000,-0.071485,-0.145174,0.064485
0.307546,0.092454,nan,0.000000,-0.215093,-0.145174,0.064485
0.269939,0.130061,nan,0.000000,-0.139879,-0.145174,0.064485
0.271843,0.128157,nan,0.000000,-0.143687,-0.145174,0.064485
0.306141,0.093859,nan,0.000000,-0.212281,-0.145174,0.064485
0.360724,0.039276,nan,1.000000,-0.321449,-0.316805,0.064485
0.325513,0.074487,nan,0.000000,-0.251025,-0.316805,0.064485
0.289372,0.110628,nan,0.000000,-0.178744,-0.316805,0.064485
0.334560,0.065440,nan,0.000000,-0.269120,-0.316805,0.064485
0.370154,0.029846,nan,0.000000,-0.340308,-0.316805,0.064485
0.330852,0.069148,nan,0.000000,-0.261703,-0.316805,0.064485
0.340851,0.059149,nan,0.000000,-0.281701,-0.316805,0.064485
0.386083,0.013917,nan,0.000000,-0.372166,-0.316805,0.064485
0.306317,0.093683,nan,0.000000,-0.212633,-0.316805,0.064485
0.397130,0.002870,nan,0.000000,-0.394260,-0.316805,0.064485
0.326692,0.073308,nan,0.000000,-0.253385,-0.316805,0.064485
0.369110,0.030890,nan,0.000000,-0.338221,-0.316805,0.064485
0.359546,0.040454,nan,0.000000,-0.319091,-0.316805,0.064485
0.340553,0.059447,nan,0.000000,-0.281106,-0.316805,0.064485
0.296636,0.103364,nan,0.000000,-0.193271,-0.316805,0.064485
0.363923,0.036077,nan,0.000000,-0.327845,-0.316805,0.064485
0.370596,0.029404,nan,0.000000,-0.341193,-0.316805,0.064485
0.375258,0.024742,nan,0.000000,-0.350517,-0.316805,0.064485
0.360990,0.039010,nan,0.000000,-0.321981,-0.316805,0.064485
0.405869,-0.005869,nan,0.000000,-0.411737,-0.316805,0.064485
0.321851,0.078149,nan,0.000000,-0.243702,-0.316805,0.064485
0.356982,0.043018,nan,0.000000,-0.313964,-0.316805,0.064485
0.287794,0.112206,nan,0.000000,-0.175588,-0.316805,0.064485
0.384822,0.015178,nan,0.000000,-0.369644,-0.316805,0.064485
0.405389,-0.005389,nan,0.000000,-0.410779,-0.316805,0.064485
0.388071,0.011929,nan,0.000000,-0.376142,-0.316805,0.064485
0.332264,0.067736,nan,0.000000,-0.264528,-0.316805,0.064485
0.119848,0.280152,nan,1.000000,0.160305,0.145174,0.064485
0.165899,0.234101,nan,0.000000,0.068202,0.145174,0.064485
0.098735,0.301265,nan,0.000000,0.202529,0.145174,0.064485
0.103259,0.296741,nan,0.000000,0.193483,0.145174,0.064485
0.120209,0.279791,nan,0.000000,0.159582,0.145174,0.064485
0.141682,0.258318,nan,0.000000,0.116635,0.145174,0.064485
0.128240,0.271760,nan,0.000000,0.143520,0.145174,0.064485
0.132085,0.267915,nan,0.000000,0.135831,0.145174,0.064485
0.120527,0.279473,nan,0.000000,0.158946,0.145174,0.064485
0.162255,0.237745,nan,0.000000,0.075491,0.145174,0.064485
0.123095,0.276905,nan,0.000000,0.153809,0.145174,0.064485
0.112622,0.287378,nan,0.000000,0.174757,0.145174,0.064485
0.116228,0.283772,nan,0.000000,0.167543,0.145174,0.064485
0.186815,0.213185,nan,0.000000,0.026371,0.145174,0.064485
0.107336,0.292664,nan,0.000000,0.185327,0.145174,0.064485
0.129428,0.270572,nan,0.000000,0.141144,0.145174,0.064485
0.171903,0.228097,nan,0.000000,0.056193,0.145174,0.064485
0.117553,0.282447,nan,0.000000,0.164894,0.145174,0.064485
0.128967,0.271033,nan,0.000000,0.142066,0.145174,0.064485
0.157122,0.242878,nan,0.000000,0.085756,0.145174,0.064485
0.106840,0.293160,nan,0.000000,0.186320,0.145174,0.064485
0.103734,0.296266,nan,0.000000,0.192531,0.145174,0.064485
0.167417,0.232583,nan,0.000000,0.065166,0.145174,0.064485
0.163124,0.236876,nan,0.000000,0.073752,0.145174,0.064485
0.150833,0.249167,nan,0.000000,0.098333,0.145174,0.064485
0.130569,0.269431,nan,0.000000,0.138861,0.145174,0.064485
0.094255,0.305745,nan,0.000000,0.211491,0.145174,0.064485
0.152720,0.247280,nan,0.000000,0.094559,0.145174,0.064485
0.127633,0.272367,nan,1.000000,0.144735,0.198848,0.064485
0.095310,0.304690,nan,0.000000,0.209379,0.198848,0.064485
0.147012,0.252988,nan,0.000000,0.105975,0.198848,0.064485
0.003791,0.396209,nan,0.000000,0.392418,0.198848,0.064485
0.097262,0.302738,nan,0.000000,0.205476,0.198848,0.064485
0.103078,0.296922,nan,0.000000,0.193844,0.198848,0.064485
0.085952,0.314048,nan,0.000000,0.228097,0.198848,0.064485
0.089855,0.310145,nan,0.000000,0.220291,0.198848,0.064485
0.065298,0.334702,nan,0.000000,0.269403,0.198848,0.064485
0.155457,0.244543,nan,0.000000,0.089086,0.198848,0.064485
0.105299,0.294701,nan,0.000000,0.189403,0.198848,0.064485
0.058113,0.341887,nan,0.000000,0.283773,0.198848,0.064485
0.087983,0.312017,nan,0.000000,0.224034,0.198848,0.064485
0.039918,0.360082,nan,0.000000,0.320164,0.198848,0.064485
0.152199,0.247801,nan,0.000000,0.095603,0.198848,0.064485
0.113445,0.286555,nan,0.000000,0.173110,0.198848,0.064485
0.146969,0.253031,nan,0.000000,0.106061,0.198848,0.064485
0.062403,0.337597,nan,0.000000,0.275194,0.198848,0.064485
0.060576,0.339424,nan,0.000000,0.278848,0.198848,0.064485
0.104190,0.295810,nan,0.000000,0.191620,0.198848,0.064485
0.104941,0.295059,nan,0.000000,0.190117,0.198848,0.064485
0.153603,0.246397,nan,0.000000,0.092795,0.198848,0.064485
0.090625,0.309375,nan,0.000000,0.218750,0.198848,0.064485
0.095927,0.304073,nan,0.000000,0.208147,0.198848,0.064485
0.079456,0.320544,nan,0.000000,0.241087,0.198848,0.064485
0.074085,0.325915,nan,0.000000,0.251829,0.198848,0.064485
0.098773,0.301227,nan,0.000000,0.202455,0.198848,0.064485
0.108914,0.291086,nan,0.000000,0.182172,0.198848,0.064485
0.152388,0.247612,nan,0.000000,0.095223,0.198848,0.064485
0.146450,0.253550,nan,0.000000,0.107100,0.198848,0.064485
0.069442,0.330558,nan,0.000000,0.261115,0.198848,0.064485
0.104714,0.295286,nan,0.000000,0.190572,0.198848,0.064485
0.032244,0.367756,nan,0.000000,0.335512,0.198848,0.064485
0.070793,0.329207,nan,0.000000,0.258414,0.198848,0.064485
