t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.034899,0.034899,nan,0.000000,0.069798,0.122572,0.059464
-0.005522,0.005522,nan,0.000000,0.011044,0.122572,0.059464
-0.077772,0.077772,nan,0.000000,0.155544,0.122572,0.059464
-0.065586,0.065586,nan,0.000000,0.131172,0.122572,0.059464
-0.012299,0.012299,nan,0.000000,0.024597,0.122572,0.059464
-0.083935,0.083935,nan,0.000000,0.167869,0.122572,0.059464
-0.082997,0.082997,nan,0.000000,0.165994,0.122572,0.059464
-0.059039,0.059039,nan,0.000000,0.118077,0.122572,0.059464
-0.024636,0.024636,nan,0.000000,0.049272,0.122572,0.059464
-0.051964,0.051964,nan,0.000000,0.103927,0.122572,0.059464
-0.063368,0.063368,nan,0.000000,0.126736,0.122572,0.059464
-0.060984,0.060984,nan,0.000000,0.121969,0.122572,0.059464
-0.042142,0.042142,nan,0.000000,0.084285,0.122572,0.059464
-0.102586,0.102586,nan,0.000000,0.205172,0.122572,0.059464
-0.054632,0.054632,nan,0.000000,0.109265,0.122572,0.059464
-0.059782,0.059782,nan,0.000000,0.119564,0.122572,0.059464
-0.083731,0.083731,nan,0.000000,0.167461,0.122572,0.059464
-0.086826,0.086826,nan,0.000000,0.173652,0.122572,0.059464
-0.054027,0.054027,nan,0.000000,0.108053,0.122572,0.059464
-0.119150,0.119150,nan,0.000000,0.238300,0.122572,0.059464
0.008586,-0.008586,nan,0.000000,-0.017172,0.122572,0.059464
-0.016861,0.016861,nan,0.000000,0.033721,0.122572,0.059464
-0.032725,0.032725,nan,0.000000,0.065450,0.122572,0.059464
-0.056972,0.056972,nan,0.000000,0.113944,0.122572,0.059464
-0.042482,0.042482,nan,0.000000,0.084965,0.122572,0.059464
0.003287,-0.003287,nan,1.000000,-0.006573,-0.045625,0.059464
0.054777,-0.054777,nan,0.000000,-0.109554,-0.045625,0.059464
0.071428,-0.071428,nan,0.000000,-0.142856,-0.045625,0.059464
-0.033255,0.033255,nan,0.000000,0.066510,-0.045625,0.059464
0.047793,-0.047793,nan,0.000000,-0.095586,-0.045625,0.059464
0.006364,-0.006364,nan,0.000000,-0.012728,-0.045625,0.059464
0.056489,-0.056489,nan,0.000000,-0.112979,-0.045625,0.059464
0.059299,-0.059299,nan,0.000000,-0.118599,-0.045625,0.059464
0.012819,-0.012819,nan,0.000000,-0.025639,-0.045625,0.059464
0.018233,-0.018233,nan,0.000000,-0.036466,-0.045625,0.059464
0.057175,-0.057175,nan,0.000000,-0.114350,-0.045625,0.059464
-0.008254,0.008254,nan,0.000000,0.016508,-0.045625,0.059464
0.005127,-0.005127,nan,0.000000,-0.010254,-0.045625,0.059464
0.023102,-0.023102,nan,0.000000,-0.046205,-0.045625,0.059464
0.079578,-0.079578,nan,0.000000,-0.159155,-0.045625,0.059464
0.034675,-0.034675,nan,0.000000,-0.069350,-0.045625,0.059464
0.014069,-0.014069,nan,0.000000,-0.028137,-0.045625,0.059464
0.055338,-0.055338,nan,0.000000,-0.110676,-0.045625,0.059464
0.014653,-0.014653,nan,0.000000,-0.029306,-0.045625,0.059464
0.051036,-0.051036,nan,0.000000,-0.102072,-0.045625,0.059464
0.031903,-0.031903,nan,0.000000,-0.063806,-0.045625,0.059464
0.038788,-0.038788,nan,0.000000,-0.077576,-0.045625,0.059464
0.037265,-0.037265,nan,0.000000,-0.074531,-0.045625,0.059464
0.076218,-0.076218,nan,0.000000,-0.152436,-0.045625,0.059464
-0.010625,0.010625,nan,0.000000,0.021251,-0.045625,0.059464
0.114121,-0.114121,nan,0.000000,-0.228242,-0.045625,0.059464
0.047898,-0.047898,nan,0.000000,-0.095796,-0.045625,0.059464
0.028332,-0.028332,nan,0.000000,-0.056664,-0.045625,0.059464
0.037509,-0.037509,nan,0.000000,-0.075018,-0.045625,0.059464
0.017571,-0.017571,nan,0.000000,-0.035143,-0.045625,0.059464
-0.025152,0.025152,nan,0.000000,0.050304,-0.045625,0.059464
0.024665,-0.024665,nan,0.000000,-0.049330,-0.045625,0.059464
0.073305,-0.073305,nan,0.000000,-0.146609,-0.045625,0.059464
-0.006860,0.006860,nan,0.000000,0.013720,-0.045625,0.059464
0.063788,-0.063788,nan,0.000000,-0.127576,-0.045625,0.059464
0.012881,-0.012881,nan,0.000000,-0.025761,-0.045625,0.059464
0.017804,-0.017804,nan,0.000000,-0.035608,-0.045625,0.059464
0.069424,-0.069424,nan,0.000000,-0.138848,-0.045625,0.059464
0.020234,-0.020234,nan,0.000000,-0.040469,-0.045625,0.059464
0.081128,-0.081128,nan,0.000000,-0.162256,-0.045625,0.059464
0.045851,-0.045851,nan,0.000000,-0.091701,-0.045625,0.059464
0.044790,-0.044790,nan,0.000000,-0.089581,-0.045625,0.059464
0.062629,-0.062629,nan,0.000000,-0.125259,-0.045625,0.059464
0.051256,-0.051256,nan,0.000000,-0.102512,-0.045625,0.059464
0.021336,-0.021336,nan,0.000000,-0.042673,-0.045625,0.059464
-0.001463,0.001463,nan,0.000000,0.002926,-0.045625,0.059464
0.025309,-0.025309,nan,0.000000,-0.050618,-0.045625,0.059464
0.042734,-0.042734,nan,0.000000,-0.085467,-0.045625,0.059464
0.005346,-0.005346,nan,0.000000,-0.010693,-0.045625,0.059464
-0.029838,0.029838,nan,0.000000,0.059675,-0.045625,0.059464
-0.034572,0.034572,nan,0.000000,0.069143,-0.045625,0.059464
0.066603,-0.066603,nan,0.000000,-0.133205,-0.045625,0.059464
0.060352,-0.060352,nan,0.000000,-0.120704,-0.045625,0.059464
0.062975,-0.062975,nan,0.000000,-0.125949,-0.045625,0.059464
-0.009046,0.009046,nan,0.000000,0.018092,-0.045625,0.059464
0.042615,-0.042615,nan,0.000000,-0.085230,-0.045625,0.059464
-0.032009,0.032009,nan,0.000000,0.064017,-0.045625,0.059464
-0.006296,0.006296,nan,0.000000,0.012592,-0.045625,0.059464
0.063268,-0.063268,nan,0.000000,-0.126537,-0.045625,0.059464
0.026115,-0.026115,nan,0.000000,-0.052231,-0.045625,0.059464
0.024573,-0.024573,nan,0.000000,-0.049146,-0.045625,0.059464
0.041241,-0.041241,nan,0.000000,-0.082483,-0.045625,0.059464
-0.040597,0.040597,nan,0.000000,0.081194,-0.045625,0.059464
0.028237,-0.028237,nan,0.000000,-0.056475,-0.045625,0.059464
0.006731,-0.006731,nan,0.000000,-0.013462,-0.045625,0.059464
-0.036474,0.036474,nan,0.000000,0.072948,-0.045625,0.059464
0.026265,-0.026265,nan,0.000000,-0.052529,-0.045625,0.059464
0.022895,-0.022895,nan,0.000000,-0.045790,-0.045625,0.059464
0.075159,-0.075159,nan,0.000000,-0.150317,-0.045625,0.059464
0.031068,-0.031068,nan,0.000000,-0.062136,-0.045625,0.059464
0.030412,-0.030412,nan,0.000000,-0.060824,-0.045625,0.059464
0.012552,-0.012552,nan,0.000000,-0.025103,-0.045625,0.059464
-0.026368,0.026368,nan,0.000000,0.052737,-0.045625,0.059464
0.058056,-0.058056,nan,0.000000,-0.116112,-0.045625,0.059464
0.065812,-0.065812,nan,0.000000,-0.131624,-0.045625,0.059464
-0.023608,0.023608,nan,0.000000,0.047217,-0.045625,0.059464
0.055404,-0.055404,nan,0.000000,-0.110807,-0.045625,0.059464
0.002444,-0.002444,nan,0.000000,-0.004888,-0.045625,0.059464
0.035617,-0.035617,nan,0.000000,-0.071233,-0.045625,0.059464
0.075430,-0.075430,nan,0.000000,-0.150860,-0.045625,0.059464
0.010345,-0.010345,nan,0.000000,-0.020689,-0.045625,0.059464
0.006590,-0.006590,nan,0.000000,-0.013181,-0.045625,0.059464
0.023700,-0.023700,nan,0.000000,-0.047400,-0.045625,0.059464
0.041093,-0.041093,nan,0.000000,-0.082186,-0.045625,0.059464
-0.014127,0.014127,nan,0.000000,0.028254,-0.045625,0.059464
0.074438,-0.074438,nan,0.000000,-0.148876,-0.045625,0.059464
0.033719,-0.033719,nan,0.000000,-0.067438,-0.045625,0.059464
-0.016588,0.016588,nan,0.000000,0.033175,-0.045625,0.059464
0.068102,-0.068102,nan,0.000000,-0.136203,-0.045625,0.059464
-0.003734,0.003734,nan,0.000000,0.007467,-0.045625,0.059464
0.031401,-0.031401,nan,0.000000,-0.062802,-0.045625,0.059464
0.058774,-0.058774,nan,0.000000,-0.117547,-0.045625,0.059464
0.025738,-0.025738,nan,0.000000,-0.051477,-0.045625,0.059464
0.014881,-0.014881,nan,0.000000,-0.029762,-0.045625,0.059464
0.019568,-0.019568,nan,0.000000,-0.039135,-0.045625,0.059464
-0.019400,0.019400,nan,0.000000,0.038800,-0.045625,0.059464
0.008054,-0.008054,nan,0.000000,-0.016107,-0.045625,0.059464
-0.002045,0.002045,nan,0.000000,0.004090,-0.045625,0.059464
0.024510,-0.024510,nan,0.000000,-0.049021,-0.045625,0.059464
0.025930,-0.025930,nan,0.000000,-0.051860,-0.045625,0.059464
0.070712,-0.070712,nan,0.000000,-0.141424,-0.045625,0.059464
0.001683,-0.001683,nan,0.000000,-0.003365,-0.045625,0.059464
0.007657,-0.007657,nan,0.000000,-0.015315,-0.045625,0.059464
0.054250,-0.054250,nan,0.000000,-0.108500,-0.045625,0.059464
0.013842,-0.013842,nan,0.000000,-0.027684,-0.045625,0.059464
-0.001008,0.001008,nan,0.000000,0.002015,-0.045625,0.059464
0.012445,-0.012445,nan,0.000000,-0.024890,-0.045625,0.059464
0.003716,-0.003716,nan,1.000000,-0.007433,0.048953,0.059464
-0.010985,0.010985,nan,0.000000,0.021970,0.048953,0.059464
-0.046667,0.046667,nan,0.000000,0.093334,0.048953,0.059464
-0.022574,0.022574,nan,0.000000,0.045148,0.048953,0.059464
-0.027922,0.027922,nan,0.000000,0.055844,0.048953,0.059464
0.020113,-0.020113,nan,0.000000,-0.040226,0.048953,0.059464
-0.038494,0.038494,nan,0.000000,0.076989,0.048953,0.059464
-0.036235,0.036235,nan,0.000000,0.072471,0.048953,0.059464
-0.058941,0.058941,nan,0.000000,0.117882,0.048953,0.059464
-0.013696,0.013696,nan,0.000000,0.027391,0.048953,0.059464
-0.088790,0.088790,nan,0.000000,0.177580,0.048953,0.059464
-0.005348,0.005348,nan,0.000000,0.010696,0.048953,0.059464
-0.007435,0.007435,nan,0.000000,0.014870,0.048953,0.059464
-0.022635,0.022635,nan,0.000000,0.045270,0.048953,0.059464
-0.027356,0.027356,nan,0.000000,0.054713,0.048953,0.059464
-0.057948,0.057948,nan,0.000000,0.115896,0.048953,0.059464
-0.013252,0.013252,nan,0.000000,0.026505,0.048953,0.059464
-0.021883,0.021883,nan,0.000000,0.043765,0.048953,0.059464
-0.031749,0.031749,nan,0.000000,0.063499,0.048953,0.059464
-0.026150,0.026150,nan,0.000000,0.052299,0.048953,0.059464
-0.016107,0.016107,nan,0.000000,0.032213,0.048953,0.059464
-0.064554,0.064554,nan,0.000000,0.129108,0.048953,0.059464
-0.047701,0.047701,nan,0.000000,0.095402,0.048953,0.059464
-0.040880,0.040880,nan,0.000000,0.081759,0.048953,0.059464
-0.010285,0.010285,nan,0.000000,0.020570,0.048953,0.059464
-0.020925,0.020925,nan,0.000000,0.041850,0.048953,0.059464
0.011486,-0.011486,nan,0.000000,-0.022972,0.048953,0.059464
-0.040696,0.040696,nan,0.000000,0.081393,0.048953,0.059464
-0.022351,0.022351,nan,0.000000,0.044703,0.048953,0.059464
-0.039331,0.039331,nan,0.000000,0.078663,0.048953,0.059464
-0.008455,0.008455,nan,0.000000,0.016909,0.048953,0.059464
0.016455,-0.016455,nan,0.000000,-0.032910,0.048953,0.059464
-0.000893,0.000893,nan,0.000000,0.001786,0.048953,0.059464
-0.020277,0.020277,nan,0.000000,0.040553,0.048953,0.059464
0.006528,-0.006528,nan,0.000000,-0.013056,0.048953,0.059464
0.039561,-0.039561,nan,0.000000,-0.079122,0.048953,0.059464
-0.013587,0.013587,nan,0.000000,0.027174,0.048953,0.059464
-0.017403,0.017403,nan,0.000000,0.034806,0.048953,0.059464
-0.031347,0.031347,nan,0.000000,0.062693,0.048953,0.059464
-0.009278,0.009278,nan,0.000000,0.018557,0.048953,0.059464
0.040849,-0.040849,nan,0.000000,-0.081698,0.048953,0.059464
-0.019132,0.019132,nan,0.000000,0.038265,0.048953,0.059464
-0.003337,0.003337,nan,0.000000,0.006674,0.048953,0.059464
0.007031,-0.007031,nan,0.000000,-0.014062,0.048953,0.059464
-0.011767,0.011767,nan,0.000000,0.023535,0.048953,0.059464
-0.039763,0.039763,nan,0.000000,0.079526,0.048953,0.059464
-0.024922,0.024922,nan,0.000000,0.049844,0.048953,0.059464
0.001983,-0.001983,nan,0.000000,-0.003966,0.048953,0.059464
-0.014941,0.014941,nan,0.000000,0.029881,0.048953,0.059464
0.016948,-0.016948,nan,0.000000,-0.033895,0.048953,0.059464
-0.022850,0.022850,nan,0.000000,0.045700,0.048953,0.059464
-0.054156,0.054156,nan,0.000000,0.108312,0.048953,0.059464
-0.028314,0.028314,nan,0.000000,0.056627,0.048953,0.059464
0.010005,-0.010005,nan,0.000000,-0.020011,0.048953,0.059464
-0.000323,0.000323,nan,0.000000,0.000645,0.048953,0.059464
-0.057488,0.057488,nan,0.000000,0.114975,0.048953,0.059464
-0.047178,0.047178,nan,0.000000,0.094356,0.048953,0.059464
-0.013880,0.013880,nan,0.000000,0.027761,0.048953,0.059464
-0.006217,0.006217,nan,0.000000,0.012434,0.048953,0.059464
-0.012070,0.012070,nan,0.000000,0.024140,0.048953,0.059464
-0.063854,0.063854,nan,0.000000,0.127708,0.048953,0.059464
-0.050681,0.050681,nan,0.000000,0.101361,0.048953,0.059464
-0.069505,0.069505,nan,0.000000,0.139009,0.048953,0.059464
-0.020280,0.020280,nan,0.000000,0.040561,0.048953,0.059464
-0.036706,0.036706,nan,0.000000,0.073413,0.048953,0.059464
-0.021048,0.021048,nan,0.000000,0.042095,0.048953,0.059464
-0.036003,0.036003,nan,0.000000,0.072006,0.048953,0.059464
0.079918,-0.079918,nan,0.000000,-0.159835,0.048953,0.059464
-0.008548,0.008548,nan,0.000000,0.017096,0.048953,0.059464
-0.001237,0.001237,nan,0.000000,0.002474,0.048953,0.059464
-0.073494,0.073494,nan,0.000000,0.146989,0.048953,0.059464
-0.037573,0.037573,nan,0.000000,0.075146,0.048953,0.059464
-0.025592,0.025592,nan,0.000000,0.051184,0.048953,0.059464
-0.025988,0.025988,nan,0.000000,0.051975,0.048953,0.059464
0.031133,-0.031133,nan,0.000000,-0.062267,0.048953,0.059464
0.004476,-0.004476,nan,0.000000,-0.008951,0.048953,0.059464
0.016335,-0.016335,nan,0.000000,-0.032670,0.048953,0.059464
-0.038352,0.038352,nan,0.000000,0.076705,0.048953,0.059464
-0.015457,0.015457,nan,0.000000,0.030915,0.048953,0.059464
0.005836,-0.005836,nan,0.000000,-0.011672,0.048953,0.059464
-0.025324,0.025324,nan,0.000000,0.050647,0.048953,0.059464
0.015605,-0.015605,nan,0.000000,-0.031210,0.048953,0.059464
-0.055374,0.055374,nan,0.000000,0.110749,0.048953,0.059464
-0.003830,0.003830,nan,0.000000,0.007661,0.048953,0.059464
-0.039009,0.039009,nan,0.000000,0.078018,0.048953,0.059464
-0.004020,0.004020,nan,0.000000,0.008039,0.048953,0.059464
-0.049768,0.049768,nan,0.000000,0.099536,0.048953,0.059464
-0.017763,0.017763,nan,0.000000,0.035526,0.048953,0.059464
-0.018725,0.018725,nan,0.000000,0.037451,0.048953,0.059464
-0.003261,0.003261,nan,0.000000,0.006521,0.048953,0.059464
-0.024827,0.024827,nan,0.000000,0.049654,0.048953,0.059464
-0.094522,0.094522,nan,0.000000,0.189045,0.048953,0.059464
0.002246,-0.002246,nan,0.000000,-0.004492,0.048953,0.059464
-0.032010,0.032010,nan,0.000000,0.064020,0.048953,0.059464
-0.003192,0.003192,nan,0.000000,0.006384,0.048953,0.059464
-0.033102,0.033102,nan,0.000000,0.066204,0.048953,0.059464
-0.045802,0.045802,nan,0.000000,0.091604,0.048953,0.059464
-0.076187,0.076187,nan,0.000000,0.152374,0.048953,0.059464
-0.029565,0.029565,nan,0.000000,0.059130,0.048953,0.059464
0.015792,-0.015792,nan,0.000000,-0.031584,0.048953,0.059464
0.012178,-0.012178,nan,0.000000,-0.024357,0.048953,0.059464
-0.046960,0.046960,nan,0.000000,0.093920,0.048953,0.059464
-0.027334,0.027334,nan,0.000000,0.054669,0.048953,0.059464
-0.079141,0.079141,nan,0.000000,0.158283,0.048953,0.059464
-0.060782,0.060782,nan,0.000000,0.121563,0.048953,0.059464
-0.029275,0.029275,nan,0.000000,0.058550,0.048953,0.059464
-0.057290,0.057290,nan,0.000000,0.114581,0.048953,0.059464
-0.025358,0.025358,nan,0.000000,0.050716,0.048953,0.059464
0.002903,-0.002903,nan,0.000000,-0.005806,0.048953,0.059464
-0.045205,0.045205,nan,0.000000,0.090410,0.048953,0.059464
-0.060830,0.060830,nan,0.000000,0.121660,0.048953,0.059464
-0.018407,0.018407,nan,0.000000,0.036814,0.048953,0.059464
-0.048928,0.048928,nan,0.000000,0.097856,0.048953,0.059464
-0.024920,0.024920,nan,0.000000,0.049841,0.048953,0.059464
