t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.303797,0.096203,nan,0.000000,-0.207593,-0.185017,0.056411
0.288741,0.111259,nan,0.000000,-0.177483,-0.185017,0.056411
0.305130,0.094870,nan,0.000000,-0.210259,-0.185017,0.056411
0.284857,0.115143,nan,0.000000,-0.169713,-0.185017,0.056411
0.272428,0.127572,nan,0.000000,-0.144855,-0.185017,0.056411
0.275705,0.124295,nan,0.000000,-0.151411,-0.185017,0.056411
0.251218,0.148782,nan,0.000000,-0.102435,-0.185017,0.056411
0.217757,0.182243,nan,0.000000,-0.035513,-0.185017,0.056411
0.307821,0.092179,nan,0.000000,-0.215642,-0.185017,0.056411
0.256553,0.143447,nan,0.000000,-0.113106,-0.185017,0.056411
0.359047,0.040953,nan,0.000000,-0.318094,-0.185017,0.056411
0.259382,0.140618,nan,0.000000,-0.118763,-0.185017,0.056411
0.267676,0.132324,nan,0.000000,-0.135352,-0.185017,0.056411
0.363727,0.036273,nan,0.000000,-0.327454,-0.185017,0.056411
0.294886,0.105114,nan,0.000000,-0.189773,-0.185017,0.056411
0.267962,0.132038,nan,0.000000,-0.135923,-0.185017,0.056411
0.282777,0.117223,nan,0.000000,-0.165555,-0.185017,0.056411
0.298034,0.101966,nan,0.000000,-0.196069,-0.185017,0.056411
0.290711,0.109289,nan,0.000000,-0.181421,-0.185017,0.056411
0.297656,0.102344,nan,0.000000,-0.195312,-0.185017,0.056411
0.278769,0.121231,nan,0.000000,-0.157538,-0.185017,0.056411
0.302473,0.097527,nan,0.000000,-0.204946,-0.185017,0.056411
0.255465,0.144535,nan,0.000000,-0.110931,-0.185017,0.056411
0.272489,0.127511,nan,0.000000,-0.144978,-0.185017,0.056411
0.313787,0.086213,nan,0.000000,-0.227575,-0.185017,0.056411
0.276671,0.123329,nan,0.000000,-0.153343,-0.185017,0.056411
0.107666,0.292334,nan,1.000000,0.184667,0.225172,0.056411
0.073501,0.326499,nan,0.000000,0.252997,0.225172,0.056411
0.052501,0.347499,nan,0.000000,0.294997,0.225172,0.056411
0.032103,0.367897,nan,0.000000,0.335795,0.225172,0.056411
0.117757,0.282243,nan,0.000000,0.164485,0.225172,0.056411
0.054370,0.345630,nan,0.000000,0.291260,0.225172,0.056411
0.106124,0.293876,nan,0.000000,0.187751,0.225172,0.056411
0.089595,0.310405,nan,0.000000,0.220809,0.225172,0.056411
0.031935,0.368065,nan,0.000000,0.336130,0.225172,0.056411
0.080050,0.319950,nan,0.000000,0.239899,0.225172,0.056411
0.053520,0.346480,nan,0.000000,0.292961,0.225172,0.056411
0.090275,0.309725,nan,0.000000,0.219451,0.225172,0.056411
0.086478,0.313522,nan,0.000000,0.227045,0.225172,0.056411
0.085858,0.314142,nan,0.000000,0.228285,0.225172,0.056411
0.092359,0.307641,nan,0.000000,0.215281,0.225172,0.056411
0.141967,0.258033,nan,0.000000,0.116067,0.225172,0.056411
0.079852,0.320148,nan,0.000000,0.240296,0.225172,0.056411
0.092031,0.307969,nan,0.000000,0.215938,0.225172,0.056411
0.095696,0.304304,nan,0.000000,0.208607,0.225172,0.056411
0.094969,0.305031,nan,0.000000,0.210062,0.225172,0.056411
0.056211,0.343789,nan,0.000000,0.287577,0.225172,0.056411
0.149218,0.250782,nan,0.000000,0.101564,0.225172,0.056411
0.070886,0.329114,nan,0.000000,0.258228,0.225172,0.056411
0.128307,0.271693,nan,0.000000,0.143386,0.225172,0.056411
0.116288,0.283712,nan,0.000000,0.167424,0.225172,0.056411
0.060202,0.339798,nan,0.000000,0.279595,0.225172,0.056411
0.144692,0.255308,nan,0.000000,0.110615,0.225172,0.056411
0.059525,0.340475,nan,0.000000,0.280949,0.225172,0.056411
0.027385,0.372615,nan,0.000000,0.345230,0.225172,0.056411
0.075067,0.324933,nan,0.000000,0.249867,0.225172,0.056411
0.104970,0.295030,nan,0.000000,0.190061,0.225172,0.056411
0.071694,0.328306,nan,0.000000,0.256611,0.225172,0.056411
0.128380,0.271620,nan,1.000000,0.143239,0.185017,0.056411
0.073898,0.326102,nan,0.000000,0.252204,0.185017,0.056411
0.125656,0.274344,nan,0.000000,0.148687,0.185017,0.056411
0.071991,0.328009,nan,0.000000,0.256017,0.185017,0.056411
0.102006,0.297994,nan,0.000000,0.195988,0.185017,0.056411
0.121164,0.278836,nan,0.000000,0.157672,0.185017,0.056411
0.107485,0.292515,nan,0.000000,0.185030,0.185017,0.056411
0.113463,0.286537,nan,0.000000,0.173075,0.185017,0.056411
0.162436,0.237564,nan,0.000000,0.075128,0.185017,0.056411
0.102857,0.297143,nan,0.000000,0.194285,0.185017,0.056411
0.100596,0.299404,nan,0.000000,0.198809,0.185017,0.056411
0.113926,0.286074,nan,0.000000,0.172148,0.185017,0.056411
0.094598,0.305402,nan,0.000000,0.210805,0.185017,0.056411
0.135080,0.264920,nan,0.000000,0.129840,0.185017,0.056411
0.098428,0.301572,nan,0.000000,0.203145,0.185017,0.056411
0.073485,0.326515,nan,0.000000,0.253031,0.185017,0.056411
0.120152,0.279848,nan,0.000000,0.159697,0.185017,0.056411
0.112109,0.287891,nan,0.000000,0.175782,0.185017,0.056411
0.166065,0.233935,nan,0.000000,0.067870,0.185017,0.056411
0.090682,0.309318,nan,0.000000,0.218637,0.185017,0.056411
0.115477,0.284523,nan,0.000000,0.169046,0.185017,0.056411
0.077167,0.322833,nan,0.000000,0.245666,0.185017,0.056411
0.108933,0.291067,nan,0.000000,0.182133,0.185017,0.056411
0.065678,0.334322,nan,0.000000,0.268645,0.185017,0.056411
0.082996,0.317004,nan,0.000000,0.234008,0.185017,0.056411
0.105307,0.294693,nan,0.000000,0.189385,0.185017,0.056411
0.131154,0.268846,nan,0.000000,0.137692,0.185017,0.056411
0.082748,0.317252,nan,0.000000,0.234503,0.185017,0.056411
0.106359,0.293641,nan,0.000000,0.187282,0.185017,0.056411
0.102889,0.297111,nan,0.000000,0.194222,0.185017,0.056411
0.333591,0.066409,nan,1.000000,-0.267182,-0.312017,0.056411
0.382844,0.017156,nan,0.000000,-0.365688,-0.312017,0.056411
0.360707,0.039293,nan,0.000000,-0.321414,-0.312017,0.056411
0.338603,0.061397,nan,0.000000,-0.277205,-0.312017,0.056411
0.325140,0.074860,nan,0.000000,-0.250281,-0.312017,0.056411
0.366972,0.033028,nan,0.000000,-0.333944,-0.312017,0.056411
0.352536,0.047464,nan,0.000000,-0.305073,-0.312017,0.056411
0.372899,0.027101,nan,0.000000,-0.345799,-0.312017,0.056411
0.394837,0.005163,nan,0.000000,-0.389674,-0.312017,0.056411
0.330790,0.069210,nan,0.000000,-0.261580,-0.312017,0.056411
0.379332,0.020668,nan,0.000000,-0.358664,-0.312017,0.056411
0.380217,0.019783,nan,0.000000,-0.360434,-0.312017,0.056411
0.349799,0.050201,nan,0.000000,-0.299598,-0.312017,0.056411
0.386728,0.013272,nan,0.000000,-0.373455,-0.312017,0.056411
0.362357,0.037643,nan,0.000000,-0.324714,-0.312017,0.056411
0.422814,-0.022814,nan,0.000000,-0.445629,-0.312017,0.056411
0.353398,0.046602,nan,0.000000,-0.306796,-0.312017,0.056411
0.343588,0.056412,nan,0.000000,-0.287175,-0.312017,0.056411
0.382553,0.017447,nan,0.000000,-0.365107,-0.312017,0.056411
0.382860,0.017140,nan,0.000000,-0.365720,-0.312017,0.056411
0.372565,0.027435,nan,0.000000,-0.345129,-0.312017,0.056411
0.347115,0.052885,nan,0.000000,-0.294229,-0.312017,0.056411
0.360214,0.039786,nan,0.000000,-0.320428,-0.312017,0.056411
0.345399,0.054601,nan,0.000000,-0.290798,-0.312017,0.056411
0.339133,0.060867,nan,0.000000,-0.278266,-0.312017,0.056411
0.377158,0.022842,nan,0.000000,-0.354317,-0.312017,0.056411
0.333350,0.066650,nan,0.000000,-0.266701,-0.312017,0.056411
0.329246,0.070754,nan,0.000000,-0.258492,-0.312017,0.056411
0.337932,0.062068,nan,0.000000,-0.275864,-0.312017,0.056411
0.345591,0.054409,nan,1.000000,-0.291183,-0.334747,0.056411
0.366011,0.033989,nan,0.000000,-0.332022,-0.334747,0.056411
0.359439,0.040561,nan,0.000000,-0.318878,-0.334747,0.056411
0.356710,0.043290,nan,0.000000,-0.313419,-0.334747,0.056411
0.334906,0.065094,nan,0.000000,-0.269812,-0.334747,0.056411
0.340751,0.059249,nan,0.000000,-0.281502,-0.334747,0.056411
0.400243,-0.000243,nan,0.000000,-0.400486,-0.334747,0.056411
0.395774,0.004226,nan,0.000000,-0.391547,-0.334747,0.056411
0.391649,0.008351,nan,0.000000,-0.383297,-0.334747,0.056411
0.361908,0.038092,nan,0.000000,-0.323817,-0.334747,0.056411
0.340399,0.059601,nan,0.000000,-0.280799,-0.334747,0.056411
0.321084,0.078916,nan,0.000000,-0.242169,-0.334747,0.056411
0.337874,0.062126,nan,0.000000,-0.275748,-0.334747,0.056411
0.374324,0.025676,nan,0.000000,-0.348649,-0.334747,0.056411
0.379095,0.020905,nan,0.000000,-0.358190,-0.334747,0.056411
0.351567,0.048433,nan,0.000000,-0.303135,-0.334747,0.056411
0.448962,-0.048962,nan,0.000000,-0.497925,-0.334747,0.056411
0.355676,0.044324,nan,0.000000,-0.311352,-0.334747,0.056411
0.340240,0.059760,nan,0.000000,-0.280480,-0.334747,0.056411
0.357867,0.042133,nan,0.000000,-0.315735,-0.334747,0.056411
0.417208,-0.017208,nan,0.000000,-0.434416,-0.334747,0.056411
0.366973,0.033027,nan,0.000000,-0.333946,-0.334747,0.056411
0.367773,0.032227,nan,0.000000,-0.335545,-0.334747,0.056411
0.333736,0.066264,nan,0.000000,-0.267472,-0.334747,0.056411
0.343067,0.056933,nan,0.000000,-0.286134,-0.334747,0.056411
0.359465,0.040535,nan,0.000000,-0.318931,-0.334747,0.056411
0.347207,0.052793,nan,0.000000,-0.294413,-0.334747,0.056411
0.315434,0.084566,nan,0.000000,-0.230868,-0.334747,0.056411
0.378488,0.021512,nan,0.000000,-0.356977,-0.334747,0.056411
0.378970,0.021030,nan,0.000000,-0.357939,-0.334747,0.056411
0.086028,0.313972,nan,1.000000,0.227944,0.196730,0.056411
0.130189,0.269811,nan,0.000000,0.139622,0.196730,0.056411
0.058739,0.341261,nan,0.000000,0.282522,0.196730,0.056411
0.099604,0.300396,nan,0.000000,0.200792,0.196730,0.056411
0.141465,0.258535,nan,0.000000,0.117069,0.196730,0.056411
0.068605,0.331395,nan,0.000000,0.262790,0.196730,0.056411
0.135648,0.264352,nan,0.000000,0.128705,0.196730,0.056411
0.095657,0.304343,nan,0.000000,0.208687,0.196730,0.056411
0.073181,0.326819,nan,0.000000,0.253638,0.196730,0.056411
0.134677,0.265323,nan,0.000000,0.130646,0.196730,0.056411
0.125260,0.274740,nan,0.000000,0.149481,0.196730,0.056411
0.106763,0.293237,nan,0.000000,0.186474,0.196730,0.056411
0.070700,0.329300,nan,0.000000,0.258600,0.196730,0.056411
0.152115,0.247885,nan,0.000000,0.095770,0.196730,0.056411
0.107752,0.292248,nan,0.000000,0.184496,0.196730,0.056411
0.131395,0.268605,nan,0.000000,0.137210,0.196730,0.056411
0.108879,0.291121,nan,0.000000,0.182243,0.196730,0.056411
0.085200,0.314800,nan,0.000000,0.229600,0.196730,0.056411
0.093385,0.306615,nan,0.000000,0.213231,0.196730,0.056411
0.128598,0.271402,nan,0.000000,0.142804,0.196730,0.056411
0.099643,0.300357,nan,0.000000,0.200714,0.196730,0.056411
0.102133,0.297867,nan,0.000000,0.195734,0.196730,0.056411
0.111736,0.288264,nan,0.000000,0.176528,0.196730,0.056411
0.127644,0.272356,nan,0.000000,0.144712,0.196730,0.056411
0.098120,0.301880,nan,0.000000,0.203760,0.196730,0.056411
